474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
