1.24297	12.695	28.7576	13.46	4.63966	20.4951	0.271434	36.9999	6.48879	4.2458	0.369996	5.74251	7.85201	0.766288	417.886	15.6552	1.88772	3.64439	32.313	15.8175	2.71203	8.57523	0.457027	5.5859	79.0109
1.20896	12.0549	27.0723	13.4273	4.61862	20.4951	0.270975	36.9999	6.33499	4.2245	0.362031	5.59885	7.27325	0.711291	417.886	13.8944	1.782	3.59988	29.0226	15.8175	2.61314	8.30329	0.444963	5.46713	79.0109
1.1741	11.7225	26.2133	13.4016	4.55525	20.4951	0.269512	28.4185	6.24326	4.20386	0.357632	5.53734	5.94528	0.612977	417.886	13.5357	1.66358	3.40033	23.4133	15.2175	2.20846	8.13553	0.42812	5.41279	79.0109
1.12906	11.7225	24.8044	13.374	4.52857	18.8945	0.268974	28.4185	6.02712	4.19081	0.350491	5.46657	5.65183	0.547062	416.857	12.9054	1.62767	3.17069	23.3725	13.8827	2.07532	7.79697	0.420834	5.3829	79.0109
1.09561	9.95716	23.1049	13.3532	4.49014	18.2829	0.267773	21.2398	5.98545	4.17028	0.345453	5.35062	5.04418	0.48889	416.857	11.4628	1.53601	3.12943	23.3725	11.405	1.97696	7.71322	0.414767	5.30813	79.0109
1.07106	9.48072	20.9425	13.3181	4.45781	16.5875	0.265696	20.9405	5.78957	4.16363	0.339033	5.27622	4.7624	0.459543	416.857	11.0683	1.53065	2.83042	22.3192	10.4308	1.86505	7.5135	0.40595	5.17402	79.0109
1.04356	8.62989	20.9403	13.2891	4.39773	13.8029	0.262779	20.9405	5.74881	4.151	0.337613	5.13356	4.66716	0.453925	416.857	11.0683	1.46184	2.64003	21.7298	10.3704	1.78378	7.19351	0.399975	5.13175	79.0109
1.01314	7.67391	19.3614	13.2891	4.367	12.3982	0.261471	19.8118	5.66616	4.13602	0.335861	4.99429	4.36393	0.445293	416.857	10.6026	1.4018	2.50173	20.0615	9.13121	1.57557	7.11618	0.395017	5.06897	79.0109
0.996805	7.30958	18.1322	13.2701	4.34288	10.8486	0.259975	19.8118	5.51977	4.13142	0.334616	4.91456	4.10767	0.415973	416.857	10.2284	1.31884	2.26406	18.4884	8.1143	1.42051	6.97493	0.390855	4.99214	71.3549
0.970987	6.3568	17.5915	13.2513	4.3191	9.34299	0.258298	17.7892	5.38108	4.11615	0.331737	4.78804	3.69803	0.402689	416.857	9.81785	1.234	2.05441	18.4884	8.00496	1.38264	6.87324	0.389931	4.94217	67.2595
0.945744	6.09675	17.2205	13.2312	4.3025	8.28387	0.25474	17.566	5.24699	4.11311	0.330762	4.73566	3.1778	0.393997	416.857	9.13909	1.15998	1.98693	17.8523	6.88493	1.24627	6.74204	0.386339	4.85028	57.3081
0.937127	5.82706	16.8105	13.2184	4.30018	7.14963	0.25474	17.0108	5.08566	4.11027	0.328935	4.71432	3.16826	0.370783	416.857	8.71968	1.13467	1.74891	17.6264	6.88493	1.19259	6.3925	0.384364	4.81863	57.3081
0.904281	5.56415	16.7255	13.2184	4.27816	6.45428	0.252385	15.9292	5.08196	4.10537	0.325158	4.66833	2.95203	0.370783	416.857	8.37477	1.085	1.60076	17.0335	6.86111	1.09943	6.00232	0.380816	4.746	52.9727
0.868446	5.25489	16.1212	13.2153	4.26928	5.65639	0.251429	15.3529	4.99687	4.10428	0.323752	4.659	2.67278	0.36062	416.857	7.88463	1.02722	1.44586	16.8236	6.47762	0.98448	5.70272	0.377163	4.6636	49.8404
0.836371	5.22576	15.6911	13.2076	4.26035	4.77895	0.249745	14.3435	4.91458	4.10019	0.32232	4.59865	2.40094	0.346815	416.857	7.29274	0.949286	1.31359	15.9163	6.09225	0.885398	5.66248	0.376385	4.61866	49.8198
0.798278	4.95587	14.7439	13.202	4.25329	3.9134	0.249068	13.721	4.8409	4.09738	0.320847	4.57051	1.98355	0.341918	416.857	7.23954	0.852045	1.22331	15.9163	5.72108	0.846143	5.41899	0.375071	4.5969	47.485
0.776353	4.75372	14.4737	13.1968	4.24078	3.298	0.246739	13.5515	4.77803	4.09602	0.319289	4.53924	1.94545	0.335916	416.857	7.00489	0.770321	1.14076	15.4157	5.6454	0.774006	5.28132	0.374057	4.54758	44.6594
0.756348	4.44032	14.0601	13.1967	4.23607	2.99089	0.245821	12.504	4.71051	4.09325	0.318374	4.51749	1.76962	0.330206	416.857	6.74802	0.733749	1.06432	15.0152	5.07241	0.757185	5.21376	0.370953	4.49354	44.375
0.725913	4.33825	13.5063	13.1934	4.23386	2.57011	0.244389	11.6712	4.65884	4.09252	0.316542	4.49443	1.6427	0.324078	416.857	6.23194	0.672417	0.987425	14.0121	5.07241	0.718592	5.02237	0.368092	4.46102	43.3596
0.71213	3.88521	12.8774	13.1899	4.22914	2.15944	0.243795	10.7392	4.63415	4.08978	0.315592	4.45882	1.58202	0.31665	416.857	5.9934	0.656769	0.88656	13.3053	4.55774	0.699305	4.90132	0.366193	4.4369	33.4299
0.701998	3.70297	12.508	13.1888	4.21775	1.89446	0.242219	10.7258	4.59034	4.08954	0.314471	4.43809	1.51338	0.313971	416.857	5.86414	0.645558	0.817387	13.1407	4.28714	0.646978	4.87702	0.36475	4.41681	31.1273
0.69533	3.52443	11.8948	13.1879	4.21255	1.70624	0.241421	10.3055	4.56376	4.08826	0.311715	4.41912	1.40043	0.312063	416.857	5.66186	0.630652	0.727405	11.8685	3.94333	0.636966	4.77201	0.363839	4.38477	26.1534
0.687247	3.28908	11.6132	13.1867	4.20581	1.70624	0.240322	9.61924	4.54112	4.08686	0.311407	4.39658	1.36951	0.308991	416.857	4.24207	0.612697	0.664387	11.2055	3.71582	0.61219	4.74145	0.362501	4.36736	24.23
0.67701	2.93602	11.192	13.1836	4.19853	1.42291	0.239238	9.17858	4.51293	4.08481	0.306957	4.3784	1.26417	0.304584	416.857	3.8045	0.596151	0.597765	10.9201	3.11398	0.600782	4.6629	0.361199	4.32891	22.5016
0.655302	2.86679	10.5648	13.1828	4.19053	1.3039	0.23784	8.54046	4.49719	4.08388	0.30198	4.36054	1.2323	0.301172	416.857	3.8045	0.587914	0.584838	10.2154	3.01911	0.573063	4.60433	0.360674	4.31419	21.3685
0.61917	2.43074	10.018	13.1811	4.18652	1.18942	0.235388	8.35635	4.46459	4.08147	0.300184	4.34248	1.12533	0.299952	416.857	3.49567	0.574359	0.561463	9.70808	2.85806	0.526149	4.50002	0.359	4.29491	19.4815
0.558217	2.26076	9.54192	13.1793	4.17948	1.03197	0.23418	8.04286	4.4056	4.07929	0.299131	4.30369	1.06049	0.295344	416.857	3.4709	0.572756	0.515436	9.34925	2.79317	0.5042	4.44951	0.358622	4.28808	16.5193
0.551208	1.85209	9.4097	13.1761	4.17381	0.896931	0.232444	7.57399	4.36911	4.07871	0.298579	4.25664	0.938809	0.295149	416.857	3.36948	0.538946	0.499236	9.23097	2.63801	0.483373	4.40244	0.357727	4.26534	16.2587
0.537369	1.68697	9.14149	13.1742	4.17209	0.79386	0.23041	7.37929	4.33283	4.07857	0.297096	4.25344	0.896337	0.294127	368.434	3.1704	0.538946	0.466029	9.02364	2.57846	0.470134	4.36178	0.356963	4.24661	14.9676
0.515433	1.52772	8.70915	13.1718	4.16432	0.745848	0.228885	7.15856	4.3187	4.07802	0.296158	4.22936	0.842511	0.291771	368.434	3.01667	0.530823	0.453487	8.9057	2.57846	0.455609	4.356	0.356614	4.23868	14.2915
0.510761	1.33226	8.29803	13.1677	4.16106	0.585349	0.226876	6.7159	4.30324	4.07717	0.294783	4.20699	0.799051	0.290876	368.434	2.69375	0.522932	0.441927	8.6706	2.44676	0.445225	4.33681	0.355473	4.22912	13.4282
0.501462	1.16409	8.23161	13.1662	4.15801	0.52842	0.225803	6.57031	4.29085	4.0766	0.2941	4.19181	0.692494	0.289542	368.434	2.64101	0.508005	0.434237	8.40071	2.33674	0.429794	4.30054	0.355048	4.21876	12.3937
0.495169	1.06073	8.05103	13.1653	4.15531	0.468881	0.223724	6.33731	4.27903	4.07554	0.293392	4.1709	0.671546	0.287995	368.434	2.53983	0.495449	0.42309	8.16074	2.32886	0.418633	4.27725	0.354556	4.1983	12.0698
0.488879	0.94821	7.74953	13.1627	4.14568	0.443423	0.221947	6.24057	4.26764	4.07508	0.293173	4.15318	0.660985	0.287307	368.434	2.43082	0.489631	0.41477	7.99678	2.23905	0.409947	4.25001	0.354217	4.1866	10.6385
0.485212	0.866536	7.25469	13.1611	4.13337	0.37313	0.220821	6.14278	4.23246	4.07488	0.292612	4.13827	0.617487	0.286764	368.434	2.35549	0.480577	0.398036	7.8026	2.1756	0.405445	4.21388	0.353857	4.16569	10.0282
0.477134	0.70214	7.10824	13.1597	4.1304	0.345349	0.219837	5.91539	4.22207	4.0746	0.29204	4.11625	0.551872	0.284966	350.696	2.19702	0.470618	0.378869	7.65597	2.05759	0.404882	4.19645	0.352716	4.15246	8.79179
0.474721	0.696932	6.95508	13.1585	4.12721	0.314156	0.218709	5.87984	4.20429	4.07449	0.291577	4.10953	0.536647	0.284966	350.696	2.09022	0.466894	0.378869	7.31306	2.00627	0.396005	4.17318	0.352072	4.14714	8.16084
0.471925	0.589445	6.70695	13.1576	4.11646	0.283724	0.218012	5.66112	4.19128	4.07422	0.291116	4.08561	0.507129	0.284583	350.696	1.99053	0.460788	0.375892	7.12726	1.90334	0.389583	4.15496	0.351348	4.14149	7.59952
0.469726	0.562413	6.42608	13.1571	4.11391	0.258265	0.217242	5.59023	4.16588	4.07414	0.290671	4.0766	0.486462	0.284069	350.696	1.93699	0.453243	0.370368	6.9663	1.87408	0.386762	4.14541	0.350795	4.13582	7.45011
0.466209	0.539685	6.27197	13.156	4.10878	0.235431	0.216557	5.23436	4.1539	4.07404	0.290317	4.07301	0.43245	0.283665	350.696	1.8363	0.448867	0.362966	6.87751	1.78843	0.377981	4.1379	0.350643	4.1231	7.12677
0.462568	0.461405	6.11086	13.1555	4.10332	0.204175	0.216056	5.04888	4.14464	4.07393	0.28984	4.0698	0.428627	0.283266	344.145	1.8244	0.444042	0.358001	6.76161	1.72499	0.375666	4.12754	0.350335	4.11956	6.63293
0.460096	0.454262	5.97288	13.1548	4.09921	0.200521	0.215817	4.83821	4.13293	4.07372	0.288842	4.06695	0.401027	0.282914	344.145	1.79838	0.440434	0.35245	6.59127	1.65332	0.374542	4.11248	0.350229	4.1163	6.54405
0.456393	0.42796	5.89929	13.1544	4.09281	0.174302	0.214905	4.64319	4.12417	4.07356	0.28819	4.05966	0.379721	0.282892	291.311	1.74898	0.436244	0.348002	6.53589	1.62671	0.370891	4.10799	0.35003	4.11301	5.96245
0.45396	0.395323	5.84537	13.1537	4.08945	0.174302	0.214441	4.56063	4.11692	4.07336	0.28781	4.05053	0.365174	0.282632	291.311	1.73194	0.430218	0.338274	6.38948	1.55059	0.367844	4.09535	0.349864	4.10842	5.65289
0.451979	0.37982	5.76516	13.1533	4.08657	0.165377	0.213414	4.49853	4.10871	4.07325	0.28736	4.04583	0.353895	0.282425	283.151	1.67885	0.426475	0.335622	6.33537	1.47941	0.366699	4.0884	0.349645	4.10789	5.49487
0.450585	0.340424	5.61333	13.1524	4.08074	0.160205	0.212934	4.45294	4.10459	4.07314	0.287095	4.04253	0.345176	0.282013	283.151	1.61667	0.414794	0.330695	6.20709	1.44938	0.365633	4.07786	0.349521	4.10635	5.06938
0.448851	0.332332	5.52157	13.1504	4.07845	0.150505	0.212212	4.40977	4.10175	4.07309	0.286832	4.03886	0.333351	0.281987	245.095	1.57158	0.412546	0.328949	6.11776	1.41228	0.36427	4.07504	0.349422	4.1045	4.79373
0.447908	0.317216	5.43109	13.15	4.0751	0.145259	0.21171	4.36062	4.09708	4.07302	0.286611	4.03572	0.328091	0.281629	245.095	1.52417	0.407305	0.326356	6.02685	1.39598	0.362428	4.06795	0.349391	4.10314	4.0109
0.446742	0.310385	5.39164	13.1489	4.07254	0.138381	0.211227	4.33595	4.09432	4.07284	0.285408	4.03075	0.324741	0.281257	245.095	1.47738	0.40353	0.321922	5.92399	1.35511	0.362428	4.06344	0.349268	4.10251	3.31665
0.44488	0.29758	5.34958	13.1489	4.06987	0.127433	0.210882	4.29864	4.09101	4.07278	0.284918	4.0279	0.322816	0.281055	237.28	1.44797	0.398064	0.320275	5.8797	1.34085	0.361728	4.05924	0.349144	4.10158	2.762
0.44454	0.288773	5.29272	13.1487	4.06859	0.121905	0.210489	4.28177	4.08748	4.07274	0.284444	4.02426	0.312839	0.280909	237.28	1.4027	0.39416	0.318809	5.80069	1.29024	0.360968	4.05482	0.349092	4.10027	2.42369
0.443045	0.279199	5.24401	13.1483	4.06638	0.121297	0.210344	4.26997	4.0796	4.07267	0.284199	4.02366	0.3071	0.280765	237.28	1.33291	0.391245	0.317822	5.73454	1.20428	0.359812	4.05304	0.34895	4.10014	1.94409
0.44003	0.267497	5.18798	13.1482	4.06076	0.116343	0.210057	4.26605	4.0751	4.07261	0.283916	4.02114	0.299822	0.280632	226.507	1.25929	0.385892	0.315386	5.63886	1.08584	0.359097	4.04953	0.348816	4.09924	1.80821
0.438008	0.265721	5.18051	13.1479	4.05833	0.111778	0.209826	4.2618	4.07103	4.07259	0.283728	4.01902	0.29151	0.280372	218.475	1.21821	0.383252	0.313128	5.5642	0.998792	0.358586	4.04696	0.348737	4.0988	1.66475
0.436491	0.261683	5.16608	13.1478	4.05555	0.108569	0.209692	4.24644	4.06791	4.07254	0.283446	4.01559	0.283388	0.280155	203.216	1.16894	0.381822	0.311273	5.49104	0.96416	0.357731	4.04276	0.348629	4.09813	1.61094
0.435249	0.258824	5.14649	13.1477	4.0547	0.103427	0.209609	4.23199	4.06648	4.07252	0.283246	4.01429	0.277186	0.280097	201.492	1.12746	0.380313	0.309373	5.35442	0.911167	0.357215	4.03971	0.348553	4.09717	1.53496
0.434469	0.253463	5.12336	13.1476	4.05187	0.100715	0.209559	4.20701	4.06224	4.07247	0.282862	4.01227	0.271652	0.279943	192.994	1.08033	0.378893	0.30742	5.31828	0.854596	0.356596	4.03605	0.348507	4.09635	1.46302
0.433451	0.251609	5.09092	13.1475	4.05087	0.0982593	0.209478	4.20701	4.05799	4.07245	0.282763	4.01149	0.267592	0.279768	183.559	1.04678	0.378103	0.306431	5.24208	0.822977	0.356469	4.03378	0.348448	4.09607	1.38293
0.432587	0.250508	5.08103	13.1474	4.04947	0.0974761	0.209434	4.18522	4.05635	4.0724	0.28248	4.01055	0.26435	0.27956	182.515	0.993832	0.375266	0.304613	5.21477	0.774556	0.355979	4.02975	0.3484	4.09563	1.2887
0.432354	0.2497	4.99834	13.1472	4.04831	0.0968715	0.209388	4.17172	4.05412	4.0723	0.282313	4.00936	0.252817	0.279421	176.302	0.960507	0.373428	0.302422	4.98617	0.735135	0.355613	4.02751	0.34831	4.09531	1.24031
0.431248	0.248702	4.95548	13.1471	4.04742	0.0946747	0.209325	4.16215	4.0496	4.07229	0.282113	4.00803	0.246746	0.278965	172.896	0.952871	0.373126	0.300014	4.91143	0.728803	0.355121	4.02596	0.348266	4.09414	1.17868
0.430672	0.246838	4.90342	13.1471	4.04618	0.0930806	0.209285	4.13645	4.04699	4.07225	0.281761	4.00757	0.244345	0.278811	169.976	0.922938	0.372502	0.29852	4.87994	0.705239	0.354531	4.01969	0.348161	4.09267	1.15948
0.429561	0.245479	4.87674	13.147	4.04484	0.0925226	0.20906	4.12794	4.04391	4.07223	0.281663	4.00689	0.241737	0.278683	162.971	0.885873	0.371333	0.297508	4.83212	0.684353	0.353849	4.01663	0.348107	4.09153	1.13897
0.428697	0.24451	4.84094	13.147	4.04412	0.0907028	0.208944	4.1194	4.0418	4.07221	0.281509	4.00648	0.239682	0.27841	162.763	0.850419	0.370186	0.296097	4.8134	0.644428	0.353192	4.01463	0.348052	4.09046	1.1289
0.427887	0.24232	4.82219	13.1469	4.04312	0.0868764	0.20891	4.10759	4.03659	4.0722	0.28138	4.00599	0.237809	0.278391	159.009	0.836866	0.369251	0.294791	4.79077	0.616376	0.352778	4.01234	0.347953	4.08962	1.0964
0.427221	0.240558	4.79324	13.1465	4.04231	0.086067	0.208846	4.07061	4.03549	4.07219	0.281262	4.00545	0.235778	0.278301	157.165	0.792259	0.368677	0.293196	4.75586	0.604152	0.351744	4.00878	0.34787	4.08931	0.990101
0.426977	0.238326	4.76497	13.1463	4.04173	0.0842497	0.208789	4.05896	4.03333	4.07218	0.280326	4.00532	0.234152	0.278265	153.483	0.786984	0.367978	0.291952	4.72329	0.593375	0.351587	4.0073	0.347845	4.08891	0.94211
0.426391	0.235067	4.72498	13.146	4.04073	0.0827501	0.208736	4.04119	4.03094	4.07217	0.2801	4.00504	0.232775	0.27824	149.637	0.747195	0.367363	0.289975	4.70131	0.580227	0.351407	4.00523	0.347752	4.08852	0.899168
0.426201	0.233156	4.70788	13.1458	4.03948	0.0816772	0.208709	4.03221	4.0303	4.07214	0.280033	4.00478	0.231476	0.278199	145.893	0.726145	0.366596	0.288321	4.68404	0.572414	0.350922	4.00347	0.347658	4.08822	0.861356
0.425546	0.232382	4.68734	13.1457	4.0381	0.0803693	0.208679	4.0211	4.02864	4.07213	0.279891	4.00469	0.230015	0.27814	144.625	0.703221	0.365957	0.287406	4.64519	0.563516	0.350604	4.00217	0.347642	4.08762	0.815406
0.425129	0.231005	4.66345	13.1456	4.03767	0.0793455	0.208654	4.01757	4.02743	4.07211	0.279763	4.00461	0.227722	0.278103	142.401	0.673249	0.365655	0.286851	4.60206	0.551074	0.350483	4.00087	0.347622	4.08699	0.787711
0.424381	0.230472	4.64302	13.1455	4.0369	0.078138	0.208646	4.01057	4.0264	4.0721	0.279684	4.00446	0.226373	0.278063	142.287	0.638611	0.365003	0.285678	4.58794	0.545513	0.350294	3.99937	0.347596	4.08612	0.764468
0.423762	0.230128	4.5898	13.1453	4.03586	0.0775115	0.208622	4.00706	4.02567	4.07209	0.279539	4.00441	0.225536	0.278026	141.135	0.60766	0.36285	0.2856	4.56871	0.536836	0.350013	3.99768	0.347574	4.08573	0.73276
0.423342	0.228877	4.57098	13.1453	4.0351	0.0764663	0.208546	4.00165	4.02477	4.07208	0.279425	4.0044	0.224191	0.27799	140.349	0.59468	0.362195	0.284512	4.55078	0.527227	0.349785	3.99639	0.347542	4.08542	0.706348
0.42283	0.227199	4.53986	13.1452	4.03407	0.0749754	0.208528	3.9992	4.02383	4.07207	0.279306	4.00433	0.223223	0.277953	139.44	0.586494	0.361336	0.28396	4.52094	0.513899	0.349525	3.99516	0.347514	4.08364	0.675214
0.422555	0.22634	4.50725	13.1452	4.03318	0.0741574	0.20851	3.99515	4.02164	4.07207	0.27921	4.00432	0.222671	0.277915	138.816	0.573588	0.360766	0.283715	4.51222	0.504691	0.349472	3.99336	0.347502	4.08327	0.646062
0.422116	0.223394	4.47904	13.1451	4.03221	0.0731363	0.2085	3.99471	4.02082	4.07204	0.279102	4.00427	0.221965	0.277878	138.325	0.560138	0.357485	0.283295	4.50439	0.496552	0.349369	3.99252	0.347486	4.08273	0.612787
0.422046	0.222707	4.45997	13.145	4.03172	0.0727119	0.20849	3.99264	4.01968	4.07203	0.279055	4.00426	0.221471	0.277867	137.764	0.548689	0.35744	0.283057	4.5022	0.493082	0.349304	3.99171	0.347468	4.08209	0.600466
0.421569	0.221405	4.44014	13.145	4.03083	0.0721729	0.208479	3.99163	4.01899	4.07202	0.278928	4.0042	0.221016	0.277838	136.495	0.538	0.356867	0.282743	4.4932	0.486631	0.349189	3.99033	0.34745	4.08176	0.573019
0.421164	0.220382	4.38744	13.1449	4.03012	0.0720473	0.208473	3.98974	4.01833	4.07201	0.278884	4.00419	0.220694	0.277817	135.66	0.530529	0.356587	0.282613	4.48691	0.462348	0.349099	3.9891	0.347439	4.08145	0.550019
0.420899	0.219128	4.37758	13.1448	4.02937	0.0717273	0.208465	3.987	4.01785	4.072	0.278782	4.00417	0.220158	0.277804	134.209	0.527562	0.356379	0.282263	4.48325	0.456907	0.349029	3.98813	0.347421	4.08114	0.525692
0.420571	0.218472	4.36331	13.1447	4.02853	0.0717273	0.208459	3.98492	4.01742	4.07199	0.27865	4.0039	0.219355	0.277784	132.874	0.520963	0.356071	0.281839	4.46197	0.449999	0.348916	3.98698	0.347402	4.0808	0.507104
0.420276	0.217956	4.35307	13.1447	4.02724	0.0716419	0.208451	3.97565	4.01706	4.07198	0.2786	4.00386	0.219057	0.277773	132.409	0.519411	0.355847	0.281512	4.45027	0.448321	0.348799	3.98608	0.347317	4.08047	0.485251
0.419966	0.217056	4.33946	13.1447	4.026	0.0715564	0.208406	3.97284	4.01639	4.07197	0.278495	4.00377	0.218802	0.277761	131.673	0.51807	0.355417	0.281181	4.44244	0.442385	0.34873	3.98555	0.34728	4.08034	0.465084
0.419744	0.216432	4.33055	13.1446	4.02483	0.0715118	0.208383	3.96289	4.01609	4.07197	0.278428	4.00374	0.218625	0.277754	131.368	0.516383	0.355272	0.28103	4.4389	0.43906	0.348693	3.98473	0.347252	4.08018	0.453288
0.41958	0.215755	4.32634	13.1446	4.02442	0.0714148	0.208368	3.96087	4.01582	4.07196	0.278418	4.00367	0.218333	0.277749	131.063	0.51519	0.355071	0.280758	4.43586	0.433854	0.348654	3.98453	0.347214	4.07998	0.441997
0.419314	0.215142	4.323	13.1445	4.02358	0.0712953	0.208363	3.95848	4.01511	4.07196	0.278383	4.0036	0.218043	0.277739	130.627	0.512555	0.354889	0.280483	4.43306	0.431272	0.348595	3.98329	0.34719	4.07953	0.438871
0.419216	0.214517	4.32056	13.1445	4.02285	0.0712302	0.208356	3.95559	4.01471	4.07196	0.278334	4.00355	0.21758	0.277735	130.185	0.510495	0.354614	0.280349	4.43115	0.429877	0.34856	3.98241	0.34717	4.07931	0.433014
0.419061	0.213975	4.31757	13.1444	4.02197	0.0711886	0.208346	3.95358	4.01443	4.07196	0.278301	4.00348	0.217224	0.277726	129.707	0.50679	0.354137	0.280154	4.42754	0.423289	0.348499	3.98124	0.347149	4.07917	0.429167
0.418901	0.21346	4.30838	13.1444	4.02114	0.071106	0.208337	3.94885	4.01399	4.07196	0.278272	4.00343	0.216362	0.277719	129.45	0.504104	0.35381	0.280104	4.4257	0.42238	0.348441	3.97956	0.347133	4.07879	0.419082
0.418832	0.213177	4.30358	13.1444	4.02058	0.0710884	0.208335	3.94794	4.01369	4.07196	0.278246	4.00338	0.216227	0.277716	128.663	0.50165	0.353555	0.279969	4.42135	0.420611	0.348417	3.97912	0.34712	4.07817	0.412899
0.418787	0.21289	4.2985	13.1443	4.01983	0.0710066	0.208327	3.94578	4.01323	4.07196	0.27822	4.00331	0.215349	0.277712	128.132	0.499104	0.353441	0.279922	4.41613	0.418908	0.348365	3.97799	0.347105	4.07767	0.409197
0.418726	0.212596	4.29621	13.1443	4.01899	0.0709194	0.208322	3.94323	4.01269	4.07196	0.278159	4.00326	0.214686	0.277706	127.515	0.496911	0.352845	0.279845	4.41164	0.417618	0.348315	3.97686	0.347088	4.07727	0.406357
0.418711	0.212209	4.29358	13.1443	4.0188	0.0708248	0.208316	3.94199	4.01225	4.07195	0.278146	4.00324	0.214276	0.277701	126.999	0.493674	0.352568	0.279732	4.40776	0.416297	0.348291	3.97633	0.347077	4.07697	0.401669
0.418665	0.21198	4.28879	13.1442	4.01849	0.0707353	0.208313	3.94071	4.01179	4.07195	0.27811	4.00321	0.213918	0.277697	126.545	0.491775	0.352351	0.279617	4.40346	0.415227	0.34821	3.97511	0.347062	4.07633	0.394223
0.418549	0.211674	4.28144	13.1442	4.01658	0.0706123	0.208311	3.93957	4.01142	4.07195	0.278079	4.00318	0.213683	0.27769	126.047	0.486365	0.352196	0.279565	4.39902	0.414065	0.34817	3.9737	0.34705	4.0759	0.389254
0.418366	0.211619	4.27751	13.1442	4.01607	0.0705107	0.208307	3.93941	4.01101	4.07195	0.278062	4.00315	0.213384	0.277686	125.805	0.484494	0.351966	0.27948	4.39631	0.412404	0.348029	3.97228	0.347045	4.07567	0.383898
0.418272	0.211492	4.27301	13.1441	4.01572	0.0704122	0.208303	3.93835	4.01065	4.07195	0.27804	4.00312	0.213156	0.277679	125.715	0.483204	0.351779	0.279423	4.39242	0.409406	0.347998	3.97175	0.347038	4.07519	0.379207
0.418154	0.211373	4.26772	13.1441	4.01537	0.0703397	0.2083	3.9378	4.0103	4.07195	0.278021	4.00308	0.213009	0.277676	125.496	0.481835	0.351689	0.279304	4.38424	0.406048	0.347954	3.97088	0.347033	4.0748	0.375682
0.417999	0.211124	4.2646	13.1441	4.01496	0.0702528	0.208297	3.93712	4.01016	4.07195	0.278009	4.00304	0.212857	0.27767	125.384	0.480073	0.351488	0.279251	4.3793	0.404387	0.347917	3.97022	0.347027	4.0747	0.371501
0.41793	0.210923	4.2574	13.144	4.01476	0.0701809	0.208292	3.93676	4.00982	4.07195	0.277993	4.00301	0.212329	0.277663	125.238	0.478626	0.351248	0.279133	4.37698	0.40231	0.347871	3.96959	0.347027	4.07461	0.368337
0.417875	0.210852	4.25145	13.144	4.01447	0.0701259	0.208289	3.9367	4.00982	4.07195	0.277977	4.00298	0.212227	0.27766	125.159	0.476714	0.351079	0.279057	4.37394	0.401143	0.347806	3.9691	0.347021	4.07451	0.364525
0.417849	0.210673	4.24719	13.144	4.01416	0.0701109	0.208285	3.93638	4.00964	4.07195	0.277952	4.00295	0.212036	0.277656	125.044	0.475456	0.350936	0.278994	4.3698	0.400106	0.347785	3.96801	0.347017	4.07427	0.362615
0.417773	0.210552	4.24319	13.144	4.01394	0.0700878	0.208281	3.93617	4.00951	4.07195	0.277944	4.00292	0.211897	0.277653	124.911	0.474165	0.350789	0.278937	4.36486	0.399457	0.347751	3.9672	0.347015	4.07407	0.35411
0.417719	0.210239	4.24106	13.1439	4.01363	0.0700641	0.208278	3.93586	4.00935	4.07195	0.27792	4.0029	0.211626	0.277651	124.832	0.471583	0.35072	0.27887	4.36144	0.397711	0.347718	3.96656	0.347012	4.07394	0.342323
0.417691	0.210072	4.23291	13.1439	4.01315	0.0700149	0.208276	3.93575	4.00922	4.07195	0.277912	4.00286	0.211469	0.27765	124.725	0.467283	0.350637	0.27881	4.35964	0.395568	0.347687	3.96599	0.34701	4.07381	0.339443
0.417644	0.209947	4.22838	13.1439	4.01278	0.0699958	0.208273	3.93559	4.00908	4.07195	0.2779	4.00284	0.211284	0.277645	124.609	0.464294	0.350578	0.278772	4.35793	0.394034	0.34767	3.9654	0.347008	4.07359	0.336369
0.417595	0.209859	4.22232	13.1439	4.01259	0.0699806	0.208271	3.9355	4.00892	4.07195	0.277877	4.00282	0.211131	0.277642	124.55	0.462914	0.350498	0.278695	4.35443	0.393063	0.347629	3.96394	0.347007	4.0735	0.332908
0.41758	0.20978	4.21696	13.1439	4.01239	0.0699694	0.20827	3.93532	4.00881	4.07195	0.277864	4.0028	0.210964	0.27764	124.469	0.46142	0.350449	0.278652	4.35273	0.392122	0.347587	3.96331	0.347006	4.07341	0.327423
0.41756	0.209717	4.20813	13.1439	4.01225	0.0699599	0.208267	3.93521	4.00863	4.07194	0.277848	4.00276	0.210803	0.277637	124.371	0.460523	0.350389	0.27856	4.34244	0.391297	0.347553	3.96283	0.347006	4.07332	0.323041
0.417513	0.209659	4.19988	13.1439	4.01209	0.0699534	0.208266	3.93509	4.00853	4.07194	0.277826	4.00275	0.210594	0.277637	124.244	0.458962	0.350344	0.278528	4.33781	0.390275	0.34753	3.96185	0.347005	4.07323	0.321338
0.41749	0.209607	4.19904	13.1439	4.01188	0.0699307	0.208265	3.93504	4.00838	4.07194	0.277815	4.00274	0.210536	0.277637	124.175	0.457176	0.350319	0.27848	4.3362	0.38954	0.347508	3.96124	0.347004	4.07317	0.318329
