107.365	21.9948	25.342	123.651	25.8758	3.79837	22.4825	109.732	115.491	17.8154	140.164	42.2948	115.407	136.66	138.734	138.284	6.83537	143.261	111.864	4.6334	3.35126	7.47536	117.79	140.266	128.589
104.346	21.9948	23.2052	123.651	25.0608	3.51138	22.4825	101.375	115.491	13.5186	140.164	42.2948	115.407	136.66	138.734	138.284	6.03487	143.261	111.864	4.41399	3.35126	6.71562	117.79	140.266	128.589
104.346	21.9948	17.7986	123.651	25.0608	3.47713	22.4825	101.375	115.491	11.9243	140.164	38.5352	115.407	135.244	138.734	138.284	5.39453	143.261	111.864	4.3097	3.30069	6.37122	117.79	140.266	128.589
90.7626	19.121	17.7986	123.651	19.1312	3.42805	21.3933	101.375	115.491	11.7159	140.164	38.5352	115.407	135.244	138.734	138.284	5.36249	143.261	111.864	4.27405	3.24214	5.66876	117.79	140.266	128.589
90.7626	12.0205	17.7986	123.651	18.8373	3.1946	17.3578	101.375	115.491	9.45959	139.386	32.9791	115.407	135.244	138.734	138.284	5.24777	143.261	111.864	4.19113	3.12896	5.50252	117.79	140.266	128.589
90.7626	12.0205	10.333	123.651	18.2023	3.1946	17.3578	101.375	115.491	9.45959	139.386	28.1898	115.407	135.244	138.734	138.284	4.99243	143.261	111.864	4.16619	3.12896	5.01831	117.79	140.266	128.589
90.7626	10.7991	10.333	123.651	13.7343	3.1946	11.8611	101.375	115.491	9.45959	139.386	28.1898	115.407	135.244	138.734	138.284	4.64592	143.261	91.2672	4.16619	3.12896	4.42664	117.79	140.266	128.589
90.7626	10.7991	10.333	123.651	13.7343	3.1946	11.8611	101.375	115.491	8.77463	139.386	18.9523	115.407	135.244	138.734	138.284	4.64592	143.261	91.2672	4.13294	3.09524	4.26525	117.79	140.266	128.589
90.7626	9.65997	10.333	123.651	10.8702	3.16669	11.8611	101.375	115.491	7.79292	139.386	18.9523	115.407	135.244	135.256	138.284	4.64592	143.261	91.2672	4.0949	3.09524	4.2427	117.79	140.266	123.087
76.5338	8.38229	10.333	123.651	10.616	3.16001	10.3968	71.525	115.491	7.03493	139.386	17.2689	115.407	124.775	135.256	138.284	4.51669	143.261	91.2672	4.06145	3.09524	3.96798	117.79	140.266	123.087
76.5338	7.64288	8.86515	123.651	9.98277	3.10732	10.2382	71.525	115.491	6.38209	139.386	15.2717	115.407	98.4701	135.256	138.284	4.35695	143.261	91.2672	4.05191	3.07524	3.75401	117.79	140.266	123.087
76.5338	5.79459	8.86515	123.651	8.19919	3.09234	9.33376	71.525	115.491	5.99543	139.386	13.6962	115.407	98.4701	135.256	138.284	4.24095	143.261	91.2672	4.04234	3.06658	3.66817	117.79	140.266	123.087
76.5338	5.18675	8.54516	123.651	7.97777	3.04623	8.19344	65.5934	115.491	5.59465	132.972	12.1575	115.407	98.4701	135.256	138.284	4.24095	143.261	90.5945	4.0262	3.04547	3.41282	117.79	137.329	123.087
69.53	5.10932	8.54323	123.651	6.51974	3.04623	7.97283	45.4989	115.491	5.59465	132.972	10.5863	115.407	98.3879	135.256	138.284	4.18677	143.261	70.7236	4.01944	3.03101	3.41282	117.79	137.329	123.087
69.53	4.74316	7.96365	123.651	6.51974	3.03287	7.20566	45.4989	115.491	5.22023	132.972	10.2593	115.407	98.3879	135.256	138.284	4.14381	143.261	70.7236	4.01908	3.02272	3.27721	117.79	137.329	123.087
69.53	4.26119	7.77982	123.651	5.97106	3.01893	6.75878	45.4989	114.596	5.00742	131.308	8.92615	115.407	98.3879	135.256	138.284	4.13092	143.261	70.7236	4.00808	3.01578	3.24916	117.79	119.8	123.087
69.53	4.15437	7.57588	123.651	5.75878	3.01893	6.33213	38.6436	114.596	4.78778	114.963	8.92615	115.407	98.3879	135.256	138.284	4.11909	143.261	68.6912	4.00366	3.00668	3.19987	117.79	119.8	123.087
62.4175	4.10167	7.02472	123.651	5.27704	3.01705	6.03463	38.6436	108.796	4.72932	114.963	8.84504	115.407	88.9242	135.256	138.284	4.07559	143.261	68.6912	3.99616	3.00433	3.14178	117.79	119.8	123.087
61.7694	3.94618	6.93158	123.651	4.78708	3.01705	5.95057	27.3755	108.796	4.58949	114.963	7.7817	115.407	88.9242	135.256	131.222	4.06325	143.261	45.1341	3.99241	3.00325	3.14178	117.79	119.8	123.087
54.6334	3.7723	6.61992	123.651	4.78708	3.01247	5.88406	27.3755	89.8644	4.46324	114.963	7.3196	115.407	69.5048	135.256	131.222	4.06325	143.261	45.1341	3.98932	2.99933	3.1136	117.79	119.8	123.087
54.6334	3.45926	6.61992	123.651	4.65474	3.00491	5.60779	27.3755	89.8644	4.41034	114.963	7.3196	115.407	69.5048	135.256	131.222	4.03978	143.261	45.1341	3.989	2.99776	3.08814	117.79	119.8	123.087
35.9107	3.32716	6.61992	123.651	4.55535	3.00491	5.49783	27.3755	89.8644	4.35971	100.966	6.72775	115.407	69.5048	135.114	131.222	4.03895	143.261	45.1341	3.98702	2.99757	3.06195	117.79	119.8	123.087
35.9107	3.30607	6.55349	123.651	4.44835	3.00238	5.37297	27.3755	83.7445	4.20295	100.966	6.60049	115.407	64.2502	135.114	131.222	4.02193	143.261	40.4288	3.98664	2.99315	3.04093	117.79	119.8	123.087
35.1726	3.25378	6.44654	123.651	4.38375	2.99937	5.37297	26.1126	76.5194	4.20295	100.966	6.18356	115.407	63.711	135.114	131.222	4.01327	143.261	39.5096	3.98585	2.99138	3.04093	117.79	119.8	123.087
35.1726	3.18721	6.39352	123.651	4.28649	2.99566	5.36359	23.6714	76.5194	4.20295	100.966	6.02029	115.407	49.9645	135.114	131.222	4.01105	143.261	39.5096	3.9849	2.98909	3.04093	117.79	119.8	123.087
26.9972	3.18721	6.28218	123.651	4.20672	2.99427	5.3262	22.9994	76.5194	4.20295	100.966	5.88083	115.407	44.0607	135.114	131.222	4.01105	143.261	29.4859	3.98361	2.98836	3.02436	117.79	119.8	123.087
26.9972	3.18721	6.27331	123.651	4.11945	2.99381	5.21054	21.8847	76.5194	4.16075	100.966	5.50641	115.407	44.0607	135.114	131.222	4.00671	143.261	29.4859	3.98312	2.98778	3.02417	117.79	119.8	123.087
26.1123	3.13101	6.26514	123.651	4.10299	2.99312	5.20236	18.8934	76.5194	4.10654	100.966	5.40459	115.407	35.1325	135.114	129.155	4.00199	142.116	26.2425	3.98289	2.98761	3.0199	117.79	119.8	123.087
26.1123	3.10426	6.15496	112.689	4.09874	2.99094	5.17271	18.8934	61.2128	4.07255	86.8834	5.37278	115.407	27.8432	135.114	129.155	4.00199	142.116	26.2425	3.98242	2.98664	3.00106	117.79	119.8	123.087
20.4955	3.09793	6.15496	112.689	4.09874	2.99006	5.11916	14.6286	61.2128	4.07255	86.8834	5.34459	115.407	27.8432	135.114	129.155	3.99432	142.116	24.7149	3.9817	2.98642	3.00106	117.79	117.763	123.087
17.2279	3.07482	6.10821	112.689	4.05294	2.98863	5.07472	14.6286	61.2128	4.07255	86.8834	5.23702	115.407	26.2112	135.114	129.155	3.99096	117.278	24.7149	3.98134	2.98596	2.99899	117.79	117.763	123.087
17.2279	3.05143	6.10463	112.689	4.03722	2.98806	5.0536	14.3895	61.2128	4.04857	74.7159	5.18775	115.407	22.5752	135.114	129.155	3.98937	117.278	23.0923	3.98108	2.98589	2.99899	117.79	117.763	123.087
14.2363	3.03641	6.06025	111.576	4.02081	2.98705	5.05094	12.3578	60.5102	4.04043	74.7159	5.14516	115.407	22.5752	135.114	129.155	3.98645	117.278	17.1583	3.98078	2.98589	2.99637	117.79	117.763	112.623
10.4076	3.02536	6.06025	111.576	4.02081	2.98705	5.03635	11.925	60.5102	4.03649	65.9268	5.14213	115.407	18.2277	134.607	129.155	3.98631	117.278	13.8964	3.98065	2.98585	2.99507	117.79	103.575	104.11
10.4076	3.02253	6.04974	101.778	4.01031	2.98635	5.02078	9.26823	60.5102	4.02045	65.9268	5.1029	115.407	16.8734	131.065	129.155	3.98479	117.278	12.5399	3.98064	2.98538	2.99107	117.79	103.575	85.1625
9.42993	3.01334	6.03558	98.1508	4.01031	2.98635	5.01108	9.26823	47.9807	4.01376	65.0161	5.08823	115.407	13.2127	131.065	97.2749	3.98351	117.278	12.5399	3.98051	2.98538	2.99107	117.79	103.575	85.1625
9.42993	3.01148	6.02798	98.1508	4.00362	2.98607	5.00866	6.60233	38.0372	4.00856	65.0161	5.04721	115.407	13.2127	131.065	97.2749	3.98259	117.278	12.5399	3.98026	2.98526	2.9894	117.79	103.575	85.1625
8.34566	3.00767	6.02646	81.2983	4.00357	2.98592	5.00629	6.60233	38.0372	3.99821	65.0161	5.01889	115.407	12.368	118.453	97.2749	3.98256	117.278	12.5399	3.98024	2.98526	2.9894	117.79	103.575	85.1625
8.2123	2.99894	6.02427	81.2983	3.99988	2.9857	4.99365	6.54313	38.0372	3.99821	65.0161	5.00406	115.407	11.4101	118.453	97.2749	3.98218	117.278	10.2633	3.98014	2.98513	2.98865	117.79	103.575	74.1806
8.00531	2.99894	6.01468	81.2983	3.99336	2.98561	4.99112	5.7763	29.1483	3.99206	58.8696	5.00406	115.407	10.0811	118.453	97.2749	3.98181	117.278	10.2633	3.98009	2.98509	2.98843	117.79	103.575	74.1806
7.38124	2.99786	6.00762	76.899	3.99336	2.98543	4.99112	5.6421	21.279	3.99098	40.0346	5.00406	115.407	9.13312	118.453	97.2749	3.98164	117.278	8.34496	3.98007	2.98505	2.98819	117.79	103.575	60.8004
7.14983	2.99571	5.99772	67.2059	3.98886	2.98541	4.98923	5.1811	17.0683	3.98992	27.4747	5.00052	115.407	8.9473	118.453	97.2749	3.98116	117.278	7.9343	3.98002	2.98502	2.98719	117.79	103.575	60.8004
7.14142	2.99451	5.99772	53.7319	3.98886	2.98534	4.98601	4.6844	17.0683	3.98657	27.4747	4.99251	115.407	7.54294	118.453	97.2749	3.98059	117.278	7.41437	3.97998	2.98498	2.98663	117.79	103.575	53.4119
6.83303	2.99129	5.99244	53.7319	3.9862	2.98523	4.98484	4.23683	16.6316	3.98657	27.4747	4.99251	115.407	7.11645	112.273	88.1859	3.98047	117.278	7.41437	3.97996	2.98498	2.98642	117.79	103.575	53.4119
6.65215	2.99064	5.98797	53.7319	3.9862	2.98512	4.98326	4.03256	16.6316	3.98552	27.4747	4.98969	115.407	5.79564	110.189	88.1859	3.98042	117.278	7.11199	3.97994	2.98496	2.9861	117.79	103.575	35.5573
6.44804	2.98918	5.9875	53.7319	3.98459	2.985	4.98323	3.69527	14.6151	3.98449	27.4747	4.98583	115.407	5.79564	107.781	70.6554	3.98042	117.278	6.52945	3.97991	2.98496	2.98571	117.79	97.9437	35.5573
6.44804	2.9882	5.98365	36.1029	3.98444	2.985	4.98151	3.49393	14.4918	3.98375	27.4747	4.98327	115.407	5.53097	107.781	65.5651	3.98036	109.702	5.84446	3.97991	2.98494	2.98569	117.79	97.9437	29.5204
6.3727	2.9882	5.9803	36.1029	3.98404	2.98498	4.98031	3.14357	12.86	3.98292	27.4747	4.98243	115.407	5.53097	107.781	49.2994	3.98018	98.8171	5.47202	3.97989	2.98492	2.98561	117.79	97.9437	27.1047
6.34599	2.9879	5.97964	36.1029	3.98393	2.98498	4.97924	2.87994	12.5683	3.98218	27.4747	4.97998	115.407	5.37418	107.781	49.2994	3.98009	98.8171	5.47202	3.97988	2.98491	2.98556	117.79	88.0351	27.1047
6.25339	2.98763	5.97852	36.1029	3.98244	2.98496	4.97833	2.75638	10.9218	3.98166	27.4747	4.9797	115.407	4.93144	107.781	43.5781	3.98003	98.8171	5.39628	3.97987	2.98491	2.98541	117.79	88.0351	25.2131
6.1762	2.98739	5.97801	36.1029	3.98222	2.98495	4.97791	2.52304	10.9218	3.98149	27.4747	4.97871	115.407	4.69109	77.8407	33.2353	3.98	98.8171	5.39628	3.97987	2.98491	2.98526	117.79	81.1018	25.2131
6.10919	2.98678	5.97621	36.1029	3.98161	2.98495	4.97716	2.46581	10.7954	3.98127	27.4747	4.97816	115.407	4.54231	77.8407	25.1889	3.97998	98.8171	5.29197	3.97986	2.9849	2.98525	117.79	81.1018	18.2819
6.07944	2.98602	5.97479	28.0235	3.98116	2.98493	4.97689	2.22786	9.98409	3.98105	24.3615	4.97719	115.407	4.46458	77.8407	22.6757	3.97998	98.8171	5.20508	3.97986	2.9849	2.98521	117.79	81.1018	18.2819
6.05463	2.98586	5.97379	28.0235	3.98081	2.98493	4.9766	2.22786	9.59919	3.98086	23.0821	4.97719	115.407	4.41843	76.7353	22.0022	3.97994	97.9463	5.16277	3.97986	2.98489	2.98521	117.79	80.3486	16.3112
6.04296	2.98582	5.97282	26.0329	3.98066	2.98492	4.97649	2.20476	9.11102	3.98066	16.2057	4.97617	115.407	4.33685	76.7353	20.311	3.9799	85.8713	5.12655	3.97985	2.98489	2.98513	117.79	80.3486	12.8004
6.02628	2.98578	5.97235	26.0329	3.98053	2.98491	4.97598	2.18302	9.11102	3.98053	16.2057	4.97599	115.407	4.31639	76.7353	18.6754	3.9799	83.7085	5.10065	3.97985	2.98489	2.9851	117.79	80.3486	12.8004
6.02426	2.98556	5.97177	22.008	3.98029	2.9849	4.97579	2.17261	8.81467	3.98029	16.2057	4.97593	114.128	4.22674	76.7353	17.0741	3.97987	83.7085	5.10065	3.97985	2.98489	2.98502	117.79	80.3486	10.948
6.01552	2.9855	5.97166	16.6708	3.9802	2.98489	4.97558	2.12709	8.67103	3.98029	16.2057	4.97588	114.128	4.14595	76.7353	13.1585	3.97987	83.7085	5.08253	3.97984	2.98489	2.985	117.79	80.3486	10.6313
6.00811	2.98533	5.97129	9.78412	3.98014	2.98489	4.97547	2.11016	8.46677	3.98012	12.8768	4.97559	101.543	4.12837	56.6369	12.3698	3.97986	67.9962	5.04892	3.97984	2.98488	2.98497	117.79	69.2466	9.96102
5.99674	2.98529	5.97105	9.78412	3.98013	2.98489	4.97526	2.07036	8.33597	3.98012	9.85639	4.97532	101.543	4.08893	56.6369	8.38063	3.97986	67.9962	5.03121	3.97984	2.98488	2.98494	117.79	69.2466	9.50728
5.99321	2.9852	5.97076	9.78412	3.98004	2.98489	4.97526	2.06803	8.30321	3.98002	9.85639	4.97525	101.543	4.07476	47.5543	8.38063	3.97986	67.9962	5.01488	3.97984	2.98488	2.98491	117.79	62.7698	8.24818
5.98875	2.98511	5.97049	9.20207	3.98003	2.98488	4.97518	2.05752	8.27825	3.98001	9.85639	4.97514	101.543	4.05861	47.5543	8.38063	3.97985	67.9962	5.00959	3.97984	2.98488	2.9849	117.79	62.7698	7.71651
5.98136	2.98506	5.9704	7.75871	3.97997	2.98488	4.97509	2.0333	8.26769	3.97997	8.28854	4.97506	101.543	4.03961	47.5543	7.35614	3.97985	67.9962	4.99762	3.97984	2.98488	2.9849	117.79	62.7698	7.24225
5.98136	2.98498	5.97031	6.53168	3.97996	2.98488	4.97505	2.0168	8.18644	3.97995	7.05245	4.97506	72.7924	4.02819	47.5543	7.30423	3.97985	67.9962	4.99703	3.97984	2.98488	2.9849	117.79	51.0023	6.50453
5.97849	2.98497	5.97013	6.53168	3.97994	2.98488	4.97503	2.01667	8.10637	3.97992	6.31629	4.97499	72.7924	4.01674	27.7408	6.11697	3.97985	58.9928	4.9939	3.97984	2.98488	2.9849	117.79	51.0023	6.06861
5.97801	2.98497	5.97007	5.19247	3.97992	2.98488	4.97498	2.01355	8.07915	3.97989	5.48879	4.97499	72.7924	4.01456	27.7408	6.10815	3.97985	58.9928	4.99231	3.97984	2.98488	2.98489	117.79	51.0023	5.82937
5.97659	2.98497	5.96997	4.7317	3.97991	2.98488	4.97492	2.00408	8.0659	3.97989	4.99898	4.97495	65.5064	4.00378	27.7408	5.29782	3.97984	48.0039	4.98575	3.97984	2.98488	2.98489	113.792	51.0023	5.8051
5.97456	2.98494	5.96997	4.41731	3.97989	2.98488	4.9749	2.00408	8.05477	3.97987	4.26545	4.97493	65.5064	4.00098	27.7408	5.29782	3.97984	48.0039	4.98556	3.97984	2.98488	2.98489	113.792	51.0023	5.8051
5.9732	2.98492	5.96994	3.61993	3.97988	2.98488	4.97489	2.00055	8.021	3.97987	4.26545	4.97489	65.5064	3.99251	27.7408	5.18812	3.97984	40.665	4.98015	3.97984	2.98488	2.98489	113.792	42.2717	5.59195
5.97263	2.98492	5.96992	3.5964	3.97987	2.98488	4.97487	1.99981	8.01414	3.97986	3.90926	4.97486	64.3856	3.99171	27.7408	4.81209	3.97984	40.665	4.98015	3.97984	2.98488	2.98489	113.792	32.225	5.54691
5.9724	2.98491	5.96987	3.1457	3.97986	2.98488	4.97487	1.99704	8.00989	3.97986	3.90926	4.97485	64.3856	3.98786	21.7993	4.69529	3.97984	27.4227	4.97928	3.97984	2.98488	2.98488	113.792	32.225	5.3999
5.97149	2.98491	5.96985	3.00678	3.97986	2.98488	4.97485	1.9966	7.99595	3.97986	3.75056	4.97484	52.2624	3.98694	17.4848	4.52308	3.97984	27.4227	4.97873	3.97984	2.98488	2.98488	113.792	32.225	5.27751
5.97149	2.9849	5.96983	2.95671	3.97985	2.98488	4.97484	1.99636	7.99063	3.97985	3.46015	4.97483	49.3405	3.98536	17.4848	4.5123	3.97984	23.806	4.97744	3.97984	2.98488	2.98488	98.2211	32.225	5.27751
5.9712	2.98489	5.96982	2.67777	3.97985	2.98488	4.97483	1.99477	7.97882	3.97985	3.39437	4.97483	49.3405	3.98443	14.4587	4.29569	3.97984	20.37	4.977	3.97984	2.98488	2.98488	98.2211	32.225	5.25178
5.97071	2.98489	5.96981	2.53331	3.97985	2.98488	4.97482	1.99293	7.97509	3.97985	3.3486	4.97482	49.3405	3.98308	11.5004	4.18256	3.97984	20.0199	4.97624	3.97984	2.98488	2.98488	98.2211	24.4075	5.15603
5.97071	2.98489	5.9698	2.43253	3.97984	2.98488	4.97482	1.99239	7.97019	3.97984	3.27389	4.97482	40.6571	3.98286	11.5004	4.17264	3.97984	18.0052	4.97607	3.97984	2.98488	2.98488	98.2211	24.4075	5.10269
5.9705	2.98489	5.96978	2.43253	3.97984	2.98488	4.97481	1.99239	7.97019	3.97984	3.22702	4.97482	32.6089	3.9827	11.4906	4.13255	3.97984	17.3364	4.97585	3.97984	2.98488	2.98488	98.2211	22.0334	5.10269
5.97042	2.98489	5.96978	2.32279	3.97984	2.98488	4.97481	1.99174	7.96979	3.97984	3.18023	4.9748	32.6089	3.98197	10.787	4.13255	3.97984	14.6689	4.97572	3.97984	2.98488	2.98488	98.2211	22.0334	5.06058
5.97027	2.98488	5.96977	2.20172	3.97984	2.98488	4.97481	1.9914	7.9666	3.97984	3.13122	4.9748	29.5524	3.98176	8.65347	4.10368	3.97984	12.0681	4.9754	3.97984	2.98488	2.98488	98.2211	14.9915	5.04536
5.97027	2.98488	5.96977	2.17098	3.97984	2.98488	4.9748	1.99092	7.96535	3.97984	3.10405	4.9748	24.1498	3.98156	8.2044	4.07073	3.97984	10.0412	4.9754	3.97984	2.98488	2.98488	98.2211	14.9915	5.03475
5.97013	2.98488	5.96977	2.15199	3.97984	2.98488	4.9748	1.99092	7.96524	3.97984	3.05771	4.9748	18.5939	3.98089	7.32546	4.06919	3.97984	10.0412	4.97524	3.97984	2.98488	2.98488	98.2211	14.8535	5.03108
5.97002	2.98488	5.96976	2.1425	3.97984	2.98488	4.9748	1.9907	7.96472	3.97984	3.03996	4.9748	18.5939	3.98045	7.1635	4.05312	3.97984	9.2053	4.97519	3.97984	2.98488	2.98488	98.2211	11.1926	5.01183
5.97002	2.98488	5.96976	2.13191	3.97984	2.98488	4.9748	1.99063	7.96417	3.97984	3.02994	4.9748	18.5939	3.98045	7.14161	4.04699	3.97984	9.06127	4.97511	3.97984	2.98488	2.98488	98.2211	9.87721	5.00859
5.96996	2.98488	5.96976	2.08804	3.97984	2.98488	4.9748	1.99046	7.96274	3.97984	3.02903	4.9748	18.5939	3.9804	6.81724	4.03968	3.97984	8.60243	4.97507	3.97984	2.98488	2.98488	98.2211	8.81544	5.00251
5.96993	2.98488	5.96976	2.055	3.97984	2.98488	4.9748	1.99035	7.96274	3.97984	3.0188	4.9748	13.5849	3.98023	6.30993	4.03404	3.97984	8.60243	4.97506	3.97984	2.98488	2.98488	98.2211	7.18438	4.98964
5.9699	2.98488	5.96976	2.03666	3.97984	2.98488	4.9748	1.99031	7.96178	3.97984	3.01206	4.9748	11.5052	3.98023	6.10756	4.01686	3.97984	8.33124	4.97497	3.97984	2.98488	2.98488	98.2211	6.49529	4.98964
5.96988	2.98488	5.96976	2.03341	3.97984	2.98488	4.9748	1.9902	7.96178	3.97984	3.00678	4.9748	11.5052	3.98017	5.56495	4.00604	3.97984	8.26606	4.97494	3.97984	2.98488	2.98488	98.2211	6.43545	4.98892
5.96985	2.98488	5.96976	2.02558	3.97984	2.98488	4.9748	1.99015	7.96138	3.97984	3.00434	4.9748	10.1319	3.98009	5.54271	4.00036	3.97984	7.91598	4.97491	3.97984	2.98488	2.98488	93.1104	5.03056	4.98814
5.96984	2.98488	5.96976	2.01402	3.97984	2.98488	4.9748	1.9901	7.96118	3.97984	3.00124	4.9748	9.44181	3.98001	5.08642	4.00036	3.97984	7.64841	4.97491	3.97984	2.98488	2.98488	93.1104	4.47381	4.98504
5.9698	2.98488	5.96976	2.00911	3.97984	2.98488	4.9748	1.99006	7.96097	3.97984	3.00015	4.9748	8.31067	3.97995	4.80677	3.98976	3.97984	7.59592	4.97488	3.97984	2.98488	2.98488	93.1104	4.20633	4.98228
5.9698	2.98488	5.96976	2.00625	3.97984	2.98488	4.9748	1.99003	7.96068	3.97984	2.99572	4.9748	8.18866	3.97995	4.67574	3.98834	3.97984	7.37316	4.97486	3.97984	2.98488	2.98488	73.3154	4.20633	4.98081
5.9698	2.98488	5.96976	2.00064	3.97984	2.98488	4.9748	1.99002	7.96054	3.97984	2.99314	4.9748	8.09082	3.97994	4.67574	3.98645	3.97984	7.26345	4.97484	3.97984	2.98488	2.98488	73.3154	3.82701	4.97904
5.96979	2.98488	5.96976	2.00014	3.97984	2.98488	4.9748	1.98999	7.96028	3.97984	2.99183	4.9748	7.20915	3.9799	4.5255	3.98645	3.97984	7.11463	4.97484	3.97984	2.98488	2.98488	73.3154	3.65196	4.97879
5.96979	2.98488	5.96976	1.99705	3.97984	2.98488	4.9748	1.98997	7.96015	3.97984	2.99083	4.9748	7.06603	3.9799	4.31503	3.98389	3.97984	7.09502	4.97483	3.97984	2.98488	2.98488	61.9787	3.41205	4.97759
5.96978	2.98488	5.96976	1.99559	3.97984	2.98488	4.9748	1.98997	7.96006	3.97984	2.98936	4.9748	6.71346	3.97989	4.14122	3.98389	3.97984	7.08525	4.97482	3.97984	2.98488	2.98488	53.2677	3.34878	4.97654
5.96978	2.98488	5.96976	1.99412	3.97984	2.98488	4.9748	1.98996	7.96	3.97984	2.98816	4.9748	6.4821	3.97987	4.14122	3.9837	3.97984	7.05963	4.97482	3.97984	2.98488	2.98488	44.4489	3.26326	4.97621
5.96977	2.98488	5.96975	1.99333	3.97984	2.98488	4.9748	1.98995	7.95989	3.97984	2.9874	4.9748	6.4821	3.97987	4.14122	3.98262	3.97984	7.04546	4.97481	3.97984	2.98488	2.98488	34.7986	3.17595	4.97601
5.96977	2.98488	5.96975	1.99313	3.97984	2.98488	4.9748	1.98994	7.95984	3.97984	2.98712	4.9748	6.36051	3.97986	4.11479	3.9824	3.97984	7.03352	4.97481	3.97984	2.98488	2.98488	25.2265	3.11783	4.97565
5.96977	2.98488	5.96975	1.99247	3.97984	2.98488	4.9748	1.98994	7.9598	3.97984	2.98639	4.9748	6.23299	3.97986	4.08282	3.98195	3.97984	7.00759	4.97481	3.97984	2.98488	2.98488	23.0186	3.10502	4.97547
5.96976	2.98488	5.96975	1.99143	3.97984	2.98488	4.9748	1.98993	7.95978	3.97984	2.98624	4.9748	6.22079	3.97985	4.0714	3.9814	3.97984	6.99376	4.9748	3.97984	2.98488	2.98488	19.2457	3.08575	4.97535
5.96976	2.98488	5.96975	1.99138	3.97984	2.98488	4.9748	1.98993	7.95975	3.97984	2.98581	4.9748	6.14487	3.97985	4.03875	3.98103	3.97984	6.99376	4.9748	3.97984	2.98488	2.98488	15.3817	3.0621	4.97515
5.96976	2.98488	5.96975	1.99093	3.97984	2.98488	4.9748	1.98993	7.95972	3.97984	2.98565	4.9748	6.12396	3.97985	4.03875	3.98073	3.97984	6.9859	4.9748	3.97984	2.98488	2.98488	13.3736	3.02756	4.97505
5.96976	2.98488	5.96975	1.99059	3.97984	2.98488	4.9748	1.98993	7.95972	3.97984	2.9856	4.9748	6.07384	3.97985	4.02263	3.98061	3.97984	6.9842	4.9748	3.97984	2.98488	2.98488	12.185	3.02756	4.97505
5.96976	2.98488	5.96975	1.99051	3.97984	2.98488	4.9748	1.98993	7.95971	3.97984	2.98545	4.9748	6.06044	3.97984	4.0093	3.98046	3.97984	6.97579	4.9748	3.97984	2.98488	2.98488	9.41437	3.02107	4.97497
5.96976	2.98488	5.96975	1.99041	3.97984	2.98488	4.9748	1.98992	7.9597	3.97984	2.98525	4.9748	6.04169	3.97984	4.00581	3.98025	3.97984	6.97407	4.9748	3.97984	2.98488	2.98488	8.03094	3.01359	4.97493
5.96976	2.98488	5.96975	1.9904	3.97984	2.98488	4.9748	1.98992	7.95969	3.97984	2.98522	4.9748	6.02046	3.97984	4.00496	3.98014	3.97984	6.97167	4.9748	3.97984	2.98488	2.98488	7.06437	3.00827	4.97489
5.96976	2.98488	5.96975	1.99019	3.97984	2.98488	4.9748	1.98992	7.95969	3.97984	2.98508	4.9748	6.0173	3.97984	3.99974	3.98014	3.97984	6.97093	4.9748	3.97984	2.98488	2.98488	6.43107	3.00186	4.97487
5.96976	2.98488	5.96975	1.99018	3.97984	2.98488	4.9748	1.98992	7.95969	3.97984	2.98505	4.9748	6.0055	3.97984	3.99547	3.98006	3.97984	6.96953	4.9748	3.97984	2.98488	2.98488	5.86939	2.99911	4.97483
5.96976	2.98488	5.96975	1.99011	3.97984	2.98488	4.9748	1.98992	7.95968	3.97984	2.98496	4.9748	5.99653	3.97984	3.98961	3.97999	3.97984	6.96773	4.9748	3.97984	2.98488	2.98488	5.51131	2.99778	4.97483
5.96975	2.98488	5.96975	1.99005	3.97984	2.98488	4.9748	1.98992	7.95968	3.97984	2.98496	4.9748	5.99337	3.97984	3.98788	3.97997	3.97984	6.96705	4.9748	3.97984	2.98488	2.98488	5.48153	2.99778	4.97482
5.96975	2.98488	5.96975	1.99003	3.97984	2.98488	4.9748	1.98992	7.95968	3.97984	2.98496	4.9748	5.98338	3.97984	3.98699	3.97996	3.97984	6.96676	4.9748	3.97984	2.98488	2.98488	4.99027	2.99285	4.97482
5.96975	2.98488	5.96975	1.99001	3.97984	2.98488	4.9748	1.98992	7.95968	3.97984	2.98493	4.9748	5.98059	3.97984	3.9856	3.97991	3.97984	6.96595	4.9748	3.97984	2.98488	2.98488	4.89085	2.99168	4.97481
5.96975	2.98488	5.96975	1.98999	3.97984	2.98488	4.9748	1.98992	7.95968	3.97984	2.98492	4.9748	5.97741	3.97984	3.98453	3.97991	3.97984	6.96552	4.9748	3.97984	2.98488	2.98488	4.54043	2.98984	4.97481
5.96975	2.98488	5.96975	1.98998	3.97984	2.98488	4.9748	1.98992	7.95968	3.97984	2.98491	4.9748	5.97585	3.97984	3.98251	3.97989	3.97984	6.96552	4.9748	3.97984	2.98488	2.98488	4.50839	2.98982	4.97481
5.96975	2.98488	5.96975	1.98996	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.9849	4.9748	5.97451	3.97984	3.98209	3.97988	3.97984	6.96541	4.9748	3.97984	2.98488	2.98488	4.37478	2.9884	4.97481
5.96975	2.98488	5.96975	1.98995	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98489	4.9748	5.97363	3.97984	3.98209	3.97988	3.97984	6.9653	4.9748	3.97984	2.98488	2.98488	4.34494	2.98729	4.9748
