398.857	415.98	404.669	393.492	401.402	398.559	392.54	412.379	404.221	397.282	399.808	409.012	402.868	395.219	399.397	398.258	404.858	402.905	399.438	397.561	422.281	403.041	401.395	396.282	397.531
398.856	415.98	404.669	393.492	401.402	398.558	392.54	412.379	404.221	397.281	399.808	409.012	402.868	395.219	399.397	398.258	404.858	402.905	399.438	397.561	422.281	403.041	401.395	396.282	397.531
398.856	415.98	404.669	393.492	401.402	398.558	392.54	412.378	404.221	397.281	399.808	409.012	402.868	395.219	399.395	398.258	404.858	402.905	399.438	397.561	422.281	403.041	401.395	396.282	397.531
398.856	415.98	404.669	393.492	401.402	398.558	392.54	412.378	404.221	397.28	399.807	409.012	402.868	395.219	399.394	398.258	404.858	402.905	399.438	397.561	422.281	403.041	401.395	396.282	397.531
398.856	415.98	404.668	393.492	401.402	398.558	392.54	412.378	404.221	397.28	399.807	409.012	402.868	395.219	399.393	398.258	404.858	402.905	399.438	397.561	422.281	403.041	401.395	396.282	397.531
398.856	415.98	404.668	393.492	401.402	398.558	392.54	412.378	404.221	397.279	399.807	409.012	402.868	395.219	399.393	398.258	404.858	402.905	399.438	397.561	422.281	403.041	401.395	396.282	397.531
398.856	415.98	404.668	393.492	401.402	398.558	392.54	412.378	404.221	397.279	399.806	409.012	402.868	395.219	399.393	398.258	404.858	402.905	399.438	397.561	422.281	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.558	392.54	412.378	404.221	397.278	399.806	409.012	402.868	395.219	399.392	398.258	404.858	402.905	399.438	397.561	422.281	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.557	392.54	412.378	404.221	397.278	399.806	409.012	402.868	395.219	399.392	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.557	392.54	412.378	404.221	397.278	399.805	409.012	402.868	395.219	399.392	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.557	392.54	412.378	404.221	397.278	399.805	409.012	402.868	395.219	399.392	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.557	392.54	412.378	404.221	397.278	399.805	409.011	402.868	395.219	399.392	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.557	392.54	412.378	404.221	397.277	399.805	409.011	402.868	395.219	399.391	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.557	392.54	412.378	404.221	397.277	399.805	409.011	402.868	395.219	399.391	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.556	392.54	412.378	404.221	397.277	399.804	409.011	402.868	395.219	399.391	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.556	392.54	412.378	404.221	397.277	399.804	409.011	402.868	395.219	399.391	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.556	392.54	412.378	404.221	397.277	399.804	409.011	402.868	395.219	399.39	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.855	415.98	404.668	393.492	401.402	398.556	392.54	412.378	404.221	397.276	399.804	409.011	402.868	395.219	399.39	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.556	392.54	412.378	404.221	397.276	399.804	409.011	402.868	395.219	399.39	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.556	392.54	412.378	404.221	397.276	399.804	409.011	402.868	395.219	399.389	398.258	404.858	402.905	399.438	397.561	422.28	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.556	392.54	412.378	404.221	397.276	399.804	409.011	402.868	395.219	399.389	398.258	404.858	402.905	399.438	397.561	422.279	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.556	392.54	412.378	404.221	397.276	399.804	409.011	402.868	395.219	399.389	398.258	404.858	402.905	399.438	397.561	422.279	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.378	404.221	397.276	399.804	409.011	402.868	395.219	399.389	398.258	404.858	402.905	399.438	397.561	422.279	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.803	409.011	402.868	395.219	399.389	398.258	404.858	402.905	399.438	397.561	422.279	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.803	409.011	402.868	395.219	399.388	398.258	404.858	402.905	399.438	397.561	422.279	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.803	409.011	402.868	395.219	399.388	398.258	404.858	402.905	399.438	397.561	422.279	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.803	409.011	402.868	395.219	399.388	398.258	404.858	402.905	399.438	397.561	422.279	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.803	409.011	402.868	395.219	399.388	398.258	404.858	402.905	399.438	397.561	422.279	403.041	401.394	396.282	397.531
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.803	409.011	402.868	395.219	399.387	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.803	409.011	402.868	395.219	399.387	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.802	409.011	402.868	395.219	399.387	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.802	409.011	402.868	395.219	399.387	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.802	409.011	402.868	395.219	399.386	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.276	399.802	409.011	402.868	395.219	399.386	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.275	399.802	409.011	402.868	395.219	399.386	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.275	399.802	409.011	402.868	395.219	399.386	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.275	399.802	409.011	402.868	395.219	399.385	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.275	399.802	409.011	402.868	395.219	399.385	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.275	399.802	409.011	402.868	395.219	399.385	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.275	399.802	409.011	402.868	395.219	399.385	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.275	399.802	409.011	402.868	395.219	399.385	398.258	404.858	402.905	399.438	397.561	422.278	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.221	397.275	399.802	409.011	402.868	395.219	399.385	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.394	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.385	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.385	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.385	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.385	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.384	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.384	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.384	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.384	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.384	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.384	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.384	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.277	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.802	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.383	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.668	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.801	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
