207.393	217.401	203.46	204.258	207.077	239.431	212.623	205.106	209.233	200.002	207.28	202.004	204.711	200.001	204.721	208.45	205.027	202.504	203.434	201.739	201.883	203.511	205.554	202.115	203.21
206.231	214.947	203.427	204.25	207.077	236.386	210.363	205.105	208.976	200.002	207.28	202.004	204.698	200.001	204.706	208.449	205.027	202.422	203.434	201.739	201.883	203.492	205.553	202.115	203.209
204.662	214.947	203.412	204.238	206.495	235.139	209.198	205.105	208.976	200.002	206.735	202.004	204.673	200.001	204.682	208.448	204.882	202.38	203.433	201.739	201.882	203.443	205.553	202.115	203.209
204.174	214.051	203.412	204.219	206.255	235.139	208.678	205.105	208.604	200.001	206.269	202.004	204.659	200.001	204.663	208.447	204.851	202.335	203.433	201.739	201.882	203.353	205.553	202.063	203.207
203.519	211.434	203.406	204.202	205.584	221.868	207.226	205.105	208.483	200.001	206.269	202	204.659	200	204.663	208.445	204.776	202.27	203.433	201.739	201.881	203.353	205.553	202.05	203.203
202.696	210.103	203.406	204.189	205.464	221.868	206.496	205.105	208.483	200.001	205.07	201.937	204.656	200	204.647	208.444	204.697	202.225	203.433	201.739	201.881	203.34	205.552	202.034	203.203
202.682	208.701	203.398	204.186	205.293	221.868	205.841	205.104	208.322	200.001	205.009	201.935	204.651	200	204.632	208.443	204.624	202.225	203.433	201.739	201.881	203.309	205.552	201.955	203.198
202.03	208.701	203.397	204.166	205.24	221.868	205.841	205.104	208.102	200.001	204.614	201.909	204.635	200	204.626	208.441	204.583	202.195	203.433	201.739	201.881	203.256	205.552	201.955	203.198
201.781	208.701	203.392	204.166	204.777	221.868	205.385	205.104	208.101	200.001	204.614	201.888	204.634	200	204.626	208.441	204.536	202.171	203.432	201.739	201.88	203.242	205.552	201.935	203.196
201.145	208.379	203.389	204.166	204.741	219.398	205.318	205.104	207.928	200.001	204.46	201.875	204.628	200	204.62	208.44	204.52	202.145	203.432	201.739	201.88	203.241	205.552	201.935	203.196
201.145	207.763	203.389	204.158	204.448	219.398	204.928	205.104	207.928	200.001	204.166	201.873	204.628	200	204.62	208.439	204.467	202.125	203.432	201.739	201.88	203.225	205.552	201.926	203.195
200.962	207.763	203.389	204.158	204.224	215.591	204.928	205.104	207.789	200.001	204.148	201.869	204.625	200	204.602	208.439	204.427	202.11	203.432	201.739	201.88	203.211	205.552	201.926	203.193
200.803	207.707	203.388	204.152	204.224	213.713	204.707	205.104	207.789	200.001	203.874	201.842	204.625	200	204.593	208.439	204.427	202.095	203.432	201.739	201.88	203.206	205.552	201.92	203.193
200.631	207.196	203.386	204.149	203.904	211.501	204.371	205.104	207.789	200	203.874	201.838	204.624	200	204.592	208.438	204.384	202.082	203.432	201.739	201.88	203.199	205.552	201.92	203.193
200.552	207.194	203.384	204.149	203.904	211.501	204.371	205.104	207.676	200	203.802	201.838	204.623	200	204.592	208.438	204.363	202.081	203.432	201.739	201.88	203.199	205.551	201.909	203.191
200.434	207.169	203.381	204.147	203.889	209.935	204.099	205.104	207.615	200	203.802	201.828	204.621	200	204.591	208.437	204.349	202.065	203.432	201.739	201.88	203.192	205.551	201.903	203.191
200.418	206.921	203.381	204.146	203.707	209.769	203.971	205.103	207.538	200	203.759	201.826	204.621	200	204.585	208.437	204.322	202.06	203.432	201.739	201.88	203.189	205.551	201.902	203.191
200.418	206.776	203.38	204.145	203.686	208.818	203.915	205.103	207.51	200	203.717	201.823	204.62	200	204.58	208.437	204.306	202.05	203.432	201.739	201.879	203.186	205.551	201.897	203.191
200.252	206.477	203.38	204.142	203.651	207.838	203.838	205.103	207.428	200	203.592	201.82	204.618	200	204.58	208.437	204.302	202.05	203.432	201.739	201.879	203.186	205.551	201.894	203.191
200.252	206.477	203.379	204.142	203.635	207.251	203.838	205.103	207.428	200	203.592	201.82	204.617	200	204.58	208.437	204.278	202.05	203.432	201.739	201.879	203.179	205.551	201.894	203.191
200.248	206.389	203.379	204.142	203.554	206.275	203.755	205.103	207.428	200	203.548	201.816	204.617	200	204.579	208.437	204.278	202.048	203.432	201.739	201.879	203.177	205.551	201.891	203.19
200.199	206.244	203.378	204.141	203.554	205.38	203.755	205.103	207.428	200	203.548	201.812	204.617	200	204.576	208.437	204.278	202.048	203.432	201.739	201.879	203.177	205.551	201.89	203.19
200.18	206.212	203.378	204.141	203.487	204.455	203.707	205.103	207.413	200	203.548	201.812	204.616	200	204.575	208.436	204.272	202.045	203.432	201.739	201.879	203.174	205.551	201.887	203.19
200.162	206.134	203.378	204.139	203.442	204.383	203.701	205.103	207.407	200	203.528	201.812	204.616	200	204.574	208.436	204.272	202.044	203.432	201.739	201.879	203.172	205.551	201.887	203.19
200.162	206.098	203.378	204.139	203.405	203.698	203.694	205.103	207.407	200	203.528	201.81	204.616	200	204.573	208.436	204.268	202.042	203.432	201.739	201.879	203.172	205.551	201.886	203.19
200.092	206.048	203.378	204.139	203.379	203.297	203.662	205.103	207.396	200	203.523	201.809	204.616	200	204.573	208.436	204.263	202.041	203.432	201.739	201.879	203.172	205.551	201.884	203.19
200.069	205.965	203.377	204.138	203.352	203.019	203.636	205.103	207.394	200	203.49	201.808	204.616	200	204.573	208.436	204.258	202.039	203.432	201.739	201.879	203.171	205.551	201.883	203.189
200.069	205.965	203.377	204.138	203.352	202.717	203.636	205.103	207.389	200	203.482	201.807	204.615	200	204.572	208.436	204.257	202.039	203.432	201.739	201.879	203.169	205.551	201.883	203.189
200.069	205.927	203.377	204.138	203.329	202.717	203.611	205.103	207.381	200	203.481	201.807	204.615	200	204.572	208.436	204.253	202.039	203.432	201.739	201.879	203.168	205.551	201.883	203.189
200.064	205.914	203.377	204.138	203.319	202.717	203.603	205.103	207.378	200	203.473	201.806	204.615	200	204.572	208.436	204.253	202.038	203.432	201.739	201.879	203.168	205.551	201.882	203.189
200.054	205.908	203.377	204.138	203.319	202.613	203.601	205.103	207.373	200	203.473	201.806	204.615	200	204.571	208.436	204.253	202.037	203.432	201.739	201.879	203.168	205.551	201.882	203.189
200.042	205.898	203.377	204.138	203.312	202.602	203.594	205.103	207.37	200	203.466	201.806	204.615	200	204.571	208.436	204.25	202.037	203.432	201.739	201.879	203.168	205.551	201.882	203.189
200.039	205.882	203.377	204.138	203.303	202.574	203.594	205.103	207.366	200	203.46	201.806	204.615	200	204.57	208.436	204.249	202.037	203.432	201.739	201.879	203.168	205.551	201.882	203.189
200.036	205.875	203.377	204.137	203.303	202.525	203.587	205.103	207.366	200	203.46	201.805	204.614	200	204.57	208.436	204.249	202.036	203.432	201.739	201.879	203.167	205.551	201.881	203.189
200.018	205.859	203.377	204.137	203.297	202.405	203.581	205.103	207.363	200	203.458	201.805	204.614	200	204.57	208.436	204.249	202.036	203.432	201.739	201.879	203.167	205.551	201.881	203.189
200.018	205.857	203.377	204.137	203.295	202.405	203.581	205.103	207.363	200	203.458	201.805	204.614	200	204.57	208.436	204.248	202.036	203.432	201.739	201.879	203.167	205.551	201.88	203.189
200.018	205.848	203.377	204.137	203.293	202.294	203.581	205.103	207.361	200	203.456	201.805	204.614	200	204.57	208.436	204.248	202.036	203.432	201.739	201.879	203.167	205.551	201.88	203.189
200.017	205.848	203.377	204.137	203.292	202.282	203.576	205.103	207.36	200	203.454	201.805	204.614	200	204.57	208.436	204.247	202.036	203.432	201.739	201.879	203.167	205.551	201.88	203.189
200.014	205.835	203.377	204.137	203.287	202.261	203.576	205.103	207.359	200	203.451	201.804	204.614	200	204.57	208.436	204.247	202.036	203.432	201.739	201.879	203.167	205.551	201.88	203.189
200.014	205.835	203.376	204.137	203.285	202.197	203.575	205.103	207.358	200	203.451	201.804	204.614	200	204.57	208.436	204.247	202.036	203.432	201.739	201.879	203.166	205.551	201.88	203.189
200.014	205.835	203.376	204.137	203.285	202.168	203.574	205.103	207.357	200	203.45	201.804	204.614	200	204.57	208.436	204.247	202.035	203.432	201.739	201.879	203.166	205.551	201.88	203.189
200.012	205.834	203.376	204.137	203.283	202.108	203.572	205.103	207.357	200	203.45	201.804	204.614	200	204.57	208.436	204.247	202.035	203.432	201.739	201.879	203.166	205.551	201.88	203.189
200.011	205.831	203.376	204.137	203.282	202.093	203.57	205.103	207.356	200	203.45	201.804	204.614	200	204.57	208.436	204.247	202.035	203.432	201.739	201.879	203.166	205.551	201.88	203.189
200.008	205.829	203.376	204.137	203.281	202.07	203.569	205.103	207.356	200	203.449	201.804	204.614	200	204.57	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.88	203.189
200.008	205.827	203.376	204.137	203.28	202.044	203.569	205.103	207.356	200	203.449	201.804	204.614	200	204.57	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.88	203.189
200.007	205.824	203.376	204.137	203.279	202.024	203.569	205.103	207.356	200	203.448	201.804	204.614	200	204.57	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.006	205.824	203.376	204.137	203.278	202.005	203.568	205.103	207.355	200	203.448	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.006	205.824	203.376	204.137	203.278	202.005	203.568	205.103	207.355	200	203.447	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.005	205.824	203.376	204.137	203.278	202.005	203.567	205.103	207.355	200	203.447	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.004	205.823	203.376	204.137	203.277	202.005	203.567	205.103	207.355	200	203.447	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.004	205.822	203.376	204.137	203.277	202.005	203.567	205.103	207.355	200	203.447	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.003	205.822	203.376	204.137	203.277	201.995	203.566	205.103	207.355	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.003	205.821	203.376	204.137	203.277	201.992	203.566	205.103	207.355	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.002	205.821	203.376	204.137	203.277	201.989	203.566	205.103	207.355	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.002	205.821	203.376	204.137	203.277	201.985	203.566	205.103	207.355	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.002	205.82	203.376	204.137	203.277	201.985	203.566	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.002	205.82	203.376	204.137	203.276	201.982	203.566	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.002	205.82	203.376	204.137	203.276	201.981	203.566	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.001	205.82	203.376	204.137	203.276	201.98	203.566	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.001	205.82	203.376	204.137	203.276	201.979	203.566	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.001	205.82	203.376	204.137	203.276	201.977	203.566	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.001	205.82	203.376	204.137	203.276	201.977	203.566	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.001	205.82	203.376	204.137	203.276	201.976	203.566	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.001	205.82	203.376	204.137	203.276	201.976	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.001	205.82	203.376	204.137	203.276	201.976	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.001	205.82	203.376	204.137	203.276	201.976	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.001	205.82	203.376	204.137	203.276	201.975	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200.001	205.82	203.376	204.137	203.276	201.975	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.975	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.975	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.975	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.975	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.975	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
