0.0271279	0.0143304	0.0134151	0.0123903	0.0286222	0.0154303	0.0177972	0.0162613	0.00917552	0.022324	0.0149183	0.0308565	0.0410959	0.0117312	0.00685232	0.0141657	0.00937722	0.0203941	0.0212296	0.0270952	0.0144118	0.0213114	0.0110038	0.0151137	0.0118271
0.0234269	0.0143304	0.0132844	0.0123903	0.023874	0.0154303	0.0177972	0.0156498	0.00917552	0.016694	0.0149183	0.0308565	0.0410959	0.0117312	0.00685232	0.0105715	0.00937722	0.0203941	0.0153043	0.0238072	0.0144118	0.0171706	0.00962778	0.0151137	0.0118271
0.0234269	0.0143304	0.00767424	0.0123903	0.023874	0.0139095	0.0134532	0.0156498	0.00917552	0.016694	0.0149183	0.0289523	0.0362452	0.00894743	0.00663332	0.00983186	0.00904493	0.0143046	0.0153043	0.0223268	0.0118591	0.0162806	0.00962778	0.0151137	0.010126
0.0234269	0.0143304	0.00767424	0.011523	0.023874	0.0139095	0.0134532	0.0156498	0.00917552	0.016694	0.0130711	0.0201162	0.0362452	0.00894743	0.00663332	0.00983186	0.00904493	0.0143046	0.0153043	0.0180978	0.0113033	0.015328	0.00962778	0.0151137	0.010126
0.0197056	0.0142692	0.00767424	0.0102866	0.0183479	0.0136655	0.0119027	0.0148352	0.00917552	0.0112135	0.0121655	0.0113886	0.0338796	0.00894743	0.00491543	0.00983186	0.00832656	0.00886941	0.012384	0.0145391	0.0113033	0.0143766	0.0073481	0.014174	0.00936364
0.0197056	0.0112329	0.0063276	0.0102866	0.0183479	0.0112737	0.00886109	0.0148352	0.00758702	0.0112135	0.0121655	0.0113886	0.0260102	0.00894743	0.00491543	0.00983186	0.00512955	0.00886941	0.012384	0.0145391	0.0113033	0.0143766	0.0073481	0.00937185	0.00804428
0.0182661	0.0102073	0.0063276	0.0102866	0.0183479	0.00988577	0.00886109	0.0148352	0.00758702	0.0112135	0.0121655	0.0113886	0.0260102	0.00762795	0.00306918	0.00983186	0.00512955	0.00886941	0.012384	0.0145391	0.0113033	0.0143766	0.00590624	0.00937185	0.00788254
0.0171982	0.00910075	0.0063276	0.00977629	0.0183479	0.00911975	0.00886109	0.0148352	0.00724085	0.0112135	0.0121655	0.0113886	0.0206055	0.00690623	0.00306918	0.00725739	0.00512955	0.00886941	0.00919844	0.0145391	0.00825096	0.0137156	0.00590624	0.00937185	0.006386
0.0171982	0.00869861	0.0063276	0.00712933	0.0148488	0.00856047	0.00630221	0.0118467	0.00476249	0.00962967	0.00923077	0.0113886	0.0200897	0.00665675	0.00306918	0.00725739	0.00512955	0.00886941	0.00919844	0.0122891	0.00825096	0.0113417	0.00590624	0.00937185	0.0047138
0.013369	0.00804871	0.00632597	0.00625461	0.0138349	0.00706957	0.00537618	0.0118467	0.00476249	0.00962967	0.00923077	0.0113621	0.0179298	0.00578439	0.00306918	0.00711592	0.00512955	0.00755592	0.00919844	0.0108371	0.00825096	0.0107551	0.00496355	0.00833959	0.0047138
0.013369	0.00532904	0.00510723	0.00625461	0.0138349	0.00706957	0.00537618	0.010028	0.00476249	0.00774503	0.00874477	0.0113621	0.0113969	0.00511647	0.00306918	0.00350766	0.00434659	0.00755592	0.00846851	0.00974649	0.00511686	0.00990182	0.00451147	0.00833959	0.0037735
0.0113318	0.00532904	0.00510723	0.00588421	0.00993989	0.00617179	0.00537618	0.00760836	0.00476249	0.00534617	0.00736557	0.00977148	0.0113969	0.00459902	0.00306918	0.00350766	0.00282634	0.00755592	0.00622665	0.00921657	0.00511686	0.00758975	0.00451147	0.00794225	0.0037735
0.00991027	0.00532904	0.00489899	0.00545971	0.00993989	0.00617179	0.00339777	0.00760836	0.0041298	0.00494064	0.00736557	0.0094643	0.00865058	0.00459902	0.00293348	0.00350766	0.00282634	0.00718897	0.00558433	0.00734617	0.00511686	0.00681442	0.00294224	0.00605398	0.0037735
0.00991027	0.00532904	0.00468849	0.00366279	0.00908796	0.00467084	0.00339777	0.00482852	0.00375023	0.00494064	0.0062829	0.00766341	0.00865058	0.00459902	0.00288639	0.00350766	0.0026384	0.00644495	0.00491728	0.00734617	0.00447193	0.00678829	0.00277744	0.00605398	0.00229847
0.00991027	0.00532904	0.00383619	0.00366279	0.00692644	0.00467084	0.00339777	0.00482852	0.00275396	0.00386249	0.00592452	0.00766341	0.00865058	0.00365498	0.00242533	0.00223859	0.0026384	0.00526072	0.00491728	0.00645471	0.00447193	0.00644718	0.00277744	0.00507114	0.00229847
0.00923878	0.00344183	0.0033932	0.00366279	0.00666839	0.00276518	0.00339777	0.00482852	0.00275396	0.00327596	0.00432953	0.00453089	0.00865058	0.00365498	0.00165481	0.00223859	0.0026384	0.00474703	0.00491728	0.00645471	0.00436521	0.00642016	0.00230922	0.00507114	0.00229847
0.00817473	0.00286863	0.00258536	0.00366279	0.00666839	0.00276518	0.00306674	0.00482852	0.0027224	0.00327596	0.00432953	0.00453089	0.00801973	0.0031614	0.00165481	0.00223859	0.00214805	0.00351882	0.00310286	0.00496946	0.00411759	0.00609324	0.00170864	0.00507114	0.00229847
0.00817473	0.0026037	0.00258536	0.00307576	0.00606952	0.00210788	0.00266801	0.00482852	0.0027224	0.00248867	0.00432953	0.00453089	0.00801973	0.0028093	0.00165481	0.00197211	0.00214805	0.0034469	0.00310286	0.00496946	0.00287683	0.00505308	0.00170864	0.00387323	0.00229847
0.00817473	0.002115	0.00258133	0.00215069	0.00463525	0.00210788	0.00266801	0.00482852	0.00196186	0.00248867	0.00313927	0.00453089	0.00801973	0.00279483	0.000939716	0.00197211	0.00197546	0.0034469	0.00310286	0.00496946	0.00287683	0.00411982	0.00170864	0.00309765	0.00185368
0.00513889	0.002115	0.00149761	0.00215069	0.00463525	0.00210788	0.0016466	0.00482852	0.00196186	0.00248867	0.00236092	0.00453089	0.0057869	0.00242311	0.000939716	0.00197211	0.00173979	0.0034469	0.00310286	0.0042913	0.00275836	0.00411982	0.00170864	0.00309765	0.00173339
0.00513889	0.002115	0.00145687	0.00215069	0.00406909	0.00210788	0.00157624	0.0042254	0.00196186	0.00248867	0.00232703	0.00244208	0.0057869	0.00242311	0.000939716	0.00197211	0.00173979	0.0034469	0.00257647	0.00397952	0.00275836	0.00411982	0.00170864	0.00309765	0.00148553
0.00374409	0.002115	0.00136241	0.00215069	0.00406909	0.00210788	0.00157624	0.00388224	0.00125714	0.00230512	0.00192849	0.00244208	0.0057869	0.00205462	0.000628473	0.00181489	0.001655	0.00310472	0.00257647	0.0028324	0.00246491	0.00411982	0.00140252	0.00309765	0.00148553
0.00374409	0.00194388	0.00136241	0.00215069	0.00323777	0.00180872	0.00152609	0.00319293	0.00125714	0.00140435	0.00192849	0.00244208	0.00488319	0.0019832	0.000628473	0.00133649	0.00138969	0.0028381	0.00213066	0.0028324	0.00179079	0.00411982	0.000925321	0.0029047	0.00115656
0.00374409	0.00127528	0.00136241	0.00187639	0.00323777	0.00180872	0.00152609	0.00308116	0.00125714	0.00140435	0.00192849	0.00244208	0.00438472	0.00178443	0.000628473	0.000995401	0.00130607	0.00262387	0.00186362	0.0028324	0.00179079	0.00334411	0.000925321	0.00199269	0.00115656
0.00350067	0.00127528	0.00136241	0.00166402	0.00323777	0.00180872	0.00107602	0.00238053	0.00125714	0.00140435	0.00192849	0.00203117	0.00438472	0.000908796	0.000628473	0.000995401	0.00130607	0.00213954	0.00185651	0.00197383	0.00179079	0.00278563	0.000925321	0.00182034	0.00115656
0.00327372	0.00115519	0.0010979	0.00140661	0.00289677	0.00180872	0.00107602	0.00216018	0.00125714	0.00139355	0.00140006	0.00182117	0.00310058	0.000908796	0.000628473	0.000678784	0.00122347	0.00211603	0.00170664	0.00197383	0.00166514	0.00267213	0.000925321	0.00109142	0.00114888
0.0020033	0.00115519	0.00073807	0.00103066	0.00289677	0.00129483	0.00107602	0.00216018	0.00112744	0.000950075	0.00124668	0.00182117	0.00310058	0.000908796	0.000628473	0.000678784	0.000739562	0.00164782	0.00108462	0.00175966	0.00136057	0.00267213	0.000832798	0.00109142	0.00114888
0.0020033	0.0011107	0.000677948	0.00103066	0.00280503	0.00106824	0.00107602	0.00216018	0.00112744	0.000950075	0.00124668	0.00182117	0.00271177	0.000908796	0.000537259	0.000678784	0.000739562	0.00164782	0.00108462	0.00172596	0.00129468	0.00225711	0.000781695	0.00109142	0.000878041
0.0020033	0.0011107	0.000677948	0.00103066	0.00188457	0.00106824	0.00100929	0.00158615	0.00112744	0.000950075	0.00124668	0.00182117	0.00271177	0.000908796	0.000537259	0.000678784	0.000566977	0.00164782	0.00107234	0.00134496	0.000957521	0.0014133	0.000590434	0.00109142	0.000848295
0.00172818	0.000773829	0.000677948	0.00103066	0.00188457	0.000945929	0.00100929	0.00111836	0.00062309	0.000948546	0.00108565	0.00135213	0.00200585	0.000897609	0.000492859	0.000678784	0.000566977	0.0015516	0.00101202	0.00134496	0.000854355	0.00118955	0.000590434	0.00109142	0.00083201
0.00172818	0.000773829	0.000677948	0.00088091	0.00188457	0.000724161	0.000773608	0.00111836	0.00062309	0.000752953	0.000776614	0.00115056	0.00200585	0.000897609	0.000465003	0.000678784	0.000565554	0.00104695	0.000592603	0.00134397	0.000854355	0.00118955	0.000590434	0.00109142	0.000653977
0.00172818	0.000496411	0.000484124	0.00088091	0.00188457	0.000724161	0.000442103	0.00111836	0.000555646	0.000752953	0.000776614	0.00104016	0.00200585	0.000592082	0.000249755	0.000571193	0.000565554	0.00104695	0.000592603	0.00101746	0.000822958	0.00118955	0.000494819	0.000803611	0.000639379
0.00141506	0.000496411	0.000484124	0.000657786	0.00126162	0.000717696	0.000442103	0.000979201	0.000555646	0.000490817	0.000730111	0.00104016	0.00183076	0.000592082	0.000249755	0.000560321	0.000489313	0.00104086	0.000592603	0.000875314	0.000729859	0.00118259	0.000494819	0.000712386	0.000639379
0.00141506	0.000496411	0.000484124	0.00048361	0.00126162	0.000671835	0.000442103	0.000979201	0.000555646	0.000490817	0.000730111	0.000783504	0.00176088	0.000592082	0.000249755	0.00046764	0.000351764	0.000877828	0.000592603	0.000856991	0.000497048	0.00118259	0.000450515	0.000712386	0.000578582
0.00111165	0.000465118	0.00046782	0.00048361	0.00126162	0.000596911	0.000442103	0.000979201	0.000555646	0.000490817	0.00055926	0.000783504	0.00176088	0.00058608	0.000249755	0.00046764	0.000351764	0.000679248	0.000592603	0.000856991	0.000497048	0.00108077	0.000342512	0.000689081	0.000412371
0.000910404	0.000390523	0.000418996	0.00048361	0.00111764	0.000596911	0.000442103	0.000913486	0.000407942	0.000490817	0.000524599	0.000783504	0.00149616	0.000452025	0.000222058	0.00046764	0.000351764	0.000524798	0.000491252	0.000468083	0.000497048	0.000669555	0.00026773	0.000679091	0.000412371
0.000910404	0.00034884	0.000228332	0.00048361	0.00101634	0.000481937	0.000292977	0.000864715	0.000407942	0.000479334	0.000488263	0.000561476	0.00132312	0.000447956	0.000222058	0.000240298	0.000351764	0.000488168	0.00044731	0.000468083	0.000450956	0.000612681	0.000249943	0.000679091	0.000407436
0.000910404	0.000316472	0.000228332	0.00048361	0.000856577	0.000481937	0.000262826	0.000674887	0.000407942	0.000273401	0.000351824	0.000561476	0.000893353	0.000447956	0.000222058	0.000240298	0.000196809	0.000326763	0.000414454	0.000468083	0.000450956	0.000612681	0.000231417	0.000585775	0.000237498
0.000776212	0.000295563	0.000228332	0.000426885	0.000856577	0.000481937	0.000262826	0.000563803	0.00040423	0.000273401	0.000351824	0.000561476	0.000893353	0.000342828	0.000222058	0.000240298	0.000196809	0.000326763	0.000291319	0.000468083	0.000335229	0.000581657	0.000231417	0.000406619	0.000237498
0.000693664	0.000240146	0.000228332	0.000380147	0.000837944	0.000353692	0.000262826	0.000559857	0.000354874	0.000273401	0.000351824	0.000561476	0.000688361	0.000342828	0.000187102	0.000240298	0.000196809	0.000326763	0.00020242	0.000468083	0.000335229	0.000546408	0.000231417	0.000406619	0.000237498
0.000693664	0.000240146	0.000226082	0.000321216	0.000473681	0.000353692	0.00021411	0.00051767	0.000309175	0.000273401	0.000342777	0.000475891	0.000688361	0.000342828	0.000167099	0.000206509	0.000178792	0.000282285	0.00020242	0.000468083	0.000335229	0.000444954	0.000216636	0.000406619	0.000237498
0.000693664	0.00015294	0.000226082	0.000321216	0.000473681	0.000350052	0.00021411	0.000486128	0.000238787	0.000273401	0.000342777	0.000377698	0.000688361	0.000277672	0.00014735	0.000188227	0.000178792	0.000282285	0.00020242	0.000468083	0.000335229	0.000333544	0.000216636	0.000356369	0.000237498
0.00062459	0.00015294	0.000204845	0.000251179	0.000473681	0.000295938	0.000141327	0.000368124	0.000238787	0.000273401	0.000174461	0.000377698	0.000688361	0.000277672	0.000140496	0.000180812	0.000178792	0.000243752	0.00020242	0.000385792	0.000253363	0.000333544	0.000153429	0.000356369	0.000140722
0.000501778	0.00015294	0.000121612	0.000235953	0.000285054	0.000243323	0.000136974	0.000293013	0.000212796	0.000239317	0.000174461	0.000333658	0.000573124	0.000236892	0.000113354	0.000170972	0.000163881	0.000184712	0.000188046	0.00034755	0.000253363	0.000333544	0.000153429	0.000267044	0.000140722
0.000473657	0.000146715	0.000121612	0.000221344	0.000285054	0.000171408	0.000124149	0.000293013	0.000212796	0.000152684	0.000174461	0.000258382	0.000573124	0.000235974	0.000113354	0.00013173	0.000115638	0.000184712	0.000188046	0.00033807	0.000198024	0.000333544	0.000153429	0.000267044	0.000140722
0.000473657	0.000146715	0.000121612	0.000206971	0.000269469	0.000171408	0.000109293	0.000293013	0.000177106	0.000152684	0.000174461	0.000258382	0.000569303	0.000144929	8.9109e-05	0.00013173	9.73626e-05	0.000132546	0.000185746	0.000204638	0.000193684	0.000333544	0.000129854	0.000267044	0.000140722
0.000333707	0.000146715	0.000118872	0.000153039	0.000269469	0.000171408	0.000109293	0.000250077	0.000127146	0.000152684	0.000106666	0.000226122	0.000429226	0.000144929	8.9109e-05	0.000112142	8.58051e-05	0.000124916	0.000185746	0.000204055	0.000187587	0.000225947	9.59915e-05	0.000184373	0.00013242
0.000333707	8.38818e-05	0.000106606	0.000153039	0.000269469	0.000162887	0.000109293	0.00020964	0.000127146	0.000112542	0.000106666	0.000162545	0.000401389	0.000140472	7.9883e-05	0.000112142	7.3034e-05	0.000124916	0.00018005	0.000204055	0.000103404	0.000225947	9.59915e-05	0.000184373	0.000127728
0.000294308	8.38818e-05	5.52893e-05	0.000132308	0.000257822	9.45196e-05	0.000109293	0.00020964	0.000118667	0.000112542	0.000106666	0.000162545	0.000401389	0.000140472	5.68041e-05	0.000112142	7.3034e-05	0.000124916	0.000155601	0.000204055	0.000103404	0.00022118	9.59915e-05	0.000183731	9.90533e-05
0.000290665	8.15442e-05	5.52893e-05	0.000132308	0.000257822	5.62051e-05	8.56982e-05	0.000144421	9.55284e-05	0.000100519	0.000106666	0.000108745	0.000401389	0.000117093	4.99511e-05	0.000100345	6.26686e-05	7.7795e-05	0.000155601	0.000153773	0.000103404	0.00022118	8.15387e-05	0.000183731	9.90533e-05
0.0002217	7.27122e-05	5.52893e-05	0.000105018	0.00014589	5.62051e-05	8.56982e-05	0.000144421	6.76506e-05	0.000100519	9.57237e-05	0.000108745	0.000293521	0.000108482	4.99511e-05	9.00178e-05	6.26686e-05	7.7795e-05	0.000118621	0.000153773	0.000103404	0.000210322	8.15387e-05	0.000122009	9.90533e-05
0.0002217	7.27122e-05	5.52893e-05	0.000105018	0.00014589	5.62051e-05	7.50493e-05	0.000144421	6.76506e-05	0.000100519	9.57237e-05	0.000108745	0.000270626	0.000107708	4.99511e-05	9.00178e-05	4.77834e-05	7.7795e-05	0.000118621	0.000153773	0.000103404	0.000178707	5.61274e-05	0.000122009	9.90533e-05
0.000196355	4.99662e-05	5.52893e-05	9.90781e-05	0.00014589	5.62051e-05	7.50493e-05	0.000109493	6.76506e-05	9.32853e-05	9.57237e-05	0.000108745	0.00026452	9.77835e-05	4.24774e-05	7.70421e-05	4.26414e-05	7.7795e-05	7.89919e-05	0.000133662	0.000103404	0.000178707	5.61274e-05	0.000118159	6.1314e-05
0.000187878	4.99662e-05	5.12547e-05	6.33922e-05	0.000129706	5.62051e-05	6.46497e-05	0.000109493	6.76506e-05	7.72278e-05	5.81695e-05	0.000108745	0.000184904	9.72099e-05	4.24774e-05	7.13138e-05	4.26414e-05	7.61373e-05	7.89919e-05	0.000115069	9.86053e-05	0.000156207	5.61274e-05	9.51072e-05	6.1314e-05
0.000168495	3.79151e-05	5.12547e-05	6.22124e-05	0.000129706	5.62051e-05	5.34115e-05	0.000109493	6.76506e-05	7.72278e-05	5.81695e-05	0.000102613	0.000166142	7.53789e-05	3.51369e-05	4.73316e-05	3.76172e-05	7.22511e-05	7.41014e-05	9.2595e-05	8.95401e-05	0.000156207	5.4144e-05	6.09981e-05	4.87978e-05
9.7069e-05	3.79151e-05	5.12547e-05	6.18151e-05	0.000129706	4.31434e-05	5.34115e-05	8.982e-05	5.67521e-05	7.72278e-05	4.34224e-05	7.6677e-05	0.000166142	7.53789e-05	3.07076e-05	4.73316e-05	3.42961e-05	5.6064e-05	7.3041e-05	8.47854e-05	8.95401e-05	9.09015e-05	5.23896e-05	6.09981e-05	4.87978e-05
9.7069e-05	3.79151e-05	4.45913e-05	6.1123e-05	0.000129706	4.31434e-05	4.83354e-05	7.83361e-05	5.67521e-05	6.41006e-05	4.34224e-05	7.6677e-05	0.000166142	5.25309e-05	2.67407e-05	3.57217e-05	3.42961e-05	4.21332e-05	6.45584e-05	8.4002e-05	7.762e-05	9.09015e-05	4.00043e-05	6.09981e-05	4.87978e-05
9.7069e-05	2.29196e-05	4.34383e-05	5.02907e-05	0.000129706	4.31434e-05	4.26783e-05	6.54297e-05	4.58217e-05	4.05317e-05	4.05361e-05	7.6677e-05	0.000139441	5.25309e-05	2.43809e-05	3.07278e-05	3.42961e-05	2.79263e-05	6.04081e-05	6.73766e-05	7.762e-05	7.67132e-05	3.89708e-05	4.89367e-05	4.87978e-05
8.57474e-05	2.29196e-05	3.796e-05	4.71453e-05	9.12509e-05	4.31434e-05	3.67614e-05	6.54297e-05	3.9116e-05	4.05317e-05	4.05361e-05	7.15607e-05	8.10391e-05	4.9989e-05	2.19926e-05	3.07278e-05	2.45243e-05	2.79263e-05	4.93222e-05	5.84626e-05	6.16446e-05	7.07821e-05	3.13043e-05	4.89367e-05	4.56065e-05
8.52159e-05	2.29196e-05	3.01058e-05	3.90566e-05	9.12509e-05	4.31434e-05	3.67614e-05	4.15543e-05	3.30861e-05	3.05295e-05	3.70126e-05	6.33108e-05	8.10391e-05	4.31085e-05	2.12857e-05	2.66264e-05	2.42055e-05	2.79263e-05	4.93222e-05	5.84626e-05	5.78104e-05	7.07821e-05	3.13043e-05	4.89367e-05	3.02781e-05
7.39668e-05	2.29196e-05	3.01058e-05	3.63162e-05	6.24958e-05	4.08169e-05	3.56936e-05	4.15543e-05	3.30861e-05	3.05295e-05	3.24743e-05	6.33108e-05	8.10391e-05	3.94165e-05	1.90066e-05	2.47874e-05	2.03627e-05	2.79263e-05	4.26592e-05	4.67932e-05	5.78104e-05	5.67731e-05	3.12929e-05	4.89367e-05	3.02781e-05
7.39668e-05	2.29196e-05	2.75317e-05	2.94824e-05	6.24958e-05	2.30951e-05	3.21557e-05	4.15543e-05	2.85303e-05	3.05295e-05	2.23223e-05	5.13518e-05	8.10391e-05	3.94165e-05	1.642e-05	2.308e-05	1.59011e-05	2.79263e-05	3.66377e-05	4.41041e-05	4.0597e-05	5.67731e-05	2.66697e-05	4.89367e-05	2.74448e-05
7.39668e-05	1.84061e-05	2.20639e-05	2.58529e-05	6.24958e-05	2.30951e-05	2.93732e-05	3.84827e-05	2.71196e-05	2.92614e-05	2.23223e-05	4.27323e-05	8.10391e-05	2.54482e-05	1.58356e-05	2.308e-05	1.41504e-05	2.79263e-05	3.66377e-05	4.41041e-05	4.0597e-05	5.67731e-05	2.08679e-05	4.12384e-05	2.74448e-05
5.85939e-05	1.84061e-05	1.11811e-05	2.44137e-05	6.24958e-05	2.30951e-05	2.02014e-05	3.84827e-05	2.02605e-05	2.84974e-05	1.85441e-05	4.18588e-05	6.92109e-05	2.54482e-05	1.13161e-05	1.80091e-05	1.28806e-05	1.62477e-05	3.27563e-05	3.48922e-05	4.0597e-05	5.67731e-05	1.90229e-05	4.12384e-05	2.10524e-05
4.31807e-05	1.49265e-05	1.11811e-05	2.40897e-05	6.24958e-05	2.02794e-05	1.91961e-05	3.29905e-05	1.32911e-05	1.56218e-05	1.85441e-05	4.18588e-05	6.5885e-05	2.54482e-05	1.13161e-05	1.79014e-05	1.28806e-05	1.62477e-05	2.3297e-05	2.5855e-05	4.0597e-05	4.66387e-05	1.44011e-05	3.81631e-05	2.03644e-05
4.2653e-05	1.49265e-05	1.11811e-05	2.2042e-05	4.78772e-05	1.66413e-05	1.91961e-05	3.29905e-05	1.32911e-05	1.56218e-05	1.15139e-05	4.18588e-05	5.37839e-05	2.32879e-05	1.13161e-05	1.60089e-05	1.22441e-05	1.56616e-05	2.3297e-05	2.30176e-05	4.0597e-05	4.15501e-05	1.44011e-05	3.27714e-05	2.03644e-05
4.2653e-05	1.11224e-05	1.11811e-05	2.2042e-05	3.94398e-05	1.66413e-05	1.85127e-05	2.81177e-05	1.32911e-05	1.2298e-05	1.15139e-05	2.09498e-05	4.37236e-05	2.2567e-05	8.25878e-06	1.60089e-05	6.08742e-06	1.56616e-05	2.00166e-05	2.30176e-05	3.69703e-05	3.64855e-05	1.27708e-05	2.33119e-05	1.60326e-05
3.90841e-05	1.11224e-05	1.11811e-05	2.06892e-05	3.94398e-05	1.1342e-05	1.40002e-05	2.31918e-05	1.32911e-05	1.2298e-05	1.13209e-05	2.09498e-05	4.005e-05	1.48182e-05	8.25878e-06	1.60089e-05	6.08742e-06	1.56616e-05	1.73403e-05	2.06109e-05	2.20707e-05	2.60905e-05	1.02466e-05	2.33119e-05	1.38388e-05
2.70276e-05	1.11224e-05	1.11811e-05	1.15597e-05	2.91718e-05	1.1342e-05	1.40002e-05	2.06189e-05	1.32911e-05	9.34643e-06	1.13209e-05	1.77062e-05	3.7815e-05	1.48182e-05	6.43306e-06	1.4594e-05	6.08742e-06	1.21936e-05	1.73403e-05	2.06109e-05	2.20707e-05	2.60905e-05	1.02466e-05	2.33119e-05	1.38388e-05
2.70276e-05	9.26803e-06	1.11811e-05	1.15597e-05	2.38452e-05	1.04471e-05	1.38932e-05	1.8228e-05	9.19551e-06	9.34643e-06	1.12367e-05	1.77062e-05	2.36175e-05	1.02483e-05	6.43306e-06	1.27172e-05	6.08742e-06	1.21936e-05	1.04274e-05	1.75222e-05	2.20707e-05	1.97794e-05	9.8483e-06	1.53432e-05	1.27591e-05
2.70276e-05	8.76332e-06	1.11811e-05	1.15597e-05	2.38452e-05	1.04471e-05	1.15097e-05	1.8228e-05	9.19551e-06	8.1611e-06	9.5907e-06	1.77062e-05	2.36175e-05	1.02483e-05	4.92077e-06	1.27172e-05	6.08742e-06	8.15551e-06	1.04274e-05	1.18159e-05	1.85705e-05	1.97794e-05	9.07315e-06	1.53432e-05	9.03856e-06
1.4132e-05	7.54636e-06	1.11811e-05	1.03149e-05	2.27943e-05	9.0061e-06	1.12071e-05	1.53634e-05	7.47929e-06	5.1967e-06	9.12969e-06	1.61161e-05	2.24497e-05	1.02483e-05	4.92077e-06	8.99119e-06	5.74246e-06	8.15551e-06	1.04274e-05	1.18159e-05	1.83722e-05	1.74709e-05	7.87402e-06	1.14622e-05	9.03856e-06
1.4132e-05	7.54636e-06	6.79591e-06	1.03149e-05	2.13401e-05	9.0061e-06	1.09502e-05	1.41293e-05	7.47929e-06	5.1967e-06	7.47041e-06	1.18088e-05	2.24497e-05	1.02483e-05	4.42892e-06	8.99119e-06	5.74246e-06	8.15551e-06	1.04274e-05	1.18159e-05	1.67659e-05	1.74709e-05	7.385e-06	1.14622e-05	9.03856e-06
1.4132e-05	7.54636e-06	6.2243e-06	8.61884e-06	1.79968e-05	9.0061e-06	8.53401e-06	9.30549e-06	7.47929e-06	5.1967e-06	6.01473e-06	1.18088e-05	1.87003e-05	1.01046e-05	3.40093e-06	7.95147e-06	4.40098e-06	7.66755e-06	9.69905e-06	1.10748e-05	1.49174e-05	1.25128e-05	6.04679e-06	1.14622e-05	8.05465e-06
1.4132e-05	6.57852e-06	6.09544e-06	8.61884e-06	1.53201e-05	6.401e-06	5.24983e-06	9.30549e-06	7.47929e-06	5.1967e-06	4.9197e-06	1.06962e-05	1.87003e-05	8.69344e-06	3.40093e-06	7.95147e-06	4.22705e-06	7.66755e-06	5.29776e-06	1.10748e-05	1.49174e-05	1.25128e-05	6.04679e-06	1.1024e-05	7.52753e-06
1.4132e-05	3.83347e-06	3.05033e-06	8.61884e-06	1.51601e-05	5.87307e-06	5.24983e-06	9.30549e-06	5.02188e-06	5.13094e-06	4.9197e-06	1.06962e-05	1.58097e-05	8.41469e-06	3.40093e-06	7.31476e-06	4.22705e-06	6.87586e-06	5.29776e-06	9.60165e-06	1.00299e-05	1.25128e-05	5.36829e-06	9.98832e-06	6.68551e-06
1.4132e-05	3.83347e-06	3.05033e-06	6.12254e-06	1.49863e-05	4.48802e-06	5.24983e-06	8.92631e-06	5.02188e-06	5.13094e-06	4.9197e-06	1.01432e-05	1.58097e-05	6.66794e-06	2.03819e-06	6.84625e-06	2.89721e-06	6.05124e-06	5.16035e-06	5.90326e-06	1.00299e-05	1.19887e-05	5.36829e-06	8.24516e-06	6.68551e-06
1.4132e-05	3.83347e-06	3.05033e-06	6.12254e-06	1.28922e-05	4.48802e-06	4.54261e-06	8.92631e-06	2.41237e-06	3.93495e-06	2.11446e-06	8.77022e-06	1.53083e-05	6.39448e-06	2.03819e-06	6.22152e-06	2.86846e-06	5.21393e-06	5.16035e-06	5.72692e-06	5.88809e-06	9.87459e-06	5.26631e-06	5.6011e-06	5.83254e-06
1.05052e-05	3.83347e-06	3.05033e-06	6.12254e-06	1.28922e-05	4.48802e-06	4.54261e-06	8.92631e-06	2.41237e-06	3.93495e-06	2.11446e-06	5.39761e-06	1.53083e-05	5.35845e-06	2.03819e-06	3.72478e-06	2.62802e-06	4.60668e-06	5.11465e-06	5.72692e-06	3.80381e-06	9.87459e-06	4.72182e-06	5.6011e-06	4.69938e-06
1.03945e-05	3.19951e-06	3.05033e-06	4.4875e-06	1.16126e-05	4.48802e-06	3.70016e-06	5.58476e-06	2.41237e-06	3.28978e-06	2.11446e-06	4.51729e-06	1.33889e-05	5.32049e-06	1.96707e-06	3.72478e-06	2.55124e-06	4.15611e-06	4.80444e-06	5.72692e-06	3.80381e-06	6.82322e-06	3.49277e-06	3.73625e-06	3.87197e-06
9.2781e-06	3.17138e-06	2.96299e-06	4.4875e-06	7.82975e-06	4.15817e-06	3.26128e-06	5.17069e-06	2.41237e-06	3.28978e-06	2.11446e-06	4.51729e-06	9.49298e-06	3.8515e-06	1.96707e-06	3.47059e-06	1.77899e-06	4.15611e-06	4.80444e-06	5.26055e-06	3.80381e-06	4.64205e-06	3.43491e-06	3.73625e-06	3.87197e-06
6.68927e-06	2.30944e-06	2.17676e-06	3.88699e-06	4.43598e-06	2.9484e-06	2.73901e-06	5.17069e-06	2.1464e-06	3.28978e-06	2.11446e-06	3.79739e-06	9.49298e-06	3.75552e-06	1.54193e-06	3.47059e-06	1.77899e-06	3.3387e-06	2.93721e-06	3.49535e-06	3.80381e-06	4.64205e-06	3.24351e-06	3.73625e-06	3.87197e-06
