36.543	34.0476	28.59	50.1939	44.9668	34.0654	60.7794	32.4509	48.7425	42.029	36.8038	56.5465	72.0175	58.5804	67.7623	61.1595	63.1705	55.4871	33.4012	48.0123	48.1063	33.6439	35.2297	36.658	52.8231
36.543	34.0476	28.59	47.8751	44.9668	34.0654	60.7794	32.4509	48.7425	36.987	36.8038	54.1593	72.0175	58.5804	67.7623	61.1595	54.3708	55.4871	33.4012	48.0123	48.1063	33.6439	35.2297	36.658	52.8231
36.543	34.0476	28.59	47.8751	44.9668	31.6936	60.7794	32.4509	48.7425	36.987	36.8038	54.1593	68.9838	58.5804	67.7623	61.1595	54.3708	55.4871	33.4012	48.0123	48.1063	33.6439	35.2297	35.2336	52.8231
36.543	34.0476	28.59	47.8751	44.9668	31.6936	60.7794	32.4509	48.7425	36.987	32.1273	54.1593	68.9838	58.5804	67.7623	61.1595	54.3708	55.4871	33.4012	48.0123	48.1063	33.6439	35.2297	34.3366	52.8231
36.543	34.0476	28.59	47.8751	44.9668	31.1545	60.7794	32.4509	48.7425	36.987	32.1273	53.0952	68.9838	58.5804	67.7623	61.1595	54.3708	55.4871	30.4506	48.0123	39.8463	33.6439	35.0574	34.3366	51.0785
36.543	34.0476	28.59	47.8751	44.9668	31.1545	60.7794	31.656	48.7425	36.987	32.1273	53.0952	68.9838	58.5804	67.7623	61.1595	54.3708	55.4871	30.4506	48.0123	39.8463	33.6439	33.8845	34.3366	51.0785
36.543	33.5617	28.59	47.8751	44.9668	30.1153	60.7794	31.656	46.9178	36.987	32.1273	53.0952	68.9838	51.5527	67.7623	61.1595	54.3708	55.4871	30.4506	48.0123	39.8463	33.622	33.8845	34.3366	48.1446
36.543	33.441	28.59	47.8751	44.9668	30.1153	60.7794	31.656	46.9178	36.987	32.1273	53.0952	68.9838	51.5527	67.7623	61.1595	54.3708	55.4871	30.4506	48.0123	39.8463	33.0056	33.8845	34.3366	48.1446
36.0587	33.441	28.59	47.8751	44.9668	30.1153	60.7794	29.6325	42.6741	36.987	32.1273	53.0952	54.4571	51.5527	67.7623	61.1595	54.3708	55.4871	30.4506	45.7084	39.8463	33.0056	33.8845	34.3366	48.1446
36.0587	32.3223	28.59	46.8784	44.9668	30.1153	60.7794	29.6325	42.6741	35.7687	32.1273	53.0952	54.4571	51.5527	67.7623	61.1595	54.3708	55.4871	30.4506	45.7084	39.8154	31.6375	33.8845	34.3366	48.1446
36.0587	32.3223	28.59	41.921	44.9668	30.1153	60.7794	29.6325	42.6741	34.5389	32.1273	50.7742	54.4571	51.5527	67.7623	61.1595	54.3708	55.4871	30.4506	45.7084	39.8154	31.6375	33.8845	34.3366	48.1446
31.7797	32.3223	28.59	41.921	44.9668	30.1153	60.7794	29.6325	39.9466	33.1345	32.1273	50.7742	54.4571	51.5527	67.7623	61.1595	54.3708	55.4871	30.4506	45.7084	39.8154	31.6375	33.8845	34.3366	48.1446
31.7797	32.3223	28.59	41.921	44.9668	30.1153	60.7794	29.6325	39.9466	33.1345	32.1273	49.309	54.4571	51.5527	67.7623	61.1595	54.3708	55.4871	30.4506	45.7084	39.8154	31.6375	33.8845	34.3366	48.1446
31.7797	32.3223	28.0376	41.921	44.9668	30.1153	60.7794	29.6325	39.9466	33.1345	32.1273	49.309	54.4571	51.5527	67.7623	57.6599	54.3708	47.84	29.7337	45.7084	33.2829	31.0121	33.8845	34.3366	48.1446
31.7797	32.3223	28.0376	41.921	44.9668	30.1153	60.7794	29.6325	39.9466	33.1286	32.1273	44.6638	54.4571	51.5527	67.7623	57.6599	54.3708	47.7081	29.7337	45.7084	33.2829	31.0121	32.5845	33.8285	48.1446
31.7797	32.3223	28.0376	41.921	44.9668	30.1153	60.7794	29.6325	39.9466	32.5807	32.1273	44.6638	54.4571	49.3429	67.7623	57.6599	54.3708	47.7081	29.7337	45.7084	33.2829	31.0121	32.5845	33.8285	48.1446
31.7797	32.3223	28.0376	41.921	44.9668	30.1153	60.7794	29.6325	39.9466	32.5807	32.1273	44.6638	54.4571	44.6758	67.7623	57.6599	54.3708	47.7081	29.7337	45.7084	33.2829	31.0121	32.5845	33.8285	48.1446
31.1285	32.3223	27.0812	41.921	44.9668	30.1153	60.7794	29.6325	39.3455	32.5807	32.1273	44.6638	54.4571	44.6758	67.7623	54.2122	54.3708	47.7081	27.6333	45.7084	33.2829	30.8285	32.5845	33.8285	48.1446
31.1285	32.3223	27.0812	41.921	44.9668	30.1153	53.6718	29.6325	38.8157	32.5807	32.1273	43.366	54.4571	44.0732	67.7623	54.2122	54.3708	47.7081	27.6333	45.7084	33.2829	30.8285	32.5845	33.8285	48.1446
31.1285	32.3223	27.0812	41.921	44.9668	30.1153	53.6718	29.6325	36.0662	32.1133	32.1273	40.6777	54.4571	44.0732	67.7623	54.2122	54.3708	47.7081	27.6333	45.7084	33.2829	30.8285	32.5845	33.8285	48.1446
30.0848	32.3223	27.0812	39.9538	44.9668	30.1153	53.6718	29.6325	36.0662	32.1133	32.1273	40.6777	54.4571	44.0732	67.7623	54.2122	54.3708	47.7081	27.6333	45.7084	33.2829	30.1161	32.5845	33.8285	48.1446
30.0848	32.3223	27.0812	38.2741	44.9668	30.1153	53.6718	29.6325	36.0662	32.1133	32.1273	39.5309	54.4571	44.0732	67.7623	54.2122	54.3708	47.7081	27.6333	42.3003	33.2829	30.1161	32.5845	33.8285	48.1446
30.0848	32.3223	27.0812	38.2741	44.9668	30.1153	53.6718	29.6325	36.0662	32.1133	32.1273	34.6158	54.4571	44.0732	67.7623	54.2122	54.3708	47.7081	27.6333	42.3003	33.2829	30.1161	30.6885	33.8285	48.1446
30.0848	32.3223	27.0812	38.2741	44.9668	30.1153	53.6718	29.6325	36.0662	31.0927	32.1273	34.6158	54.4571	44.0732	67.7623	54.2122	54.3708	47.7081	27.6333	39.52	33.2829	30.1161	30.6885	33.8285	48.1446
29.8569	32.3223	27.0812	33.9255	44.9668	30.1153	53.6718	29.6325	36.0662	31.0927	32.1273	34.6158	54.4571	44.0732	67.7623	54.2122	54.3708	47.7081	27.6333	39.52	33.2829	30.0498	30.6885	33.8285	46.2523
29.8569	30.7849	26.7759	33.9255	44.9668	30.1153	53.6718	29.6325	36.0662	31.0927	32.1273	34.6158	54.4571	44.0732	67.7623	54.2122	54.3708	47.7081	27.6333	39.52	33.2829	30.0498	30.6885	33.8285	46.2523
29.8569	30.7849	26.7759	33.9255	44.9668	30.1153	53.6718	29.6325	36.0662	31.0727	31.512	34.6158	54.4571	44.0732	67.7623	54.2122	54.3708	47.7081	27.6333	39.52	33.2829	30.0498	30.6885	33.8285	46.2523
29.8569	30.7849	26.7759	33.9255	44.9668	30.1153	53.6718	29.6325	36.0662	31.0727	31.512	34.6158	54.4571	44.0732	67.7623	54.2122	50.1144	47.7081	27.6333	39.52	33.2829	29.5981	30.6885	33.8285	45.1559
29.8569	30.7849	26.7759	33.9255	44.9668	30.1153	53.6718	29.6325	36.0662	31.0727	31.512	34.6158	54.4571	44.0732	67.7623	54.2122	50.1144	47.7081	27.6333	39.52	33.2829	29.5981	30.6885	33.8285	45.1559
29.8569	30.7849	26.7759	33.9255	44.9668	30.1153	53.6718	29.6325	36.0662	31.0727	31.512	34.6158	54.4571	44.0732	67.7623	54.2122	50.1144	47.7081	27.6333	39.52	33.2829	29.5981	29.4479	33.8285	45.1559
28.1213	30.7849	26.7759	33.9255	39.8844	30.1153	53.6718	29.6325	35.9809	31.0727	31.512	34.6158	54.4571	43.7835	67.7623	54.2122	50.1144	47.7081	27.6333	39.52	33.2829	29.5981	29.4479	33.8285	45.1559
28.1213	30.7849	26.7759	33.9255	39.8844	30.1153	53.6718	29.6325	33.9628	31.0727	31.512	34.6158	54.4571	35.3986	67.7623	54.2122	44.9308	47.7081	27.6333	39.52	33.2829	27.8486	29.131	33.8285	45.1559
28.1213	30.7849	26.7759	33.9255	39.8844	30.1153	53.6718	29.6325	33.9628	31.0727	31.512	34.6158	54.4571	35.3986	67.7623	54.2122	44.9308	47.1691	27.6333	39.52	33.2829	27.8486	29.131	33.8285	43.3259
28.1213	30.7849	26.7759	31.7368	39.8844	29.424	53.6718	29.6325	33.7629	31.0727	31.512	33.798	54.4571	35.3986	67.7623	54.2122	44.9308	47.1691	27.6333	38.7538	33.2829	27.8486	29.131	33.8285	42.968
28.1213	30.7697	26.7759	31.7368	39.8844	29.424	53.6718	29.6325	31.507	31.0727	31.512	33.798	54.4571	35.3986	67.7623	54.2122	44.9308	46.8039	27.6333	38.7538	33.2829	27.8486	29.131	33.8285	35.318
28.1213	30.7697	26.7759	31.7368	37.3619	29.424	53.6718	29.6325	31.507	31.0727	31.512	33.7117	54.4571	34.6697	67.7623	54.2122	44.9308	46.8039	27.6333	37.575	33.2829	27.8486	29.131	33.8285	35.318
28.1213	30.7697	26.7759	31.7368	37.3619	28.1609	53.6718	29.6325	31.507	31.0727	31.512	33.7117	54.4571	34.6697	67.7623	52.1741	44.9308	46.8039	27.4198	37.575	32.1751	27.8486	29.131	32.3885	35.318
28.1213	30.7697	26.7759	31.7368	37.3619	28.1609	53.6718	29.6325	31.507	31.0727	31.1995	31.6658	54.4571	34.6697	67.7623	52.1741	44.9308	46.8039	27.4198	37.0001	32.1751	27.8486	29.131	32.3885	35.318
28.1213	30.7697	26.7759	31.7368	37.3619	28.1609	53.6718	29.6325	31.507	30.4826	31.1995	31.5558	54.4571	34.6697	67.7623	52.1741	44.9308	46.8039	27.4198	37.0001	32.1751	27.8486	28.9577	31.9504	35.318
28.1213	30.7697	26.7759	31.7368	37.3407	28.1609	53.6718	29.6325	31.507	30.4826	31.139	30.8663	54.4571	33.8234	67.7623	52.1741	44.9308	42.3338	27.4198	37.0001	32.1751	27.8486	28.9577	31.8258	35.318
27.6273	30.0928	26.7759	31.7368	37.3407	28.1609	53.6718	29.6325	31.507	30.4826	31.139	30.8663	51.5569	33.8234	67.7623	52.1741	41.9796	42.3338	27.4198	37.0001	32.1751	27.8486	28.9577	31.8258	35.318
27.6273	30.0928	26.7759	31.7368	37.3407	28.1609	53.6718	29.6325	31.507	30.4826	29.1297	30.8663	51.5569	33.8234	67.7623	52.1741	38.6624	40.3839	27.4198	37.0001	32.1751	27.8486	28.9577	31.8258	35.318
27.6273	30.0928	26.2816	31.7368	37.3407	28.1609	53.6718	29.6325	31.507	30.4826	29.1297	30.8663	51.5569	33.8234	67.7623	52.1741	38.6624	40.3839	27.4198	37.0001	32.1751	27.8486	28.9577	29.4271	35.318
27.6273	30.0928	26.2816	31.7368	37.3407	28.1609	53.6718	29.6325	31.507	29.3565	29.1297	30.8663	46.0554	33.8234	67.7623	52.1741	38.6624	40.3839	27.4198	34.5289	32.1751	27.8486	28.9577	29.4271	35.318
27.6273	30.0928	26.2816	31.7368	37.3407	28.1609	53.6718	29.1838	31.3215	29.3565	29.1297	30.8663	46.0554	33.5895	54.597	52.1741	38.6624	40.3839	27.4198	34.186	32.1751	27.8486	28.9577	29.4271	35.318
27.6273	30.0928	25.8696	31.7368	34.7379	28.1609	53.6718	29.1838	31.3215	29.3565	29.1297	30.8663	46.0554	31.9911	54.597	52.1741	38.6624	40.3839	27.4198	34.186	32.1751	27.8486	28.9577	29.4271	35.318
27.6273	30.0928	25.8696	31.7368	34.7379	28.1609	53.6718	29.1071	31.3215	29.3565	29.1297	30.8663	46.0554	31.9911	54.597	52.1741	38.6624	40.3839	27.4198	34.186	30.3403	27.8486	28.9577	29.4271	35.318
27.6273	29.7449	25.8696	30.7627	34.7379	28.1609	53.6718	29.1071	31.3215	29.3565	29.1297	30.8663	44.0594	31.9911	54.597	52.1741	38.6624	40.3839	27.4198	34.186	30.3403	27.8486	27.8185	29.4271	35.318
27.6273	29.7449	25.8696	30.7627	34.7379	28.1609	53.6718	29.1071	31.3215	29.3565	29.1297	30.8663	44.0594	31.9911	54.597	52.1741	38.6624	40.3839	25.9413	34.186	30.3403	27.8486	27.8185	29.4271	35.318
26.3507	29.7449	25.8696	30.7627	34.7379	28.1609	53.6718	29.1071	31.3215	29.3565	29.1297	30.8663	44.0594	31.9911	54.597	48.4643	38.6624	40.3839	25.9413	32.9647	30.3403	27.8011	27.8185	29.4271	35.318
26.2091	29.7449	25.8696	30.7627	34.7379	28.1609	53.6718	29.1071	31.3215	29.3565	29.1297	30.6362	44.0594	31.9911	54.597	48.4643	37.0362	37.4751	25.9413	32.9647	30.3403	27.8011	27.8185	29.4271	35.318
26.2091	29.7449	25.8696	30.3557	34.5006	28.1609	53.6718	29.1071	31.3215	29.3565	29.1297	30.6362	39.9299	31.9911	54.597	48.4643	36.2801	37.4751	25.9413	32.9647	30.3403	27.8011	27.8185	29.4271	35.318
26.2091	29.7449	25.8696	30.3557	31.8668	28.1609	52.6379	29.1071	31.3215	29.3311	29.1297	30.6362	39.9299	31.9911	54.597	48.4643	36.2801	37.4751	25.9413	32.9647	30.3403	27.8011	27.8185	29.4271	35.318
26.2091	29.7449	25.8696	30.3557	31.8668	28.1609	52.6379	29.0778	31.3215	29.3311	29.1297	29.3829	39.9299	31.9911	54.597	46.472	36.2801	37.4751	25.9413	32.9647	26.6733	27.8011	27.8185	29.4271	35.318
26.2091	29.7449	25.8696	30.3557	31.8668	28.1609	52.6379	28.2893	31.3215	29.3311	29.0869	29.3829	39.9299	31.9911	54.597	39.1044	35.0027	37.4751	25.8878	32.9647	26.6733	27.8011	27.8185	29.4271	31.5754
26.2091	29.7449	25.8696	30.3557	31.4817	28.1609	52.6379	28.2893	31.3215	29.3311	28.5774	29.3829	39.9299	31.4998	54.597	39.1044	35.0027	37.4751	25.8878	32.9647	26.6733	27.8011	27.8185	29.4271	31.5754
26.2091	29.7449	25.8696	30.3557	31.4817	28.1609	52.6379	28.2893	30.6043	29.3311	28.5774	29.3829	39.9299	31.4998	54.597	39.1044	35.0027	37.4751	25.8878	32.4564	26.6733	27.8011	27.8185	29.4271	31.5754
26.2091	29.7449	25.8696	29.8385	31.4817	28.1609	52.6379	28.2893	30.6043	29.3311	28.1873	29.3829	39.9299	31.4998	54.597	39.1044	32.6844	37.4751	25.8878	32.4564	26.6733	27.8011	27.8185	29.4271	31.5754
26.2091	29.6195	25.8696	29.8385	31.4817	28.1609	52.6379	28.2893	30.2828	28.8793	28.1873	29.3829	39.9299	31.4998	54.597	39.1044	32.6844	37.4751	25.8878	32.4564	26.6733	27.8011	27.8185	29.4271	31.5754
26.2091	29.6195	25.8696	29.8385	31.4817	28.1609	50.7359	28.2893	30.2828	28.8793	28.1873	29.3829	39.9299	31.4998	52.998	39.1044	32.6844	37.4751	25.8878	32.4564	26.6733	27.8011	27.8185	28.52	31.5754
26.2091	29.3199	25.8696	29.8385	31.4817	28.1609	45.6579	28.2893	30.2828	28.8793	28.1873	28.2221	39.9299	31.4998	52.998	39.1044	32.6844	37.4751	25.8878	32.4564	26.6733	27.8011	27.8185	28.52	31.5754
25.799	29.3199	25.8696	29.8385	31.4817	28.1609	45.6579	28.2893	29.9344	27.495	28.1523	28.2221	36.1269	30.9196	52.998	39.1044	32.6844	37.4751	25.8878	32.4564	26.6733	27.8011	27.8185	28.52	31.5754
25.799	29.1273	25.7601	29.8385	31.4817	28.1609	45.6579	28.2893	29.9344	27.495	28.1523	28.2221	36.1269	29.141	50.406	39.1044	30.7314	37.3736	25.8878	32.4564	26.6733	27.8011	27.8185	28.52	30.9529
25.799	29.1273	25.1909	29.8385	31.4817	28.1609	45.6579	28.2893	29.9344	27.495	28.1523	28.2221	36.1269	29.141	50.406	39.1044	30.7314	37.3736	25.8878	32.4564	26.6733	27.6574	27.8185	28.52	30.9529
25.799	29.1273	25.1909	29.8385	31.4817	28.1609	45.6579	28.2893	29.9344	27.495	28.1523	28.2221	36.1269	29.141	50.406	39.1044	30.7314	37.3736	25.8878	32.4564	26.6733	27.6574	27.8185	28.52	30.9529
25.799	29.1273	24.6064	29.8208	31.2018	28.1609	45.6579	28.2893	29.7721	27.495	28.1523	28.2221	36.1269	29.141	50.406	39.1044	30.7314	37.3736	25.8878	32.4427	26.6733	27.6574	26.3175	28.52	29.9217
25.799	29.1273	24.6064	29.3382	31.2018	28.1609	45.6579	28.2893	29.7721	27.495	28.1523	28.2221	36.1269	29.141	50.406	39.1044	30.7314	36.3803	25.8878	30.6345	26.6733	27.6574	26.3175	28.52	29.9217
25.799	29.0445	24.6064	29.3382	31.2018	28.1609	45.6579	28.2893	28.3238	27.495	28.1523	28.2221	36.1269	29.141	50.406	39.1044	30.7314	36.3803	25.8878	30.6345	26.6733	27.6574	26.3175	28.52	29.9217
25.799	28.2763	24.6064	29.3382	31.2018	28.1609	43.355	28.2893	28.3238	27.495	27.6288	28.2221	36.1269	29.141	47.6891	39.1044	30.7314	36.3803	25.8878	30.6345	26.6733	27.6574	26.3175	28.52	29.9217
25.799	28.2763	24.6064	29.3382	31.2018	28.1551	41.3564	27.6236	28.3238	27.495	27.6288	28.2221	36.1269	29.141	47.6891	39.1044	30.7314	36.3803	25.8878	30.6345	26.6733	27.6574	26.3175	28.52	29.9217
25.1858	28.2763	24.6064	29.3382	30.2762	28.1551	41.3564	27.6236	28.123	27.495	27.6288	28.2221	36.1269	29.141	47.6891	39.1044	30.7314	36.3803	24.8953	29.8853	26.6733	27.6574	26.3175	28.52	29.9217
25.1858	28.2763	24.6064	29.3382	30.2762	27.5799	41.3564	27.6236	28.123	27.495	27.6288	27.439	36.1269	29.141	42.1024	38.5658	30.7314	36.3803	24.8953	29.8853	26.6733	27.6574	26.3175	28.52	29.7306
25.1858	28.2763	24.6064	28.4184	30.2762	27.5799	41.3564	27.6236	28.123	27.495	27.6288	27.439	36.1269	29.141	42.1024	38.5658	30.7314	33.6907	24.8953	29.8853	26.6733	27.6574	26.3175	28.3353	29.7306
25.1858	28.2763	24.6064	28.4184	30.2523	27.5799	41.3564	27.6236	28.123	27.495	27.5626	27.439	36.1269	29.141	42.1024	38.0439	30.7314	33.6907	24.8953	28.6208	26.6733	27.6574	26.3175	28.3353	29.7306
25.1858	28.2763	24.6064	28.4184	30.0153	27.5799	41.3564	27.6236	28.123	27.495	27.5626	27.439	36.1269	29.141	42.1024	38.0439	30.7314	33.4214	24.8953	28.6208	26.6733	27.6574	26.3175	28.3031	29.7306
25.1858	28.2763	24.6064	28.4184	29.911	27.5799	39.7126	27.6236	28.123	27.495	26.6818	27.439	36.1269	28.6718	38.7759	38.0439	30.7314	33.4214	24.3823	28.0403	26.6733	27.6574	26.3175	28.1295	29.7306
25.1858	27.8527	24.6064	28.4184	29.911	27.5799	36.9683	27.6236	28.123	27.495	26.6818	27.439	35.8665	28.6718	38.7759	38.0439	30.7314	33.2789	24.3823	28.0403	26.6733	27.6574	26.3175	28.1295	29.7306
25.1858	27.8527	24.6064	28.4184	29.911	27.5412	36.9683	27.6236	27.8069	27.495	26.6818	27.2867	35.8665	28.6718	37.9616	37.7104	30.7314	32.5069	24.3823	26.9744	26.6733	27.6574	26.3175	27.4725	29.7306
25.1858	27.8527	24.6064	28.4184	29.911	27.5412	34.582	27.6236	27.8069	27.495	26.6818	27.2867	35.8665	28.6718	37.9616	37.7104	30.7314	32.5069	24.3823	26.8483	26.6733	27.6574	26.3175	27.4725	29.7306
25.1858	27.8527	24.6064	28.4184	29.911	27.1682	34.582	27.6236	27.8069	26.0768	26.6646	27.2867	35.8665	28.6718	36.3239	31.4237	30.7314	30.6044	24.3823	26.8483	26.6733	27.6574	26.3175	27.4725	26.5957
25.1858	27.8527	24.6064	28.4184	29.8492	27.1682	34.582	27.6236	27.8069	26.0547	26.6646	26.6599	35.8273	28.6718	36.3239	31.4237	30.71	28.9252	24.3823	26.1461	26.6733	27.6574	26.3175	27.4725	26.5957
25.1858	27.8527	24.6064	28.4184	28.3687	27.1682	34.582	27.6236	27.7631	25.0801	26.6646	26.6097	33.5966	28.6718	36.3239	31.4237	30.71	28.9252	24.3823	26.1461	26.6733	27.6574	26.3175	27.2517	26.5957
25.1858	27.8527	24.6064	28.4184	28.3687	27.1682	34.582	27.6236	27.7631	24.7532	26.5676	26.6097	33.5966	28.6718	36.3239	31.4237	28.7666	28.9252	23.9865	26.1461	26.6733	27.6221	26.3175	27.2517	26.5957
25.1858	27.8527	24.1073	28.4184	28.3687	27.1682	34.582	27.6236	27.7631	24.7532	26.3333	26.6097	33.5966	28.6718	33.3938	31.4237	28.7666	28.9252	23.9865	26.1461	26.6733	26.5581	26.3175	27.2517	26.5957
24.6301	27.7801	24.1073	28.4184	28.3687	27.1682	29.5287	27.6236	27.7631	24.7532	26.2414	26.6097	33.5966	28.6718	33.3938	31.4237	28.7666	27.6473	23.9865	26.1461	26.6733	26.5581	26.3175	27.2517	26.5957
24.6301	27.7801	24.1073	28.4184	28.3687	27.1682	29.5287	27.6236	27.7631	24.7532	26.2063	26.6097	33.5966	28.0714	33.3938	31.4237	28.7666	27.6473	23.9865	26.1461	26.6733	26.5581	26.3175	27.2517	26.5957
24.6301	27.7801	24.1073	28.4184	28.3687	27.1682	29.5287	27.6236	27.7631	24.7532	25.6852	26.6097	33.5966	28.0714	33.3938	31.4237	28.7666	27.6473	23.6878	26.1461	26.6733	26.5581	26.3175	27.2517	26.5957
24.6301	27.7801	24.1073	28.4184	28.2045	27.1682	29.5287	27.6236	27.7631	23.7475	25.6852	26.6097	33.5966	28.0714	33.3938	31.4237	28.7666	27.6473	23.6878	26.1461	26.6733	26.5581	26.3175	27.2517	26.5957
24.6301	27.7801	24.1073	28.4184	28.2045	27.1682	29.5287	27.6236	27.7631	20.0992	25.6852	26.6097	33.5966	28.0714	33.3938	31.4237	28.7666	27.6473	23.6878	26.1461	26.6733	26.5581	26.3175	27.2517	26.5957
24.6301	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.6236	27.7631	20.0992	25.6852	26.3666	33.5966	28.0714	33.3938	31.4237	28.7666	27.6473	23.6878	25.8761	26.6733	26.5581	26.3175	27.2517	26.5957
24.6301	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.6236	27.7631	20.0992	25.6852	26.3666	33.5966	28.0714	33.3938	31.4237	28.7666	27.6473	23.6878	25.8761	26.6733	26.5581	26.3175	27.2517	26.5957
24.3009	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.6236	27.7631	20.0992	25.6852	26.3666	33.5966	28.0714	33.3938	30.6129	28.7666	27.6473	23.6878	25.8761	26.6733	26.5581	26.3175	27.2517	26.5957
24.3009	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.6236	27.7631	20.0992	25.6852	26.3666	33.5966	28.0714	33.3938	30.6129	28.7666	27.6473	23.6878	25.8761	26.6733	26.5581	26.3175	27.2517	26.5957
24.3009	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.6236	27.7631	19.7721	25.6852	26.3666	33.5966	28.0714	33.3938	30.6129	28.7666	27.6473	23.6878	25.8761	26.6733	26.4785	26.3175	27.2517	26.5957
24.3009	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.6236	27.7631	19.7721	25.6852	26.3666	33.5966	28.0714	33.3938	30.6129	28.7666	27.6473	23.6878	25.5749	26.6733	26.4785	26.3175	27.2517	26.5957
24.3009	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.6236	27.7631	19.7721	25.6852	26.3666	33.5966	28.0714	33.3938	30.6129	28.7666	27.6473	23.6878	25.5749	26.6733	26.4785	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.6236	27.7631	16.1007	25.6852	26.3666	33.3638	28.0714	33.3938	30.6129	28.7666	27.6473	23.6878	25.5749	26.6733	26.4785	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	16.1007	25.6852	26.3666	33.3638	28.0714	33.3938	30.6129	28.7666	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	15.7739	25.6852	26.3666	33.3638	28.0714	33.3938	30.6129	28.7666	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	15.7739	25.5248	26.3666	33.3638	28.0487	33.3938	30.6129	28.7666	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	15.7739	25.5248	26.0784	33.3638	28.0487	33.3938	30.6129	28.7666	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	15.5372	25.5248	26.0784	33.3638	28.0487	33.3938	30.6129	28.7666	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	15.5372	25.5248	26.0784	33.3638	28.0487	33.3938	30.6129	28.7666	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	14.2593	25.4939	26.0784	33.3638	28.0487	33.3938	30.6129	28.6822	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	14.2593	25.4939	26.0784	33.3638	28.0487	33.3938	30.6129	28.6822	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	14.2593	25.4939	26.0784	33.3638	28.0487	33.3911	30.6129	28.6822	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	24.1073	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	14.2593	25.4939	26.0784	33.3638	28.0487	33.3911	30.6129	28.6822	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	23.5978	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	13.9298	25.4939	26.0784	33.3638	28.0487	33.3911	30.6129	28.6822	27.6473	23.6878	25.5749	26.6733	26.277	26.3175	27.2517	26.5957
24.1144	27.7801	23.5978	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	13.5692	25.4939	26.0784	33.3638	28.0487	33.3911	30.6129	28.6822	27.6473	23.6878	25.5165	26.6733	26.277	26.3175	27.1392	26.5957
24.1144	27.7801	23.5978	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	13.2288	25.399	26.0784	33.3638	28.0487	33.3911	30.6129	28.6822	27.6473	23.6878	25.5165	26.6733	26.277	26.3175	27.1392	26.5957
24.1144	27.7801	23.5978	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	13.1783	25.399	26.0784	33.3638	28.0487	33.3911	30.6129	28.6822	27.6473	23.6878	25.4484	26.6733	26.277	26.3175	27.1392	26.5957
24.1144	27.7801	23.5978	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	12.6567	25.399	26.0784	33.3638	28.0487	33.3911	30.6129	28.6822	27.6473	23.6878	25.4484	26.6733	26.277	26.3175	27.1392	26.5957
24.1144	27.4842	23.5978	28.4184	28.2045	27.1465	29.5287	27.3249	27.7631	12.6567	25.2473	26.0784	33.3638	28.0487	33.3911	30.6129	28.6822	27.6473	23.6878	25.4484	26.6733	26.277	26.3175	27.1392	26.5957
24.1144	27.4842	23.5978	28.301	28.2045	27.1465	29.5287	27.3249	27.7631	12.6567	25.2473	26.0784	33.3638	28.0487	31.6035	30.6129	28.6822	27.6473	23.6878	25.4484	26.6733	26.277	26.2603	27.1392	26.5957
