176.009	181.646	182.507	181.076	167.248	166.099	156.264	187.373	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	187.373	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	187.373	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	187.373	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	187.373	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	187.373	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	187.373	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	187.373	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	193.645	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	183.005	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	171.665	180.484	185.057	176.21	185.875	170.559	181.02	179.905	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	163.066	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	163.066	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	163.066	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	163.066	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	183.814	184.106	176.083
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	183.814	184.106	167.534
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	183.814	184.106	167.534
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	181.646	182.507	181.076	167.248	166.099	156.264	174.848	175.704	179.233	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	181.646	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	181.646	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	180.558	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	180.558	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	180.558	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	180.558	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	180.558	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	180.558	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	180.558	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	180.558	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	180.558	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	180.558	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	180.484	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	161.181	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	174.01	185.057	176.21	185.875	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	161.181	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	184.106	167.534
176.009	161.181	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	167.534
176.009	161.181	182.507	175.654	167.248	166.099	156.264	174.848	175.704	178.263	157.687	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	167.534
176.009	161.181	182.507	175.654	167.248	166.099	156.264	174.848	175.704	171.831	157.687	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	167.534
176.009	161.181	182.507	175.654	167.248	166.099	156.264	174.848	162.247	171.831	157.687	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	151.848
176.009	161.181	182.507	175.654	167.248	166.099	156.264	174.848	162.247	171.831	157.687	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	151.848
176.009	154.629	182.507	175.654	167.248	166.099	156.264	174.848	162.247	171.831	157.687	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	151.848
176.009	154.629	182.507	175.654	167.248	166.099	156.264	174.848	162.247	160.352	157.687	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	151.848
176.009	154.629	182.507	175.654	167.248	166.099	156.264	174.848	162.247	160.352	157.687	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	151.848
176.009	154.629	182.507	175.654	167.248	166.099	156.264	174.848	162.247	140.223	157.687	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	151.848
176.009	154.629	182.507	175.654	167.248	166.099	156.264	174.848	162.247	140.223	156.572	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	151.848
176.009	154.629	182.507	175.654	167.248	166.099	156.264	174.848	162.247	140.223	156.572	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	151.848
176.009	154.629	182.507	175.654	167.248	166.099	156.264	174.848	162.247	140.223	156.572	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	172.135	125.121
176.009	154.629	182.507	175.654	167.248	166.099	156.264	174.848	162.247	140.223	156.572	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	162.247	140.223	156.572	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	162.247	140.223	153.151	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	162.247	140.223	137.433	174.01	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	137.433	168.748	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	137.433	168.748	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	137.433	168.748	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	185.057	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	180.755	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	161.098	167.633	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	161.098	146.185	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	181.14	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	176.266	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	176.266	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	176.266	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	176.266	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	176.266	175.654	167.248	166.099	156.264	174.848	149.335	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	176.266	175.654	167.248	166.099	156.264	174.848	144.357	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	176.266	175.654	167.248	166.099	156.264	174.848	144.357	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	176.266	175.654	167.248	166.099	156.264	174.848	143.036	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	176.266	175.654	167.248	166.099	156.264	174.848	143.036	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	146.185	125.121
176.009	154.629	176.266	175.654	167.248	155.614	156.264	174.848	131.232	140.223	132.575	168.748	183.66	176.21	185.813	170.559	181.02	167.54	172.509	177.959	188.774	184.287	159.794	140.61	125.121
176.009	154.629	174.702	175.654	167.248	155.614	156.264	173.928	131.232	140.223	132.575	168.748	183.66	176.21	185.813	170.559	174.442	167.54	172.509	177.959	187.396	183.536	159.794	140.61	125.121
176.009	149.619	161.877	175.654	167.248	151.419	156.264	173.928	131.232	140.223	132.575	168.748	179.752	176.21	185.813	170.559	174.442	167.54	172.509	171.064	187.396	183.536	159.794	140.61	125.121
176.009	149.619	161.877	175.654	167.248	151.419	156.264	171.229	131.232	140.223	132.575	157.982	179.752	176.21	185.813	169.969	174.442	153.573	172.509	171.064	187.396	183.536	159.794	140.61	125.121
168.129	149.619	154.268	158.648	167.248	151.419	156.264	171.229	131.232	140.223	132.575	151.686	179.752	175.459	174.125	128.784	174.442	153.573	172.509	171.064	185.778	182.943	159.794	140.61	125.121
168.129	149.619	154.268	158.648	167.248	151.419	156.264	171.229	131.232	140.223	132.575	151.686	174.99	175.459	170.941	128.784	174.442	153.573	172.509	171.064	185.778	182.943	159.794	140.61	125.121
161.231	149.619	154.268	158.648	167.248	151.419	156.264	167.136	131.232	140.223	132.575	151.686	158.113	172.697	170.941	128.754	168.515	153.573	172.509	171.064	174.178	182.943	155.69	140.61	125.121
161.231	149.619	154.268	158.648	167.248	151.419	156.264	165.84	131.232	136.576	132.575	151.686	158.113	150.361	164.947	128.754	168.515	153.573	172.509	167.542	174.178	160.946	155.69	140.61	125.121
161.231	149.619	154.268	158.648	167.248	149.311	152.867	165.84	131.232	136.576	121.616	151.686	158.113	150.361	154.726	128.754	161.95	153.573	170.894	162.528	174.178	160.946	147.151	140.61	125.121
161.231	149.619	154.268	158.648	167.248	149.311	152.867	165.84	131.232	136.576	121.616	151.686	158.113	150.361	154.726	127.573	161.95	153.573	166.033	162.528	174.178	160.946	147.151	140.61	119.85
161.231	149.619	154.071	158.648	167.248	142.812	144.861	165.84	131.232	136.576	121.616	151.686	144.671	150.361	154.726	127.573	161.95	153.573	166.033	161.333	165.042	160.946	147.151	140.61	119.85
161.231	149.619	154.071	158.648	167.248	134.278	144.861	163.131	131.232	136.576	113.443	151.686	139.657	150.361	138.029	126.024	161.95	147.642	166.033	161.333	165.042	160.946	147.151	140.61	118.152
140.2	149.619	140.344	158.648	167.248	134.278	144.861	163.131	131.232	136.576	113.443	151.686	139.657	143.737	138.029	126.024	154.371	147.642	166.033	161.333	165.042	152.58	146.996	140.61	118.152
140.2	149.619	140.344	158.648	167.248	134.278	144.861	163.131	131.232	136.576	113.443	151.686	133.876	143.737	138.029	126.024	151.588	147.642	162.448	160.518	165.042	152.58	137.299	140.61	118.152
140.2	149.619	140.344	158.648	157.797	134.278	144.861	163.131	123.042	136.576	95.0467	147.725	125.233	135.74	138.029	126.024	149.477	147.642	162.448	159.336	165.042	152.58	137.299	140.61	118.152
140.2	149.619	140.344	158.648	157.797	134.278	144.861	163.131	123.042	136.576	84.6954	143.234	124.528	132.467	138.029	126.024	149.477	147.642	162.448	151.732	163.673	146.949	118.076	140.61	118.152
140.2	149.619	140.344	158.648	154.976	134.278	144.861	163.131	123.042	136.576	84.6954	143.234	117.416	132.467	138.029	126.024	149.477	147.642	151.124	151.732	163.673	137.937	118.076	140.61	118.152
140.2	149.619	140.344	158.648	154.976	134.278	144.861	163.131	123.042	136.576	82.4582	104.552	97.2732	132.467	138.029	122.671	136.514	147.642	151.124	139.354	158.149	118.834	118.076	140.61	118.152
140.2	149.619	140.344	158.648	154.976	134.278	144.861	163.131	119.803	136.576	80.7352	104.552	97.2732	132.467	131.149	99.7796	127.027	144.721	151.124	139.354	158.149	118.834	118.076	140.61	118.152
140.2	149.619	140.344	158.648	154.976	134.278	144.861	158.581	119.803	136.576	64.5033	90.8944	97.2732	132.467	131.149	99.7796	127.027	144.721	151.124	139.354	154.655	109.382	118.076	140.61	118.152
140.2	149.619	140.344	158.574	135.524	134.278	144.861	154.707	119.803	136.576	64.5033	90.8944	88.1748	132.467	129.708	93.6205	127.027	137.47	151.124	139.354	154.655	107.989	118.076	136.963	118.152
140.2	138.291	140.344	148.014	135.524	134.278	144.861	154.707	119.803	136.576	55.4776	70.8628	73.3636	127.895	122.89	92.803	124.755	137.47	151.124	138.458	154.655	87.133	118.076	136.963	118.152
140.2	138.291	140.344	148.014	127.148	134.278	144.861	154.707	119.803	136.576	51.658	70.8628	72.3332	127.895	110.572	91.5147	120.428	137.47	151.124	128.541	137.306	70.6731	118.076	131.643	118.152
140.2	138.291	140.344	146.723	127.148	134.278	144.861	143.56	109.894	136.576	45.991	70.8628	68.1432	125.552	94.7091	87.8446	120.428	128.65	151.124	128.348	137.306	60.6907	118.076	131.643	118.152
140.2	138.291	137.404	146.723	121.756	134.278	144.861	143.56	109.894	136.576	45.991	70.8628	64.4775	125.552	80.3824	81.2594	108.071	128.65	151.124	128.348	137.306	58.9438	118.076	131.643	118.152
140.2	138.291	137.404	146.723	109.805	134.278	144.861	143.56	109.894	136.125	44.4495	65.9954	57.3678	117.343	63.7828	77.0882	99.5369	122.928	151.124	128.348	137.306	57.047	112.154	131.643	118.152
140.2	138.291	137.404	146.723	109.805	129.376	144.861	143.56	109.894	136.125	42.6664	64.9483	51.6777	114.916	63.7828	64.4721	99.5369	119.138	151.124	128.348	136.249	54.0091	112.154	131.643	118.152
140.2	138.291	137.404	142.287	102.98	129.376	142.692	131.53	109.894	131.555	41.9046	56.1172	51.6777	108.261	63.7828	64.4721	89.7099	103.767	151.124	120.961	136.249	51.3467	112.154	131.643	118.152
140.2	138.291	137.404	142.287	102.98	129.373	142.692	131.53	109.894	131.555	40.3263	52.4012	51.5867	94.2017	58.674	57.3206	81.0345	103.767	151.124	115.275	136.249	47.1323	112.154	131.643	118.152
