4925.41	3668.91	5078.36	5449.84	4280.4	5847.29	5111.91	5515.42	5178.66	4891.21	5231.04	5267.61	4589.16	3941.15	6253.56	4554.79	4252.3	3748.65	5599	4786.98	4418.18	5246.38	4593.24	5057.57	4737.84
4925.41	3668.91	5078.36	5449.84	4280.4	5847.29	5111.91	5515.42	5178.66	4859.33	5231.04	5267.61	4589.16	3941.15	6253.56	4554.79	4252.3	3748.65	5599	4786.98	4418.18	5246.38	4593.24	5057.57	4737.84
4925.41	3668.91	5078.36	5449.84	4280.4	5847.29	5111.91	5515.42	5178.66	4859.33	5231.04	5267.61	4571.29	3941.15	6053.17	4554.79	4252.3	3748.65	5599	4786.98	4418.18	5246.38	4593.24	5057.57	4737.84
4925.41	3668.91	5078.36	5449.84	4280.4	5847.29	5111.91	5515.42	5178.66	4859.33	5231.04	5267.61	4571.29	3941.15	6053.17	4401.08	4252.3	3748.65	5421.3	4786.98	4418.18	5246.38	4593.24	5057.57	4737.84
4925.41	3420.68	5078.36	5449.84	4280.4	5847.29	5111.91	5515.42	5178.66	4859.33	5231.04	5267.61	4273.87	3941.15	6053.17	4401.08	4166.87	3748.65	5421.3	4786.98	4418.18	5246.38	4593.24	5057.57	4737.84
4925.41	3420.68	5078.36	5449.84	4280.4	5847.29	5111.91	5515.42	5178.66	4859.33	5231.04	5267.61	4273.87	3941.15	6053.17	4401.08	4166.87	3748.65	5421.3	4786.98	4418.18	5246.38	4593.24	5057.57	4737.84
4925.41	3420.68	5078.36	5449.84	4280.4	5847.29	5111.91	5515.42	5178.66	4859.33	5231.04	5267.61	4273.87	3941.15	6053.17	4401.08	4166.87	3739.72	5421.3	4786.98	4184.35	5246.38	4593.24	5057.57	4737.84
4925.41	3420.68	5078.36	5449.84	4280.4	5847.29	4754.35	5515.42	5178.66	4859.33	5231.04	5267.61	4242.85	3941.15	6053.17	4401.08	4166.87	3739.72	5421.3	4672.03	4184.35	5246.38	4593.24	4984.35	4737.84
4925.41	3420.68	5078.36	5449.84	4280.4	5847.29	4754.35	5515.42	5178.66	4663	5231.04	5267.61	3956.68	3941.15	6053.17	4401.08	4166.87	3739.72	5421.3	4672.03	4184.35	5246.38	4593.24	4984.35	4737.84
4925.41	3121.76	5078.36	5449.84	4280.4	5847.29	4754.35	5515.42	5178.66	4663	5231.04	5267.61	3956.68	3941.15	6053.17	4401.08	4166.87	3367.66	5421.3	4672.03	4184.35	5246.38	4410.53	4984.35	4737.84
4925.41	3121.76	5078.36	5449.84	4280.4	5847.29	4754.35	5515.42	5178.66	4663	5231.04	5267.61	3956.68	3941.15	6053.17	4401.08	4166.87	3367.66	5421.3	4672.03	4184.35	5246.38	4410.53	4984.35	4737.84
4925.41	3121.76	5078.36	5449.84	4280.4	5847.29	4754.35	5515.42	5178.66	4663	5231.04	5267.61	3956.68	3941.15	6053.17	4401.08	4166.87	3367.66	5421.3	4672.03	4184.35	5246.38	4410.53	4984.35	4737.84
4925.41	3121.76	5078.36	5449.84	4280.4	5847.29	4754.35	5515.42	5178.66	4663	5231.04	5267.61	3956.68	3941.15	6053.17	4401.08	4166.87	3336.58	5421.3	4672.03	4184.35	5246.38	4410.53	4984.35	4737.84
4925.41	3121.76	5078.36	5449.84	4280.4	5847.29	4754.35	5515.42	5178.66	4663	5231.04	5267.61	3956.68	3941.15	6053.17	4401.08	3912.75	3336.58	5421.3	4672.03	4184.35	5246.38	4410.53	4984.35	4737.84
4925.41	3121.74	5078.36	5449.84	4280.4	5847.29	4754.35	5515.42	5178.66	4663	5231.04	5267.61	3956.68	3941.15	6053.17	4401.08	3912.75	2983.98	5421.3	4672.03	4184.35	5246.38	4410.53	4984.35	4737.84
4925.41	3121.74	5078.36	5449.84	4280.4	5847.29	4754.35	5515.42	5178.66	4663	5231.04	5267.61	3956.68	3941.15	6053.17	4401.08	3496.05	2983.98	5421.3	4672.03	4184.35	5246.38	4410.53	4984.35	4737.84
4925.41	3121.74	5078.36	5449.84	4280.4	5847.29	4754.35	5515.42	5178.66	4663	5180.77	5267.61	3956.68	3941.15	6053.17	4401.08	3496.05	2983.98	5421.3	4672.03	3306.81	5246.38	4410.53	4984.35	4737.84
4925.41	3121.74	5029.58	5449.84	4280.4	5351.99	4754.35	5515.42	5178.66	4663	5180.77	5267.61	3956.68	3941.15	6053.17	4401.08	3496.05	2983.98	5421.3	4672.03	3306.81	5246.38	4410.53	4984.35	4737.84
4925.41	3121.74	5029.58	5312.42	4280.4	5351.99	4754.35	5515.42	5178.66	4663	5180.77	5267.61	3956.68	3941.15	6053.17	4401.08	3496.05	2983.98	5421.3	4672.03	3306.81	5246.38	4410.53	4984.35	4737.84
4925.41	3121.74	5029.58	5109.99	4280.4	5351.99	4754.35	5515.42	5178.66	4663	5180.77	5267.61	3956.68	3941.15	6053.17	4401.08	3496.05	2983.98	5421.3	4672.03	3306.81	5246.38	4410.53	4984.35	4737.84
4925.41	3121.74	5029.58	5109.99	4280.4	5351.99	4754.35	5515.42	5178.66	4663	5153.71	5267.61	3956.68	3941.15	6053.17	4401.08	3496.05	2702.23	5421.3	4672.03	3306.81	5246.38	4410.53	4984.35	4737.84
4925.41	3042.25	5029.58	5109.99	4280.4	5351.99	4754.35	5515.42	5178.66	4663	5153.71	5267.61	3956.68	3941.15	6053.17	4401.08	3496.05	2702.23	5349.58	4672.03	3306.81	5246.38	4410.53	4984.35	4737.84
4925.41	3042.25	5029.58	5109.99	4280.4	5351.99	4754.35	5515.42	5178.66	4663	4499.2	5267.61	3956.68	3941.15	6053.17	4401.08	3496.05	2702.23	5349.58	4672.03	3306.81	5246.38	4410.53	4984.35	4737.84
4925.41	3042.25	5029.58	5109.99	4280.4	5351.99	4754.35	5515.42	5178.66	4663	4499.2	5267.61	3956.68	3941.15	6053.17	4401.08	3235.59	2702.23	5349.58	4672.03	3306.81	5246.38	4410.53	4984.35	4737.84
4925.41	2758.91	5029.58	5109.99	4280.4	5351.99	4754.35	5515.42	5178.66	4663	4499.2	5267.61	3956.68	3941.15	6053.17	4401.08	3113.03	2671.91	5349.58	4672.03	3306.81	5246.38	4410.53	4984.35	4737.84
4925.41	2758.91	5029.58	5063.4	4280.4	5351.99	4754.35	5515.42	5178.66	4663	4499.2	5267.61	3956.68	3941.15	6053.17	4401.08	3113.03	2459.94	5349.58	4672.03	3306.81	5246.38	4410.53	4878.22	4737.84
4925.41	2550.97	5029.58	5063.4	4280.4	5351.99	4754.35	5515.42	3362.96	4663	4499.2	5267.61	3230.39	3941.15	6053.17	4401.08	3113.03	2459.94	5349.58	4446.33	3306.81	5246.38	4410.53	4878.22	4737.84
4925.41	2550.97	5029.58	5063.4	4280.4	5351.99	4754.35	5515.42	3362.96	4296.26	4499.2	5267.61	3230.39	3941.15	6023.71	3959.6	3113.03	2459.94	5349.58	4446.33	3306.81	5246.38	4410.53	4878.22	4737.84
4925.41	2550.97	5029.58	5063.4	4280.4	5351.99	4754.35	5515.42	3362.96	4296.26	4499.2	5267.61	3230.39	3941.15	6023.71	3959.6	3113.03	2281	5349.58	4446.33	3306.81	5246.38	4410.53	4878.22	4737.84
4925.41	2550.97	4700.14	5063.4	3998.77	5351.99	4754.35	5515.42	3362.96	4296.26	4499.2	5267.61	3230.39	3941.15	6023.71	3959.6	3113.03	2281	5349.58	4446.33	3306.81	5246.38	4060.53	4878.22	4737.84
4925.41	2550.97	4700.14	5063.4	3998.77	5351.99	4754.35	5515.42	3362.96	4296.26	4499.2	5267.61	3230.39	3941.15	6023.71	3959.6	3007.4	2281	5349.58	4446.33	3306.81	5246.38	4060.53	4878.22	4737.84
4925.41	1942.26	4700.14	5063.4	3998.77	5351.99	4754.35	5515.42	3362.96	4296.26	4499.2	5267.61	3230.39	3941.15	6023.71	3959.6	2464.85	2047.02	5349.58	4446.33	3306.81	5246.38	4060.53	4878.22	4737.84
4925.41	1942.26	4700.14	5063.4	3998.77	5351.99	4754.35	5515.42	3362.96	4296.26	4454.63	5267.61	3230.39	3941.15	6023.71	3959.6	2464.85	2047.02	5349.58	4446.33	3306.81	5246.38	4060.53	4878.22	4737.84
4925.41	1909.45	4700.14	5063.4	3998.77	5351.99	4754.35	5515.42	3362.96	4296.26	4454.63	5267.61	3230.39	3941.15	6023.71	3959.6	2464.85	2047.02	5349.58	4446.33	3306.81	5246.38	4060.53	4878.22	4692.23
4925.41	1909.45	4700.14	5063.4	3998.77	5351.99	4754.35	5515.42	3362.96	4296.26	4454.63	5267.61	3230.39	3941.15	6023.71	3959.6	2410.22	2047.02	5285.36	4101.13	3306.81	5246.38	4060.53	4878.22	4692.23
4925.41	1909.45	4700.14	5063.4	3998.77	5351.99	4754.35	5515.42	3362.96	4296.26	4067.85	5267.61	3230.39	3941.15	6023.71	3959.6	2410.22	2047.02	5285.36	4101.13	2818.83	5246.38	4060.53	4878.22	4692.23
4925.41	1583.45	4700.14	5063.4	3998.77	5351.99	4754.35	5515.42	3362.96	4296.26	4067.85	5267.61	3230.39	3941.15	6023.71	3922.35	2410.22	1789.73	5285.36	4101.13	2818.83	5246.38	4060.53	4878.22	4692.23
4925.41	1583.45	4700.14	5063.4	3998.77	5276.11	4754.35	5515.42	3362.96	4017.79	4067.85	5267.61	3230.39	3883.75	6023.71	3673.63	2410.22	1789.73	5285.36	4101.13	2818.83	5246.38	4060.53	4878.22	4692.23
4925.41	1583.45	4700.14	5063.4	3998.77	5276.11	4754.35	5515.42	3362.96	4017.79	4067.85	5267.61	3230.39	3883.75	6023.71	3274.85	1872.45	1744.26	5285.36	4101.13	2818.83	5246.38	4060.53	4878.22	4692.23
4925.41	1583.45	4700.14	5063.4	3998.77	5276.11	4754.35	5515.42	3362.96	4017.79	4067.85	5267.61	3230.39	3883.75	6023.71	3274.85	1872.45	1744.26	5285.36	4101.13	2818.83	5246.38	4060.53	4878.22	4692.23
4925.41	1583.45	4700.14	5063.4	3998.77	5276.11	4754.35	5515.42	3362.96	4017.79	4067.85	5267.61	3230.39	3657.76	6023.71	3274.85	1872.45	1738.12	5285.36	4019.56	2066.04	5246.38	4060.53	4878.22	4692.23
4925.41	1310.71	4700.14	4888.39	3998.77	5276.11	4754.35	5515.42	3362.96	4017.79	4067.85	5267.61	3230.39	3657.76	6023.71	3268.56	1776.63	1738.12	5285.36	3724.04	1875.45	5246.38	4060.53	4878.22	4692.23
4925.41	1310.71	4700.14	4888.39	3998.77	5276.11	4473.43	5515.42	3362.96	4017.79	4067.85	5267.61	3230.39	3657.76	6023.71	3268.56	1776.63	1738.12	5285.36	3724.04	1875.45	5246.38	4060.53	4878.22	4692.23
4925.41	1221.57	4700.14	4888.39	3998.77	5276.11	4025.38	5515.42	3362.96	4017.79	4067.85	5267.61	3230.39	3374.53	6023.71	3268.56	1526.08	988.587	5285.36	3724.04	1875.45	5246.38	4060.53	4878.22	4692.23
4925.41	1221.57	4700.14	4888.39	3998.77	5276.11	4025.38	5515.42	3362.96	4017.79	4067.85	5267.61	3230.39	3374.53	6023.71	3268.56	1526.08	988.587	4704.34	3724.04	1875.45	5246.38	4060.53	4878.22	4692.23
4925.41	1221.57	4700.14	4888.39	3998.77	5242.13	4025.38	5515.42	3362.96	4017.79	4067.85	5267.61	3230.39	3374.53	6023.71	3101.05	1368.19	988.587	4704.34	3618	1875.45	5246.38	4060.53	4878.22	4692.23
4925.41	1127.04	4700.14	4888.39	3542.37	5242.13	4025.38	5515.42	3362.96	4017.79	4067.85	5267.61	3098.85	3374.53	6023.71	3101.05	1368.19	988.587	4704.34	3618	1875.45	5246.38	4060.53	4878.22	4692.23
4925.41	1024.62	4700.14	4888.39	3542.37	5242.13	4025.38	5515.42	3362.96	3926.92	4067.85	5267.61	3098.85	3374.53	6023.71	3101.05	1137.63	988.587	4704.34	3535.73	1495.92	5246.38	4060.53	4878.22	4692.23
4925.41	913.53	4626.57	4888.39	3542.37	5242.13	4025.38	5515.42	3362.96	3926.92	4067.85	5267.61	3098.85	3145.78	6023.71	3101.05	1137.63	839.553	4704.34	3449.02	1495.92	5246.38	4060.53	4757.81	4692.23
4925.41	902.161	4626.57	4888.39	3542.37	5242.13	4025.38	5515.42	3362.96	3926.92	4067.85	5267.61	3098.85	3145.78	6023.71	3101.05	1108.4	839.553	4704.34	3449.02	1495.92	5246.38	4060.53	4757.81	4692.23
4925.41	902.161	4626.57	4888.39	3542.37	5242.13	4025.38	5515.42	3362.96	3926.92	4067.85	5267.61	3098.85	3145.78	6023.71	3101.05	981.998	666.951	4704.34	3301.54	1309.92	5246.38	4060.53	4757.81	4692.23
4925.41	733.579	4626.57	4888.39	3542.37	4831.76	4025.38	5515.42	3362.96	3926.92	4067.85	5267.61	3098.85	2613.77	6023.71	3101.05	767.532	578.568	4704.34	2919.21	1309.92	5246.38	4060.53	4396.82	4485.34
4925.41	733.579	4626.57	4888.39	3542.37	4831.76	4025.38	5515.42	3362.96	3926.92	4067.85	5267.61	2788.71	2613.77	6023.71	3101.05	767.532	578.568	4704.34	2919.21	972.394	5246.38	4060.53	4396.82	4485.34
4925.41	657.754	4626.57	4888.39	3542.37	4831.76	4025.38	5515.42	3362.96	3926.92	4067.85	5267.61	2788.71	2613.77	5783.33	3101.05	767.532	512.227	4704.34	2371.05	972.394	5246.38	4060.53	4396.82	4485.34
4925.41	639.019	4626.57	4888.39	3542.37	4831.76	4025.38	5515.42	3362.96	3923.34	4067.85	5267.61	2788.71	2613.77	5783.33	2959.84	675.894	497.75	4704.34	2371.05	972.394	5246.38	4060.53	4396.82	4485.34
4925.41	563.198	4626.57	4888.39	3542.37	4831.76	4025.38	5515.42	3362.96	3230.16	4067.85	5267.61	2257.16	2613.77	5783.33	2846.44	675.894	475.514	4704.34	2371.05	817.222	5246.38	4060.53	4396.82	4485.34
4925.41	563.198	4626.57	4888.39	3542.37	4831.76	3949.77	5515.42	3362.96	3230.16	4067.85	5267.61	2257.16	2613.77	5783.33	2565.58	663.583	411.546	4704.34	2283.42	817.222	5246.38	4060.53	4396.82	4485.34
4925.41	513.318	4626.57	4888.39	3542.37	4831.76	3949.77	5515.42	3362.96	3222.17	4067.85	5267.61	2257.16	2613.77	5783.33	2565.58	610.441	411.546	4704.34	2056.64	817.222	5246.38	4060.53	4396.82	4485.34
4925.41	488.312	4626.57	4888.39	3542.37	4611.47	3949.77	5515.42	3362.96	3222.17	4067.85	5267.61	2257.16	2562.59	5783.33	2369.9	477.39	371.403	4704.34	2056.64	817.222	5246.38	4060.53	4396.82	4485.34
4925.41	464.53	4626.57	4888.39	3526.14	4611.47	3949.77	5081.8	3362.96	3222.17	4067.85	5267.61	2257.16	2562.59	5783.33	2369.9	477.39	324.418	4704.34	2056.64	817.222	5246.38	4060.53	4396.82	4485.34
4925.41	385.598	4626.57	4888.39	3526.14	4611.47	3949.77	5081.8	3362.96	3222.17	4067.85	5267.61	2257.16	2562.59	5783.33	2252.51	471.163	324.418	4704.34	2056.64	817.222	5246.38	3641.59	4396.82	4485.34
4925.41	385.598	4626.57	4873.2	3526.14	4611.47	3949.77	5081.8	3362.96	3222.17	4067.85	5267.61	2257.16	2152.12	5783.33	2252.51	471.163	324.418	4704.34	2056.64	702.584	4916.33	3641.59	4396.82	4434.28
4925.41	379.727	4626.57	4873.2	3526.14	4611.47	3949.77	5081.8	3362.96	3222.17	3883.96	5267.61	2257.16	2152.12	5783.33	2153.35	393.571	312.505	4704.34	2056.64	622.355	4916.33	3641.59	4396.82	4434.28
4925.41	374.82	4626.57	4873.2	3526.14	4611.47	3788.72	5081.8	3362.96	2995.86	3811.25	5267.61	2257.16	2152.12	5783.33	2153.35	365.841	293.509	4704.34	1689	571.263	4916.33	3641.59	4396.82	4434.28
4925.41	350.841	4626.57	4665.65	3526.14	4611.47	3788.72	5081.8	3362.96	2995.86	3791.41	5267.61	2257.16	2152.12	5783.33	2065.42	365.841	282.589	4517.87	1689	538.592	4916.33	3641.59	4396.82	4434.28
4708.33	350.841	4626.57	4665.65	3526.14	4611.47	3788.72	5081.8	3362.96	2994.09	3791.41	5267.61	2133.63	2050.42	5783.33	1975.06	276.814	275.339	4517.87	1689	489.108	4916.33	3641.59	4396.82	4145.06
4708.33	345.186	4626.57	4665.65	3526.14	4611.47	3788.72	5081.8	3362.96	2756.92	3791.41	5267.61	1918.58	2050.42	5694.27	1823.53	276.814	272.72	4517.87	1667.2	489.108	4916.33	3641.59	4396.82	4089.72
4708.33	342.383	4626.57	4665.65	3526.14	4611.47	3788.72	5006.89	3362.96	2756.92	3646.64	5267.61	1631.17	1992.64	5133.21	1377.08	276.814	267.453	4517.87	1338.64	456.878	4916.33	3454.03	4396.82	4089.72
4708.33	333.515	4626.57	4665.65	3526.14	4611.47	3755.01	5006.89	3362.96	2756.92	3646.64	4939.8	1631.17	1537.29	5133.21	1377.08	256.645	259.295	4517.87	1206.9	426.842	4916.33	3454.03	4396.82	4089.72
4708.33	331.026	4626.57	4665.65	3526.14	4611.47	3755.01	5006.89	3362.96	2186.75	3507.91	4939.8	1631.17	1537.29	5133.21	1355.32	225.971	259.295	4517.87	1035.02	410.357	4916.33	3454.03	4396.82	4089.72
4708.33	326.622	4626.57	4665.65	3526.14	4611.47	3755.01	5006.89	3362.96	2186.75	3507.91	4939.8	1631.17	1436.97	5133.21	1355.32	200.401	256.397	4517.87	1035.02	410.357	4916.33	3454.03	3904.14	4089.72
4708.33	326.622	4626.57	4665.65	3526.14	4611.47	3241.42	5006.89	3362.96	2186.75	3507.91	4939.8	1631.17	1219.81	5133.21	1026.63	188.837	255.587	4517.87	1035.02	404.742	4916.33	3454.03	3904.14	4089.72
4708.33	324.202	4626.57	4665.65	3526.14	4611.47	3241.42	5006.89	3362.96	1961.49	3507.91	4939.8	1631.17	989.304	5133.21	998.17	175.902	253.667	4517.87	855.003	383.746	4916.33	3454.03	3904.14	4089.72
4708.33	321.93	4626.57	4665.65	3526.14	4526.95	3241.42	5006.89	3362.96	1961.49	3507.91	4939.8	1631.17	905.466	5133.21	998.17	175.902	252.918	4517.87	718.423	383.746	4916.33	3454.03	3904.14	3800.16
4708.33	317.17	4626.57	4665.65	3526.14	4526.95	3241.42	5006.89	3362.96	1961.49	3312.59	4939.8	1631.17	840.413	5133.21	998.17	165.345	252.498	4517.87	718.423	376.082	4916.33	3454.03	3904.14	3800.16
4539.54	315.559	4626.57	4466.89	3518.38	4526.95	3241.42	5006.89	3362.96	1876.8	3081.07	4939.8	1631.17	760.373	5133.21	998.17	150.25	251.886	4517.87	558.353	376.082	4916.33	3454.03	3904.14	3800.16
4539.54	315.559	4626.57	4466.89	3518.38	4526.95	3241.42	5006.89	3362.96	1876.8	3081.07	4939.8	1446.05	709.872	5133.21	840.804	150.25	250.975	4517.87	494.008	367.678	4916.33	3454.03	3904.14	3800.16
4539.54	314.602	4626.57	4393.7	3399.02	4526.95	3016.12	5006.89	3362.96	1824.76	2940.05	4939.8	1429.94	702.232	5133.21	840.804	147.576	250.975	4517.87	483.531	362.775	4916.33	3454.03	3904.14	3422.22
4539.54	314.1	4614.02	4393.7	3399.02	4526.95	3016.12	5006.89	3362.96	1824.76	2940.05	4939.8	1429.94	560.889	5133.21	840.804	140.811	250.215	4517.87	393.423	360.145	4916.33	3454.03	3904.14	3422.22
4539.54	313.589	4253.43	4393.7	2806.09	4526.95	2961.64	5006.89	3362.96	1503.04	2940.05	4939.8	1429.94	477.221	5133.21	815.739	138.543	249.913	4517.87	393.423	357.788	4916.33	3454.03	3904.14	3372.97
4539.54	312.556	4253.43	4393.7	2806.09	4526.95	2744.82	5006.89	3362.96	1503.04	2835.01	4939.8	1429.94	430.768	5133.21	734.057	135.04	249.403	4517.87	344.767	354.54	4916.33	3454.03	3904.14	3372.97
4539.54	312.556	4253.43	4168.16	2806.09	4526.95	2744.82	5006.89	3362.96	1503.04	2664.71	4939.8	1286.79	367.519	5133.21	692.891	133.826	249.018	4517.87	331.652	352.364	4916.33	3454.03	3904.14	3372.97
4539.54	312.395	3602.12	4168.16	2806.09	4526.95	1781.36	5006.89	3362.96	1304.53	2648.2	4939.8	1233.13	316.515	5133.21	629.036	131.156	249.018	4149.59	305.571	350.458	4916.33	3454.03	3904.14	3372.97
4539.54	312.22	3602.12	4168.16	2806.09	4526.95	1781.36	5006.89	3362.96	1304.53	2648.2	4939.8	1163.04	268.897	5133.21	559.226	130.304	248.807	4149.59	254.026	349.194	4916.33	3454.03	3904.14	3372.97
4267.88	312.076	3277.84	3849.39	2771.77	4526.95	1575.31	5006.89	3362.96	1304.53	2640.01	4939.8	838.846	235.203	5133.21	510.585	130.304	248.756	4149.59	252.554	348.936	4916.33	3381.39	3904.14	3372.97
4267.88	311.496	3277.84	3373.03	2771.77	4526.95	1575.31	5006.89	3362.96	1304.53	2640.01	4939.8	789.456	227.501	5133.21	489.597	129.405	248.628	4149.59	217.925	348.304	4916.33	3381.39	3904.14	2525.48
4267.88	311.496	3277.84	3373.03	2523.02	4526.95	1435.56	5006.89	3362.96	1246.76	2505	4939.8	671.715	186.199	5133.21	466.216	128.005	248.56	4149.59	208.965	347.755	4916.33	3381.39	3330.17	2525.48
4267.88	311.402	3277.84	3373.03	2430.66	4526.95	1435.56	5006.89	3362.96	1115.28	2266.94	4939.8	638.198	165.795	5133.21	450.609	127.719	248.527	4149.59	194.776	346.964	4916.33	3245.97	3330.17	2525.48
4241.54	311.283	3277.84	3373.03	2029.94	4526.95	1396	5006.89	3362.96	1058.06	2078.49	4939.8	600.44	165.795	5133.21	439.107	126.783	248.475	4149.59	186.546	346.508	4916.33	3061.18	3330.17	2525.48
4241.54	311.271	3277.84	3373.03	2029.94	4526.95	1350.06	4719.58	3362.96	1058.06	2078.49	4939.8	513.728	163.525	5133.21	405.522	126.542	248.426	4149.59	170.327	346.194	4916.33	2617.45	3330.17	2525.48
4241.54	311.112	3277.84	3373.03	2029.94	4526.95	1287.49	4719.58	3362.96	919.695	1993.41	4939.8	501.07	156.79	5133.21	397.726	126.485	248.401	4149.59	169.748	346.1	4916.33	2617.45	3330.17	2525.48
3844.74	311.112	3277.84	3342.97	1539.19	4526.95	1287.49	4719.58	3362.96	807.725	1993.41	4939.8	422.001	155.825	4853.92	392.919	126.13	248.37	4149.59	163.629	345.491	4916.33	2617.45	3330.17	2525.48
3844.74	311.105	2490.97	3342.97	1539.19	4474.17	866.885	4719.58	3362.96	807.725	1953.09	4939.8	409.887	150.134	4853.92	377.199	125.991	248.322	4059.32	156.713	345.41	4916.33	2613.7	3330.17	2525.48
3844.74	311.043	2490.97	3342.97	1539.19	4349.32	866.885	4719.58	3362.96	807.725	1953.09	4877.69	403.582	149.108	4853.92	370.427	125.732	248.322	3453.68	149.708	345.214	4916.33	2601.35	3330.17	2525.48
3844.74	310.993	2490.97	3342.97	1539.19	4349.32	769.464	4719.58	3362.96	752.21	1953.09	4288.53	385.757	146.572	4853.92	370.427	125.43	248.28	3453.68	146.543	345.124	4916.33	2485.94	3330.17	2525.48
3844.74	310.972	2490.97	3303.27	1539.19	4349.32	769.464	4719.58	3362.96	619.9	1667.35	4288.53	352.716	146.28	4853.92	369.234	125.335	248.263	3453.68	145.478	345.087	4916.33	2485.94	3330.17	2525.48
3815.86	310.933	2490.97	2766.79	1173.13	4349.32	742.02	4719.58	3362.96	593.819	1667.35	4288.53	352.716	144.248	4853.92	364.572	125.197	248.249	3453.68	143.281	344.952	4890.42	1714.79	3330.17	2525.48
3815.86	310.933	2490.97	2766.79	1173.13	4349.32	742.02	4719.58	2780.54	593.819	1667.35	4288.53	348.672	142.716	4853.92	362.238	125.142	248.249	3453.68	142.179	344.94	4890.42	1714.79	2181.48	2525.48
3815.86	310.897	2490.97	2648.09	868.588	3634.21	639.882	4719.58	2780.54	554.106	1667.35	4266.83	344.096	142.059	4853.92	358.645	125.071	248.246	3453.68	140.277	344.902	4890.42	1683.26	2181.48	2504.98
3815.86	310.894	2490.97	2648.09	834.137	3634.21	598.77	4719.58	2780.54	528.097	1495.97	4266.83	335.423	141.405	4853.92	355.141	125.029	248.236	3453.68	138.556	344.739	4890.42	1175.35	2181.48	2122.13
3741.16	310.87	2490.97	2140.91	625.62	3634.21	552.565	4719.58	2780.54	524.706	1495.97	4172.88	328.845	140.967	4853.92	351.919	124.952	248.229	3397.81	137.424	344.735	4850.31	1069.41	2181.48	1756.95
3051.53	310.87	2025.2	2140.91	557.479	3634.21	552.456	4719.58	2780.54	501.771	1378.69	4172.88	324.257	140.632	4853.92	351.863	124.927	248.22	3397.81	136.032	344.697	4847.76	881.857	2181.48	1756.95
3051.53	310.857	2025.2	2140.91	510.797	3634.21	505.621	4719.58	2780.54	483.24	1345.49	4172.88	317.718	140.276	4453.98	351.409	124.927	248.218	3397.81	135.642	344.685	4847.76	881.857	2181.48	1313.91
3051.53	310.856	1742.37	1750.51	343.396	3634.21	505.621	4719.58	2780.54	475.932	1345.49	4172.88	317.427	140.093	4453.98	350.195	124.903	248.213	3022.44	135.3	344.661	4847.76	881.857	2181.48	1313.91
3051.53	310.848	1742.37	1750.51	324.385	3634.21	493.564	4719.58	2650.65	459.936	1322.65	4172.88	314.935	139.857	4453.98	348.74	124.879	248.21	2964.01	134.801	344.624	4729.32	744.655	2181.48	1313.91
3051.53	310.843	1386.99	1719.88	270.12	3634.21	486.068	4719.58	2650.65	458.468	1243.2	3678.03	312.143	139.682	4453.98	348.093	124.879	248.209	2766	134.574	344.618	4729.32	737.886	1711.59	1313.91
3051.53	310.841	1220.48	1644.13	243.737	3634.21	480.316	4719.58	2650.65	454.87	1173.89	3678.03	311.016	139.654	4453.98	347.388	124.878	248.208	2558.09	134.249	344.611	4729.32	737.886	1412.64	1271.71
2917.8	310.837	818.343	1213.92	201.778	3602.24	456.629	4719.58	2650.65	449.112	860.969	3678.03	308.536	139.482	4453.98	346.971	124.866	248.206	2558.09	133.92	344.608	4445.02	639.682	1201.74	1271.71
2329.18	310.834	818.343	1213.92	177.356	3033.34	456.629	4719.58	2650.65	446.941	860.969	3678.03	307.424	139.401	4453.98	346.742	124.861	248.204	2318.96	133.859	344.604	4445.02	522.93	1048.67	1128.42
2074.62	310.832	818.343	1213.92	171.618	3033.34	449.583	4719.58	2601.07	444.4	829.271	3553.42	306.357	139.341	4453.98	346.37	124.858	248.204	2127.11	133.791	344.597	4445.02	522.93	999.546	1003.03
2074.62	310.83	777.352	914.846	167.291	3033.34	439.56	4298.43	2492.44	443.392	769.557	3354.95	305.548	139.297	4453.98	346.37	124.856	248.203	1895.25	133.671	344.592	4395.33	489.752	967.392	937.076
2023.5	310.83	701.54	852.62	151.282	3033.34	436.084	4298.43	2451.55	440.576	635.108	3029.88	305.548	139.243	4412.03	346.281	124.854	248.202	1586.7	133.554	344.592	4395.33	427.955	952.832	783.334
2023.5	310.828	637.983	852.62	148.245	3033.34	434.919	4298.43	2241.84	439.942	625.876	3029.88	305.27	139.243	4412.03	346.131	124.853	248.202	1432.14	133.459	344.588	4001.92	415.37	948.755	783.334
1774.35	310.828	598.566	786.2	136.231	3033.34	433.265	4298.43	2241.84	438.374	570.728	3029.88	305.029	139.238	4412.03	346.006	124.852	248.201	1361.23	133.411	344.588	4001.92	371.454	893.34	735.318
1682.32	310.827	582.663	671.844	134.707	3033.34	429.6	4298.43	2065.73	437.149	540.079	3029.88	304.8	139.227	4412.03	345.944	124.848	248.201	1288.59	133.352	344.586	4001.92	349.64	800.668	646.852
1641.6	310.827	549.035	652.359	133.219	3033.34	428.055	4298.43	2065.73	436.213	519.277	3029.88	304.617	139.214	4412.03	345.918	124.848	248.201	1141.19	133.29	344.585	4001.92	317.766	800.668	600.467
1413.93	310.827	545.123	566.495	132.019	3033.34	427.175	4227.93	2065.73	435.257	491.938	2898.74	304.434	139.206	4412.03	345.859	124.848	248.2	1040.87	133.238	344.584	4001.92	311.166	650.591	549.427
