1.06682	104.996	139.399	30.6218	64.9514	144.825	68.7462	25.2814	3.47058	3.90703	131.308	2.49182	143.829	140.671	3.57353	2.07507	130.146	141.232	2.06835	89.339	137.806	142.208	2.28431	114.065	50.2882
1.06682	104.996	139.399	30.6218	64.9514	144.825	47.0496	25.2814	3.44823	3.35901	131.308	2.49182	143.829	140.671	3.47649	2.05633	130.146	141.232	2.05004	89.339	137.806	107.765	2.20525	114.065	50.2882
1.05407	104.996	139.399	30.6218	52.8128	144.825	47.0496	21.0105	3.21241	3.27591	131.308	2.49182	143.829	140.671	3.33741	1.84026	130.146	141.232	2.05004	89.339	137.806	107.765	2.16163	114.065	44.3528
1.04933	104.996	139.399	29.5164	37.0376	117.792	47.0496	19.9112	2.4808	3.27591	131.308	2.39875	143.829	140.671	3.31619	1.84026	130.146	141.232	2.03589	89.339	137.806	107.765	2.14913	114.065	40.588
1.03829	104.996	139.399	29.5164	37.0376	117.792	47.0496	19.9112	2.33341	2.83363	131.308	2.31087	143.829	140.671	3.26773	1.69423	130.146	141.232	2.03589	89.339	137.806	107.765	2.11582	114.065	30.8709
1.02524	104.996	139.399	27.9806	37.0376	117.792	40.8757	19.0332	2.09372	2.73862	131.308	2.2895	143.829	140.671	3.23862	1.56593	130.146	141.232	2.03105	89.339	137.806	107.765	2.11582	114.065	29.6935
1.02518	104.996	139.399	25.3995	37.0376	117.792	35.0389	14.7951	2.05167	2.49848	131.308	2.20271	143.829	140.671	3.20747	1.49592	130.146	141.232	2.01844	89.339	137.806	107.765	2.0852	114.065	27.0479
1.01879	104.996	139.399	19.599	35.6	117.792	35.0389	12.7842	1.84502	2.45257	131.308	2.19803	143.829	140.671	3.15906	1.45487	124.093	141.232	2.01517	76.5746	137.806	107.765	2.08318	114.065	23.3395
1.01547	104.996	139.399	14.5143	34.6751	117.792	31.3375	11.5472	1.7001	2.39513	131.308	2.1963	143.829	140.671	3.1388	1.42646	103.779	141.232	2.00835	76.5746	137.806	107.765	2.06224	114.065	22.8867
1.01316	90.8277	139.399	14.5143	24.0494	117.792	21.9029	11.0109	1.7001	2.39513	131.308	2.14661	143.829	140.671	3.11792	1.30883	103.779	141.232	2.0073	76.5746	137.806	107.765	2.06224	97.3553	21.2743
1.00928	90.8277	139.399	12.0585	24.0494	117.792	21.9029	7.87066	1.47687	2.31759	131.308	2.12971	143.829	140.671	3.08977	1.19753	103.779	141.232	2.00381	76.5746	137.806	107.765	2.05254	97.3553	14.387
1.00828	83.4949	139.399	12.0585	24.0494	113.984	21.7804	7.87066	1.43218	2.20552	131.308	2.07048	143.829	140.671	3.06946	1.19009	103.779	141.232	2.00225	69.5967	137.806	107.765	2.03083	85.6627	14.387
1.00701	83.4949	139.399	10.6775	19.0015	113.984	21.2632	7.11892	1.3725	2.19917	131.308	2.07048	143.829	140.671	3.05092	1.19009	103.779	135.791	1.99848	69.5967	137.806	107.765	2.02735	79.6909	12.6014
1.00457	83.0185	139.399	8.60624	18.3613	113.984	21.207	6.27547	1.19962	2.18007	131.308	2.05941	143.829	140.671	3.04945	1.16253	101.994	135.791	1.99824	69.5967	137.806	107.765	2.02424	69.8891	11.6892
1.00127	72.1112	114.767	8.53267	15.856	113.984	19.911	6.12386	1.14769	2.1501	131.308	2.05267	143.829	140.671	3.02579	1.14975	91.6122	135.791	1.99591	57.4331	137.806	107.765	2.01702	69.8891	11.1206
1.001	72.1112	114.767	7.25666	15.856	101.201	16.1869	5.55379	1.14028	2.13349	131.308	2.03599	143.829	135.203	3.02579	1.10359	91.6122	135.791	1.9944	57.4331	137.806	107.765	2.01028	69.8891	7.88527
1.0004	71.8462	114.767	6.48361	15.0283	101.201	16.1869	4.4502	1.14028	2.10557	126.51	2.03259	143.829	135.203	3.00716	1.09906	91.6122	135.791	1.9932	57.4331	137.806	107.765	2.00944	64.1392	7.03008
0.999987	71.8462	114.767	6.45186	13.7141	101.126	13.8574	3.94563	1.10678	2.08188	126.51	2.01901	143.829	135.203	3.00716	1.0858	90.8184	135.791	1.9932	42.0933	137.806	107.765	2.00459	52.3108	7.03008
0.99784	71.0189	114.767	6.11547	11.2716	95.5386	13.2601	3.69109	1.10678	2.06955	126.51	2.01496	143.829	135.203	3.00716	1.06212	90.8184	135.791	1.9929	42.0933	137.806	107.765	1.99804	48.9284	3.15423
0.99784	61.4108	114.767	6.03015	10.3723	89.1075	12.8446	3.29403	1.07678	2.03692	126.51	2.01496	143.829	135.203	3.00585	1.04907	70.2016	135.791	1.99189	42.0933	137.806	107.765	1.99804	47.2117	3.15423
0.997344	61.4108	114.767	5.755	8.31798	81.1004	11.5561	3.11015	1.07055	2.0285	126.51	2.01118	143.829	135.203	2.99861	1.03637	70.2016	135.791	1.99189	42.0933	137.806	107.765	1.99795	41.232	3.15423
0.996721	61.4108	114.767	5.19372	6.78516	81.1004	10.0205	2.957	1.05636	2.0285	126.51	2.00633	143.829	135.203	2.99614	1.03637	58.5827	135.791	1.99142	42.0933	137.806	107.765	1.99441	34.4598	3.15423
0.996721	61.4108	114.767	4.91189	6.78516	75.8208	10.0205	2.65569	1.04972	2.0285	126.51	2.00368	143.829	135.203	2.99536	1.02657	58.5827	135.791	1.99139	38.9951	137.806	107.765	1.99441	34.4598	3.15423
0.996462	58.0299	114.767	4.40504	6.6124	57.8325	9.45191	2.48973	1.04212	2.02236	126.51	2.00368	143.829	135.203	2.99532	1.02423	58.5827	135.791	1.99097	38.9951	137.806	107.765	1.99403	29.9934	2.78171
0.995995	58.0299	114.767	4.24626	6.29472	56.9719	7.62981	2.48973	1.03616	2.01572	126.51	2.00181	143.829	135.203	2.99372	1.01561	55.5251	135.791	1.99097	38.9951	137.806	107.765	1.99399	28.9998	2.35822
0.995995	53.7373	114.767	3.97855	4.53782	47.3885	7.62981	2.40154	1.02512	2.00377	126.51	2.00015	143.829	135.203	2.99266	1.01163	53.9403	135.791	1.99097	38.9951	137.806	107.765	1.99318	25.7511	2.31179
0.995819	53.7373	114.767	3.49908	4.53782	46.7481	6.69566	2.395	1.01798	2.00377	126.51	1.99874	143.829	135.203	2.9922	1.01163	53.0799	135.791	1.99054	34.3857	137.806	107.765	1.99254	22.5553	2.31179
0.995672	52.1527	114.767	3.49908	4.27562	36.3455	6.69566	2.30004	1.01463	2.00377	126.51	1.99694	143.829	135.203	2.9905	1.00906	52.8514	135.791	1.99051	28.9935	137.806	107.765	1.99239	17.05	2.19285
0.995535	47.9821	114.767	3.40859	4.27562	27.6478	6.69566	2.23344	1.0129	2.00085	126.51	1.99602	143.829	135.203	2.99002	1.00589	35.5208	135.791	1.99038	28.9935	137.806	88.4934	1.99173	17.05	1.92563
0.995479	45.7217	114.767	3.40859	4.21596	27.6478	6.17882	2.177	1.00803	1.99764	126.51	1.99489	143.829	135.203	2.98912	1.00589	35.2735	135.791	1.99035	26.2173	137.806	88.4934	1.99134	12.5861	1.78044
0.995364	45.7217	114.767	3.30632	4.07506	22.9281	5.81254	2.177	1.00384	1.99691	126.51	1.99442	143.829	135.203	2.98831	1.00232	31.9237	135.791	1.99027	21.2249	137.806	88.4934	1.99101	11.9367	1.70121
0.995332	30.0061	114.767	3.21411	3.42061	15.8539	5.73272	2.15491	1.00384	1.99663	126.51	1.99319	143.829	135.203	2.98831	1.00045	25.3836	135.791	1.9902	16.3458	137.806	78.7981	1.9908	8.55981	1.6363
0.995203	30.0061	114.767	3.16555	3.42061	15.7729	5.73272	2.11764	1.00324	1.99622	116.287	1.99294	143.829	135.203	2.98745	1.00022	25.3836	135.791	1.99008	12.7146	137.806	78.7981	1.99044	8.31691	1.60191
0.99514	30.0061	114.767	3.15371	3.38639	13.2796	5.5275	2.11764	1.00126	1.99447	116.287	1.99253	143.829	135.203	2.9874	0.999872	25.3836	135.791	1.99008	12.4053	137.806	60.6828	1.99044	7.20856	1.39898
0.99514	30.0061	114.767	3.15366	3.38639	12.7855	5.5275	2.09766	1.00006	1.99446	116.287	1.99204	137.153	135.203	2.9867	0.999209	25.3836	131.531	1.99006	12.4053	137.806	57.6557	1.99024	5.84396	1.31432
0.995076	30.0061	114.767	3.12174	3.38436	10.322	5.34349	2.0539	0.999266	1.99275	114.682	1.99144	137.153	135.203	2.98633	0.998297	25.3047	131.531	1.99005	12.1717	137.806	38.2447	1.99024	5.78335	1.26298
0.995057	25.849	114.767	3.10115	3.26681	9.83127	5.33183	2.0539	0.998654	1.99275	114.682	1.99126	137.153	135.203	2.98573	0.997461	22.3902	131.531	1.99002	10.3098	137.806	34.5574	1.99018	5.36612	1.26035
0.995048	25.849	114.767	3.08496	3.25913	8.46411	5.20825	2.0539	0.998121	1.99256	114.682	1.99126	137.153	135.203	2.98573	0.996477	22.3902	131.531	1.99002	10.3098	137.806	30.7701	1.99013	4.96958	1.19957
0.995045	25.849	114.767	3.0795	3.21461	6.7904	5.20825	2.04558	0.997336	1.99255	114.682	1.99098	137.153	134.247	2.98561	0.996477	16.1929	131.531	1.99002	8.34745	137.806	30.7701	1.99013	4.29024	1.19671
0.995039	23.9874	114.767	3.06	3.13266	6.22201	5.17914	2.02491	0.997033	1.99135	86.2289	1.99088	137.153	134.247	2.98549	0.996438	16.1929	131.443	1.98999	8.24894	137.806	24.5919	1.9901	3.57478	1.14602
0.995022	22.8682	114.767	3.046	3.12338	6.18251	5.08416	2.02491	0.996634	1.99135	86.2289	1.99073	137.153	130.945	2.98531	0.996239	16.1929	131.443	1.98997	7.80516	137.806	24.5919	1.99008	2.78974	1.12943
0.995011	19.7236	114.767	3.02844	3.12338	4.6187	5.08416	2.02234	0.996579	1.99126	86.2289	1.9905	137.153	130.945	2.98531	0.995909	16.1929	131.443	1.98997	7.40921	137.806	21.6509	1.99005	2.78974	1.10347
0.994995	11.7656	114.767	3.02004	3.05716	4.6187	5.07131	2.01381	0.996381	1.99109	86.2289	1.99048	137.153	117.37	2.9853	0.995905	13.281	131.443	1.98996	6.71559	137.806	18.2681	1.99001	2.36583	1.07946
0.994989	11.7656	114.767	3.01594	3.05716	4.54975	5.07131	2.01034	0.996125	1.9909	86.2289	1.99036	137.153	117.37	2.98523	0.995594	12.8004	125.07	1.98995	6.54047	137.806	15.6083	1.99001	2.22102	1.05064
0.994985	11.7656	114.767	2.99782	3.05716	3.4021	5.0504	2.00715	0.995796	1.99075	86.2289	1.99025	137.153	117.37	2.98512	0.995367	12.7421	125.07	1.98995	6.10875	137.806	11.3326	1.98999	1.7474	1.04723
0.994978	11.7656	114.767	2.99782	3.05655	3.4021	5.02607	2.00715	0.995796	1.99075	85.1512	1.99022	137.153	117.37	2.98511	0.995367	9.01132	125.07	1.98995	5.97019	137.806	11.3326	1.98998	1.50982	1.02219
0.994976	11.7656	114.767	2.99782	3.04681	3.4021	5.02056	2.00283	0.995511	1.9904	85.1512	1.99015	137.153	117.37	2.98507	0.995367	7.88978	125.07	1.98994	5.79072	137.806	10.541	1.98997	1.50982	1.02219
0.994975	11.7656	101.809	2.99536	3.02234	3.00531	5.01142	2.00067	0.995433	1.99028	84.0063	1.9901	137.153	117.37	2.98505	0.995211	7.88978	118.947	1.98994	5.79072	128.876	10.3614	1.98997	1.45686	1.01923
0.994974	11.7656	101.809	2.99411	3.02234	2.92446	5.01142	1.99929	0.995194	1.99024	84.0063	1.9901	137.153	117.37	2.98499	0.995163	7.88978	118.947	1.98993	5.70783	128.876	8.21219	1.98996	1.35301	1.01851
0.994971	11.7656	101.809	2.99269	3.01867	2.80512	5.00067	1.99596	0.995194	1.99016	84.0063	1.99006	115.926	117.37	2.98499	0.995158	7.88978	118.947	1.98993	5.56251	128.876	8.21219	1.98995	1.27845	1.0117
0.99497	9.91074	101.763	2.99214	3.01218	2.52128	4.99777	1.99596	0.995179	1.99016	74.8565	1.99002	115.926	117.37	2.98498	0.995111	7.88978	118.947	1.98993	5.43076	120.659	7.50735	1.98994	1.27276	1.01017
0.994966	8.14992	101.763	2.99132	3.00454	2.37723	4.98956	1.99489	0.995144	1.99011	74.8565	1.99001	115.926	117.37	2.98495	0.995093	6.76991	118.947	1.98993	5.26374	108.933	6.88832	1.98993	1.2069	1.00678
0.994966	8.14992	100.457	2.98985	3.00075	2.27435	4.98766	1.99315	0.995071	1.99005	74.8565	1.98996	115.926	117.37	2.98493	0.995093	6.63417	118.947	1.98993	5.1964	108.933	5.64153	1.98993	1.16337	1.00181
0.994964	5.89765	100.457	2.98926	3.00075	2.27435	4.98758	1.99218	0.995071	1.99003	69.6889	1.98996	115.926	117.37	2.98492	0.995069	5.72772	118.947	1.98993	5.1964	96.7318	4.78835	1.98993	1.12342	1.00028
0.994962	5.89765	100.457	2.98913	2.99835	2.25932	4.98758	1.99218	0.99505	1.99001	69.6889	1.98996	115.464	108.31	2.98491	0.995046	5.55232	118.947	1.98992	5.09515	96.7318	4.78835	1.98993	1.10618	0.998792
0.994962	5.51774	100.457	2.98758	2.99832	2.18136	4.98266	1.99196	0.995033	1.98999	69.6889	1.98996	115.464	104.107	2.9849	0.995045	5.37202	111.942	1.98992	5.08702	96.7318	4.78835	1.98993	1.10618	0.997826
0.994962	4.86129	100.457	2.98718	2.99404	2.17885	4.98264	1.99178	0.995003	1.98998	62.5984	1.98995	109.126	104.107	2.98489	0.995025	4.83192	111.942	1.98992	5.08702	89.0492	4.54177	1.98992	1.09535	0.997826
0.994961	4.85958	98.8164	2.98673	2.99012	2.14842	4.98072	1.9914	0.995003	1.98998	62.5984	1.98995	109.126	104.107	2.98489	0.995013	4.80828	111.942	1.98992	5.06265	75.3398	3.94514	1.98992	1.0801	0.997826
0.994961	4.65743	98.8164	2.98673	2.99012	2.12873	4.97958	1.9914	0.994998	1.98996	62.5984	1.98994	76.7111	100.804	2.98489	0.994998	4.7472	111.942	1.98992	5.06265	74.3697	3.8477	1.98992	1.06044	0.997424
0.99496	4.65743	90.7565	2.98632	2.9883	2.09762	4.97958	1.99131	0.99499	1.98995	60.8316	1.98993	60.9488	100.804	2.98489	0.994986	4.61271	111.942	1.98992	5.05586	74.3697	3.7644	1.98992	1.03722	0.997204
0.99496	3.93184	90.7565	2.98607	2.988	2.08457	4.97958	1.99092	0.994987	1.98994	52.756	1.98993	60.9488	84.8452	2.98489	0.994981	4.47183	111.942	1.98992	5.03836	57.5992	3.73687	1.98992	1.03272	0.996679
0.99496	3.263	90.7565	2.98584	2.98748	2.06672	4.97854	1.99092	0.994977	1.98994	52.756	1.98993	60.9488	84.8452	2.98488	0.994974	4.32528	111.942	1.98992	5.01701	48.9455	3.59651	1.98992	1.02634	0.996346
0.99496	3.263	73.5884	2.98579	2.9874	2.05505	4.97757	1.99077	0.994976	1.98993	47.3692	1.98993	47.7952	84.8452	2.98488	0.994974	4.32528	111.942	1.98992	5.01102	48.9455	3.51291	1.98992	1.01876	0.996101
0.99496	3.11302	69.225	2.98533	2.98676	2.03776	4.97697	1.99059	0.994969	1.98993	45.2129	1.98993	47.7952	84.8452	2.98488	0.99497	4.29405	111.942	1.98992	5.00104	48.1025	3.34787	1.98992	1.01402	0.995805
0.99496	3.0899	55.1143	2.98533	2.98639	2.02811	4.97651	1.99045	0.994969	1.98993	43.5281	1.98992	47.7952	84.8452	2.98488	0.994968	4.20268	64.1822	1.98992	4.99981	42.0815	3.29363	1.98992	1.01224	0.995618
0.99496	2.92034	28.4569	2.98525	2.98584	2.02025	4.97628	1.99042	0.994968	1.98992	37.5464	1.98992	44.3152	77.7037	2.98488	0.994966	4.15893	64.1822	1.98992	4.99834	36.9151	3.25404	1.98992	1.01089	0.995482
0.994959	2.84539	28.4569	2.98525	2.98582	2.01503	4.97596	1.99035	0.994965	1.98992	37.5464	1.98992	44.3152	77.7037	2.98488	0.994966	4.12333	64.1822	1.98992	4.99701	26.1866	3.21664	1.98992	1.01059	0.995331
0.994959	2.52817	28.4569	2.98523	2.98571	2.01331	4.97593	1.99029	0.994963	1.98992	37.5464	1.98992	32.5437	68.0425	2.98488	0.994964	4.11192	64.1822	1.98992	4.99511	26.1866	3.17368	1.98992	1.00307	0.995221
0.994959	2.52817	28.4569	2.9852	2.98558	2.00781	4.9756	1.99013	0.994963	1.98992	27.5647	1.98992	30.9264	68.0425	2.98488	0.994964	4.11037	64.1822	1.98992	4.99048	26.1866	3.15666	1.98992	1.00307	0.995201
0.994959	2.30155	27.492	2.98513	2.98555	2.00381	4.97547	1.9901	0.994963	1.98992	27.5647	1.98992	24.927	68.0425	2.98488	0.994963	4.06681	64.1822	1.98992	4.99	26.1866	3.10399	1.98992	1.00225	0.995201
0.994959	2.24723	27.492	2.98513	2.98541	1.99828	4.97531	1.99007	0.994962	1.98992	17.179	1.98992	24.927	64.5042	2.98488	0.994962	4.06681	64.1822	1.98992	4.98522	23.7431	3.07225	1.98992	1.00073	0.995099
0.994959	2.23091	25.0863	2.98505	2.98521	1.99715	4.97526	1.99003	0.994962	1.98992	17.179	1.98992	19.6032	64.5042	2.98488	0.994962	4.04594	64.1822	1.98992	4.98255	23.7431	3.05534	1.98992	1.00019	0.995099
0.994959	2.17466	19.0173	2.98501	2.98521	1.99715	4.97513	1.99001	0.994961	1.98992	17.179	1.98992	16.9572	64.5042	2.98488	0.994962	4.03483	64.1822	1.98992	4.98139	23.6685	3.05534	1.98992	0.999314	0.995087
0.994959	2.15165	17.7417	2.98501	2.98513	1.99602	4.97504	1.98998	0.994961	1.98992	17.179	1.98992	15.1171	49.1314	2.98488	0.994961	4.02334	64.1822	1.98992	4.98016	20.2486	3.05212	1.98992	0.998296	0.995055
0.994959	2.15129	17.727	2.98499	2.98513	1.99391	4.975	1.98998	0.994961	1.98992	17.179	1.98992	14.1652	49.1314	2.98488	0.994961	4.00969	64.1822	1.98992	4.97961	20.2486	3.0495	1.98992	0.997733	0.995027
0.994959	2.09546	16.3025	2.98496	2.98506	1.99371	4.975	1.98997	0.994961	1.98992	17.179	1.98992	11.6384	49.1314	2.98488	0.994961	4.00741	64.1822	1.98992	4.97834	20.2486	3.02874	1.98992	0.997035	0.994997
0.994959	2.07247	14.1597	2.98495	2.98502	1.99278	4.97496	1.98996	0.99496	1.98992	17.179	1.98992	11.6384	49.1314	2.98488	0.99496	4.00057	64.1822	1.98992	4.97814	15.3367	3.01951	1.98992	0.997035	0.994997
0.994959	2.07247	11.5705	2.98495	2.98499	1.99269	4.97492	1.98995	0.99496	1.98992	16.2327	1.98992	9.33088	38.0281	2.98488	0.99496	3.99643	59.9102	1.98992	4.9776	14.7929	3.01709	1.98992	0.9967	0.994996
0.994959	2.07247	10.0518	2.98492	2.98499	1.99166	4.97488	1.98994	0.99496	1.98992	14.4343	1.98992	7.95314	32.9597	2.98488	0.99496	3.99643	59.9102	1.98992	4.97698	12.9232	3.01229	1.98992	0.996138	0.994987
0.994959	2.06412	9.40406	2.98491	2.98494	1.99166	4.97488	1.98993	0.99496	1.98992	12.4105	1.98992	7.0085	20.6853	2.98488	0.99496	3.99346	47.5565	1.98992	4.97673	11.4051	3.01168	1.98992	0.995935	0.99498
0.994959	2.03703	8.43023	2.98491	2.98494	1.99128	4.97486	1.98993	0.99496	1.98992	11.8783	1.98992	7.0085	20.6853	2.98488	0.994959	3.99232	47.5565	1.98992	4.97625	11.306	3.00203	1.98992	0.995788	0.994976
0.994959	2.03458	7.57987	2.98491	2.98494	1.99109	4.97484	1.98993	0.99496	1.98992	11.0954	1.98992	6.39113	20.6853	2.98488	0.994959	3.98986	31.7039	1.98992	4.97594	9.03549	2.99605	1.98992	0.995474	0.994974
0.994959	2.03458	6.56572	2.9849	2.98493	1.99067	4.97484	1.98993	0.994959	1.98992	10.8727	1.98992	5.10536	19.9936	2.98488	0.994959	3.98846	31.7039	1.98992	4.97589	7.7178	2.99548	1.98992	0.995474	0.994974
0.994959	2.02819	6.30149	2.9849	2.98492	1.99061	4.97483	1.98993	0.994959	1.98992	10.4359	1.98992	5.10536	16.6464	2.98488	0.994959	3.98595	31.7039	1.98992	4.97559	7.7178	2.99226	1.98992	0.995372	0.994967
0.994959	2.01707	5.62528	2.98489	2.98491	1.99047	4.97482	1.98992	0.994959	1.98992	9.78486	1.98992	4.84688	13.4275	2.98488	0.994959	3.98559	27.4287	1.98992	4.97545	7.64962	2.99118	1.98992	0.995216	0.994967
0.994959	2.01554	5.26257	2.98489	2.98491	1.99029	4.97481	1.98992	0.994959	1.98992	9.20651	1.98992	4.13673	11.8701	2.98488	0.994959	3.98455	24.2553	1.98992	4.97529	6.93918	2.9909	1.98992	0.995216	0.994964
0.994959	2.00875	4.96072	2.98489	2.9849	1.99025	4.97481	1.98992	0.994959	1.98992	8.77396	1.98992	4.13673	8.87889	2.98488	0.994959	3.98391	20.0188	1.98992	4.97521	6.93918	2.98826	1.98992	0.995215	0.994964
0.994959	2.00451	4.33351	2.98489	2.9849	1.99023	4.97481	1.98992	0.994959	1.98992	8.77396	1.98992	3.94669	8.87889	2.98488	0.994959	3.98261	20.0188	1.98992	4.97504	6.54818	2.98826	1.98992	0.995135	0.994964
0.994959	2.00096	4.15049	2.98488	2.98489	1.99012	4.97481	1.98992	0.994959	1.98992	8.61936	1.98992	3.91616	7.38764	2.98488	0.994959	3.98261	14.4618	1.98992	4.97503	6.54818	2.98702	1.98992	0.995099	0.994964
0.994959	1.99917	3.98661	2.98488	2.98489	1.9901	4.9748	1.98992	0.994959	1.98992	8.56723	1.98992	3.59247	7.38764	2.98488	0.994959	3.9819	11.7213	1.98992	4.97503	6.49144	2.9864	1.98992	0.995097	0.994963
0.994959	1.99709	3.7125	2.98488	2.98488	1.99003	4.9748	1.98992	0.994959	1.98992	8.35467	1.98992	3.31468	6.76556	2.98488	0.994959	3.98154	11.7213	1.98992	4.975	6.23312	2.9864	1.98992	0.995058	0.994962
0.994959	1.99476	3.52477	2.98488	2.98488	1.99001	4.9748	1.98992	0.994959	1.98992	8.29107	1.98992	3.26492	6.72805	2.98488	0.994959	3.98107	10.5817	1.98992	4.97496	6.0952	2.9864	1.98992	0.995053	0.994962
0.994959	1.99476	3.52477	2.98488	2.98488	1.99	4.9748	1.98992	0.994959	1.98992	8.29107	1.98992	3.20129	6.3547	2.98488	0.994959	3.98107	10.5817	1.98992	4.97491	5.83057	2.98629	1.98992	0.995025	0.994961
0.994959	1.99403	3.52477	2.98488	2.98488	1.99	4.9748	1.98992	0.994959	1.98992	8.20762	1.98992	3.14173	5.64418	2.98488	0.994959	3.98075	7.75333	1.98992	4.97491	5.60273	2.98609	1.98992	0.995009	0.994961
0.994959	1.99346	3.43105	2.98488	2.98488	1.98998	4.9748	1.98992	0.994959	1.98992	8.16085	1.98992	3.13052	5.14859	2.98488	0.994959	3.98053	7.19729	1.98992	4.97488	5.49075	2.98573	1.98992	0.994985	0.994961
0.994959	1.9921	3.37299	2.98488	2.98488	1.98997	4.9748	1.98992	0.994959	1.98992	8.137	1.98992	3.06149	5.09361	2.98488	0.994959	3.98042	7.19729	1.98992	4.97487	5.40154	2.98573	1.98992	0.994983	0.99496
0.994959	1.99206	3.25035	2.98488	2.98488	1.98997	4.9748	1.98992	0.994959	1.98992	8.09654	1.98992	3.06149	4.73838	2.98488	0.994959	3.98026	6.33011	1.98992	4.97485	5.34679	2.98559	1.98992	0.99498	0.99496
0.994959	1.99187	3.19421	2.98488	2.98488	1.98995	4.9748	1.98992	0.994959	1.98992	8.05763	1.98992	3.05563	4.73838	2.98488	0.994959	3.98022	5.1653	1.98992	4.97484	5.21514	2.98538	1.98992	0.994976	0.99496
0.994959	1.99125	3.14851	2.98488	2.98488	1.98994	4.9748	1.98992	0.994959	1.98992	8.05448	1.98992	3.03733	4.41022	2.98488	0.994959	3.98017	5.1653	1.98992	4.97484	5.20985	2.98537	1.98992	0.994975	0.99496
0.994959	1.991	3.08285	2.98488	2.98488	1.98994	4.9748	1.98992	0.994959	1.98992	8.02693	1.98992	3.02321	4.40964	2.98488	0.994959	3.98008	4.89995	1.98992	4.97483	5.15707	2.98522	1.98992	0.994971	0.99496
0.994959	1.99059	3.08285	2.98488	2.98488	1.98994	4.9748	1.98992	0.994959	1.98992	8.02388	1.98992	3.02321	4.36638	2.98488	0.994959	3.98002	4.33176	1.98992	4.97482	5.12909	2.98516	1.98992	0.994966	0.994959
0.994959	1.99059	3.05519	2.98488	2.98488	1.98993	4.9748	1.98992	0.994959	1.98992	8.01503	1.98992	3.01868	4.26952	2.98488	0.994959	3.98	4.33176	1.98992	4.97481	5.09519	2.98506	1.98992	0.994966	0.994959
0.994959	1.99031	3.0441	2.98488	2.98488	1.98993	4.9748	1.98992	0.994959	1.98992	8.00417	1.98992	3.01518	4.21717	2.98488	0.994959	3.97995	4.14511	1.98992	4.97481	5.07775	2.98506	1.98992	0.994965	0.994959
0.994959	1.99023	3.02126	2.98488	2.98488	1.98993	4.9748	1.98992	0.994959	1.98992	7.99522	1.98992	3.00982	4.11473	2.98488	0.994959	3.97993	3.7008	1.98992	4.97481	5.05309	2.98503	1.98992	0.994963	0.994959
0.994959	1.99023	3.02126	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.98475	1.98992	3.00497	4.11473	2.98488	0.994959	3.97991	3.52167	1.98992	4.9748	5.04398	2.98499	1.98992	0.994963	0.994959
0.994959	1.99015	3.01504	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.97726	1.98992	3.00207	4.09986	2.98488	0.994959	3.97988	3.38755	1.98992	4.9748	5.02556	2.98497	1.98992	0.994962	0.994959
0.994959	1.99012	3.01325	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.97726	1.98992	2.99818	4.07085	2.98488	0.994959	3.97987	3.37265	1.98992	4.9748	5.00747	2.98495	1.98992	0.994962	0.994959
0.994959	1.99012	3.00321	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.97356	1.98992	2.99618	4.04948	2.98488	0.994959	3.97987	3.21158	1.98992	4.9748	5.00747	2.98493	1.98992	0.994961	0.994959
0.994959	1.99002	3.00238	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96816	1.98992	2.99227	4.04948	2.98488	0.994959	3.97985	3.21158	1.98992	4.9748	4.99833	2.98492	1.98992	0.99496	0.994959
0.994959	1.99002	2.99722	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96663	1.98992	2.99175	4.02877	2.98488	0.994959	3.97985	3.17009	1.98992	4.9748	4.99224	2.98491	1.98992	0.99496	0.994959
0.994959	1.98998	2.99416	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96508	1.98992	2.99046	4.01804	2.98488	0.994959	3.97985	3.09297	1.98992	4.9748	4.98919	2.98491	1.98992	0.99496	0.994959
0.994959	1.98998	2.99259	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96505	1.98992	2.99038	4.01054	2.98488	0.994959	3.97985	3.09297	1.98992	4.9748	4.98641	2.9849	1.98992	0.99496	0.994959
0.994959	1.98997	2.99032	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96269	1.98992	2.98842	4.00003	2.98488	0.994959	3.97984	3.0567	1.98992	4.9748	4.9853	2.9849	1.98992	0.99496	0.994959
0.994959	1.98994	2.98882	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96244	1.98992	2.98768	3.99927	2.98488	0.994959	3.97984	3.05162	1.98992	4.9748	4.98185	2.98489	1.98992	0.994959	0.994959
0.994959	1.98994	2.98769	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96156	1.98992	2.98709	3.99353	2.98488	0.994959	3.97984	3.02626	1.98992	4.9748	4.98129	2.98489	1.98992	0.994959	0.994959
