0.000435977	0.000463169	0.00040716	0.0005524	0.000267774	0.000416477	0.000254187	0.000573919	0.000462128	0.000397022	0.000353035	0.000363711	0.000582551	0.000437243	0.000628151	0.000567769	0.000387592	0.000548382	0.000263398	0.000656751	0.000453875	0.000324955	0.000528775	0.000407265	0.000375484
0.000435977	0.000457319	0.00040716	0.0005524	0.000254115	0.000399237	0.000238725	0.000364739	0.000462128	0.000397022	0.000332762	0.000350196	0.00053736	0.000379337	0.000619406	0.000485138	0.000351007	0.000548382	0.000252091	0.000549066	0.000453875	0.000324955	0.000528775	0.000366027	0.000375484
0.000369178	0.000457319	0.00036821	0.0005524	0.000254115	0.000399237	0.000238725	0.000364739	0.000380495	0.000338661	0.000332762	0.000299082	0.00053736	0.000375244	0.000601543	0.000485138	0.000344311	0.000548382	0.000252091	0.000549066	0.000374739	0.000324955	0.000528775	0.000366027	0.000375484
0.000355996	0.000457319	0.00036821	0.000551762	0.000252693	0.000399237	0.000238725	0.000364739	0.000368001	0.000329842	0.000331482	0.000299082	0.000421386	0.000320276	0.000509558	0.000474965	0.000344311	0.000548382	0.000252091	0.000549066	0.000374739	0.000323039	0.000528775	0.000339195	0.000375484
0.000355996	0.000457319	0.00035608	0.0005272	0.000251765	0.000399237	0.000238725	0.000364739	0.000368001	0.000329842	0.000303957	0.000293537	0.000421386	0.000271174	0.000472044	0.000430378	0.000222541	0.000505456	0.000251472	0.000549066	0.000351135	0.000303998	0.000445207	0.000325621	0.000375484
0.000355996	0.000433732	0.000315055	0.000416406	0.000229448	0.000399237	0.000218987	0.000364739	0.000368001	0.000329842	0.000266265	0.000278128	0.000366645	0.000269647	0.000472044	0.000396892	0.000222541	0.000505456	0.000251472	0.000482522	0.000251228	0.000303998	0.000445207	0.00025318	0.00034414
0.000355996	0.000388761	0.000315055	0.000416406	0.000229448	0.000316014	0.000218987	0.000364739	0.000332625	0.000279011	0.000266265	0.00026471	0.000366645	0.000269647	0.000414338	0.000396892	0.000222541	0.000505456	0.000248596	0.000482522	0.000251228	0.000303998	0.000445207	0.00025318	0.00034414
0.000355996	0.000337429	0.00029427	0.000416406	0.000229448	0.000316014	0.000207525	0.000286432	0.000332625	0.000279011	0.000248677	0.00026471	0.000366645	0.000255838	0.000414338	0.000396892	0.000222541	0.000505456	0.000248596	0.000482522	0.000251228	0.00025486	0.000413485	0.00025318	0.000287726
0.000338877	0.000311877	0.00029427	0.000416406	0.000229448	0.000316014	0.000207525	0.000286432	0.000332625	0.000279011	0.000226253	0.000242976	0.000364455	0.00023998	0.000414338	0.000363256	0.000222541	0.000451016	0.000238613	0.000464278	0.000251228	0.00025486	0.000413485	0.00025318	0.000285439
0.000282935	0.000311877	0.000266474	0.000332423	0.000208287	0.000284038	0.000186611	0.000286432	0.000332625	0.000274467	0.000226253	0.000242976	0.000364455	0.000227938	0.000364732	0.000342082	0.000222541	0.00036041	0.000210242	0.000407342	0.000247999	0.00025486	0.000413485	0.00025318	0.000285439
0.000280657	0.000311877	0.00026325	0.000332423	0.000208287	0.000284038	0.000183305	0.000261956	0.000316134	0.000274467	0.000208861	0.000242976	0.000364455	0.00021333	0.000364732	0.000338777	0.000222541	0.00036041	0.000210242	0.000407342	0.000247999	0.00025486	0.000380463	0.000237573	0.000276383
0.00027132	0.000280955	0.00026325	0.000332423	0.000208287	0.000284038	0.000183305	0.000261956	0.000282583	0.000263507	0.000193491	0.000242976	0.000348847	0.00021333	0.000361809	0.000301403	0.000222541	0.00036041	0.000210242	0.000385742	0.000247999	0.000236814	0.000373583	0.000231191	0.000265831
0.00027132	0.000280955	0.00026325	0.000332423	0.000182838	0.000284038	0.000183305	0.000261956	0.000281419	0.000250416	0.000193491	0.000239428	0.000295828	0.00021333	0.000341507	0.000300219	0.000222541	0.000339784	0.000190757	0.000272223	0.000245381	0.000236814	0.000334078	0.000213689	0.000236195
0.00027132	0.000280955	0.00026325	0.000321106	0.000182838	0.000283392	0.000183305	0.000261956	0.00024788	0.000243678	0.000189203	0.000226353	0.000267519	0.00021333	0.00030525	0.000290971	0.000222541	0.000339784	0.000178237	0.000272223	0.0001906	0.000236814	0.000324182	0.000213689	0.000235247
0.000252329	0.00026546	0.000249036	0.000303155	0.000170814	0.000283392	0.000179194	0.000261956	0.00024788	0.000195152	0.000189203	0.000226353	0.000267519	0.00021333	0.000293504	0.000274321	0.000222541	0.000326283	0.000178237	0.000272223	0.0001906	0.000235218	0.000300074	0.000213689	0.000234687
0.000252329	0.000240455	0.000241397	0.000303155	0.000170814	0.000250779	0.000179194	0.000261956	0.00024788	0.000195152	0.000189203	0.000226353	0.000234197	0.000200311	0.000293504	0.000261729	0.000222541	0.000268856	0.000178237	0.000272223	0.0001906	0.000233617	0.000299196	0.000213689	0.000234687
0.000240789	0.000240455	0.000232077	0.000268297	0.000147192	0.000250779	0.000179194	0.000259404	0.00024788	0.000195152	0.000189203	0.000192464	0.000234197	0.000200311	0.000293504	0.000226157	0.000221743	0.000268856	0.000178237	0.000272223	0.0001906	0.000219003	0.000299196	0.000205944	0.000216871
0.000233172	0.000240455	0.000232077	0.000268297	0.000147192	0.000250779	0.000176591	0.000259404	0.00021161	0.000195152	0.0001883	0.000192464	0.000234197	0.000200311	0.000280709	0.000226157	0.000214761	0.000268856	0.000178237	0.000252171	0.0001906	0.000219003	0.000253155	0.000183384	0.000216871
0.000233172	0.000240455	0.000207743	0.000268297	0.000147192	0.000236389	0.000176591	0.000246377	0.00021161	0.000195152	0.0001883	0.000192464	0.000234197	0.000200311	0.000269506	0.000212755	0.000214761	0.000261288	0.000178237	0.000252171	0.0001906	0.00020056	0.000242367	0.000183384	0.000216871
0.000233172	0.000240455	0.000183348	0.000268297	0.000147192	0.000226233	0.000175512	0.000246377	0.00021161	0.000162656	0.0001883	0.000192464	0.000230762	0.000192548	0.000248969	0.000212755	0.000214761	0.000261288	0.000178237	0.000252171	0.0001906	0.000187621	0.000242367	0.000183384	0.000216871
0.000233172	0.000221446	0.000183348	0.000268297	0.000147192	0.000226233	0.000171375	0.000229809	0.00021161	0.000162656	0.0001883	0.000192464	0.000230762	0.000187089	0.000223598	0.000212755	0.00020618	0.000258459	0.000175711	0.000252171	0.0001906	0.000187621	0.000231781	0.000174263	0.000180598
0.000204061	0.000221446	0.000183348	0.000219394	0.000124322	0.000220423	0.000171375	0.000197211	0.000189972	0.000162656	0.000181976	0.00017	0.000230762	0.000187089	0.000223598	0.000210233	0.00020618	0.000223424	0.000162509	0.000252171	0.0001906	0.000187621	0.000231781	0.000174263	0.000144519
0.000204061	0.000221446	0.000183348	0.000219394	0.000124322	0.000219783	0.000162049	0.000197211	0.000189972	0.000162656	0.000154962	0.00017	0.00022575	0.000182036	0.000166163	0.000210233	0.000184452	0.000223424	0.000162509	0.000213668	0.0001906	0.000187621	0.000231781	0.000174263	0.000144519
0.000197442	0.000221446	0.000183348	0.000219394	0.000124322	0.000219783	0.000162049	0.000197211	0.000189972	0.000162656	0.000154962	0.00017	0.000218113	0.000182036	0.000166163	0.000203285	0.000152428	0.000223424	0.000142261	0.000207366	0.000189604	0.000170874	0.000231781	0.000174263	0.000144519
0.000180902	0.000203949	0.000183348	0.000219394	0.000124322	0.000219783	0.000162049	0.000197211	0.000189972	0.000150776	0.000144159	0.00017	0.00018896	0.000176855	0.000166163	0.000176207	0.000152428	0.000215787	0.000142261	0.000207366	0.000189604	0.000170874	0.000217571	0.000174263	0.000144519
0.000180902	0.000203949	0.000183348	0.000219394	0.000124322	0.000216621	0.000152806	0.000197211	0.000189972	0.000150776	0.000144159	0.00017	0.00018896	0.000176855	0.000166163	0.000176207	0.000152428	0.000215787	0.000142261	0.000197057	0.000189604	0.000170874	0.000217571	0.000174263	0.000144519
0.000180902	0.000203949	0.000165682	0.000216711	0.000124322	0.000213545	0.000139697	0.000197211	0.00018919	0.000150776	0.000144159	0.00017	0.00018896	0.000163726	0.000166163	0.000176207	0.000152428	0.000215787	0.000142261	0.000197057	0.00016741	0.000170874	0.000217571	0.000174263	0.000144519
0.000180902	0.000203949	0.000165682	0.000189521	0.000124322	0.000184846	0.000139697	0.000165607	0.00018919	0.000150776	0.00013288	0.00017	0.00018896	0.000154392	0.000166163	0.000176207	0.000152428	0.000215787	0.000142261	0.000197057	0.00016741	0.000164886	0.000189443	0.000143051	0.000144519
0.000180902	0.000184616	0.000165682	0.000189521	0.000124322	0.000184846	0.000137636	0.000165607	0.000165891	0.00012326	0.00013288	0.00017	0.00018896	0.000154392	0.000166163	0.000176207	0.000152428	0.000188506	0.000142261	0.000197057	0.00016741	0.000164886	0.000189443	0.000143051	0.000144519
0.000180902	0.000184616	0.000165682	0.000189521	0.000124322	0.000165007	0.000130314	0.000165607	0.000165891	0.00012326	0.00013288	0.000160048	0.00018896	0.000149786	0.000166163	0.000176207	0.000152428	0.000169839	0.000132578	0.000197057	0.00016741	0.000147209	0.000189443	0.000132621	0.000144519
0.000168789	0.000184616	0.000151173	0.000189521	0.000124322	0.000165007	0.000122815	0.000165607	0.000165891	0.00012326	0.000122991	0.000160048	0.00018896	0.000149786	0.000166163	0.000176207	0.000152428	0.000169839	0.000129395	0.000197057	0.00016741	0.000132543	0.000183467	0.000132621	0.000106133
0.000168789	0.000172598	0.000141248	0.000189521	0.000124322	0.000165007	0.000117999	0.000165607	0.000165891	0.00012326	9.18703e-05	0.000148862	0.00018896	0.000149786	0.000166163	0.000176207	0.000152428	0.000169839	0.000129395	0.000188811	0.00016741	9.37194e-05	0.000183467	0.00012535	0.000106133
0.000168789	0.000172598	0.000141248	0.000189521	0.000124322	0.000159307	0.000102403	0.000165607	0.000165891	0.00012326	9.18703e-05	0.000148862	0.000187607	0.000138046	0.000166163	0.000171141	0.000152428	0.000169839	0.000118111	0.000188811	0.00016741	9.37194e-05	0.000161528	0.00012535	0.000106133
0.000168789	0.000167699	0.000141248	0.000189521	0.000124322	0.000159307	0.000102403	0.000165607	0.000165891	0.00012326	9.18703e-05	0.000148862	0.000179316	0.000125477	0.000166163	0.000163674	0.000152428	0.00015833	0.000118111	0.000188811	0.00016741	9.37194e-05	0.000161528	0.00012535	0.000106133
0.000138422	0.000167699	0.000141248	0.000185287	0.000124322	0.000159307	0.000101196	0.000125293	0.000165891	0.00012326	8.23594e-05	0.000119045	0.000179316	0.000106561	0.000164035	0.000163674	0.000152428	0.00015833	9.48613e-05	0.000188811	0.00016741	9.37194e-05	0.000158741	0.00012535	0.000106133
0.000138422	0.000167345	0.000123804	0.000185287	0.000124322	0.000159307	0.000101196	0.000125293	0.000156053	0.00012326	8.23594e-05	0.000119045	0.00017387	0.000106561	0.000164035	0.000163674	0.000152428	0.000138896	9.48613e-05	0.000188811	0.00016741	9.37194e-05	0.000158741	0.000124834	0.000106133
0.000138422	0.000167345	0.000123804	0.000185287	0.000105238	0.000159307	7.2292e-05	0.000125293	0.000156053	0.000121526	7.69793e-05	0.000119045	0.000119077	0.000106561	0.000152272	0.000131693	0.000152428	0.000138896	9.29112e-05	0.000181941	0.000134344	9.37194e-05	0.000158741	0.000118457	0.000106133
0.000138422	0.000167345	0.000123804	0.000185287	9.63993e-05	0.000159307	7.2292e-05	0.000125293	0.000153004	0.000115281	7.69793e-05	0.000119045	0.000119077	0.000106561	0.000152272	0.000131693	0.000125982	0.000138896	9.29112e-05	0.000181941	0.000134344	9.37194e-05	0.000140235	0.000118457	0.000106133
0.000136443	0.000142481	0.000123804	0.000185287	9.63993e-05	0.000134529	7.2292e-05	0.000125293	0.000151684	0.000115281	7.00766e-05	0.000119045	0.000119077	0.000106029	0.000152272	0.000131693	0.000125982	0.000138896	8.91212e-05	0.000169386	0.000134344	9.37194e-05	0.000140235	0.000115547	0.000106133
0.000127071	0.000142481	0.000123804	0.000181961	9.62402e-05	0.000134529	6.19447e-05	0.000125293	0.000151684	9.80355e-05	7.00766e-05	0.000119045	0.000119077	0.000104256	0.000152272	0.000102196	0.000125982	0.000138896	7.81737e-05	0.000169386	0.000134344	9.37194e-05	0.000137802	0.000115547	0.000106133
0.000118146	0.000142481	9.24327e-05	0.000181961	8.66232e-05	0.000134529	6.19447e-05	0.000125293	0.0001261	9.80355e-05	7.00766e-05	0.000119045	0.000119077	8.0121e-05	0.000145693	0.000102196	0.000106882	0.000138896	7.59939e-05	0.00014787	0.000134344	9.2343e-05	0.000137802	9.29528e-05	0.000106133
0.000118146	0.000142481	8.78282e-05	0.000181961	7.37366e-05	0.000134529	6.19447e-05	0.000125293	0.0001261	8.81727e-05	5.81519e-05	0.000119045	0.000119077	8.0121e-05	0.000128228	0.000102196	0.000106882	0.000138896	6.47204e-05	0.00014787	0.000134344	9.2343e-05	0.000137802	7.92151e-05	8.76928e-05
9.84523e-05	0.000142306	8.78282e-05	0.000174374	7.37366e-05	0.000120312	6.19447e-05	0.000125293	0.0001261	8.81727e-05	5.81519e-05	0.000117861	0.000119077	8.0121e-05	0.000117377	0.000102196	0.000106882	0.000135666	6.25643e-05	0.00014787	9.16355e-05	8.99738e-05	0.000121765	7.92151e-05	8.76928e-05
9.84523e-05	0.000103592	8.78282e-05	0.000149339	7.37366e-05	0.000109354	6.19447e-05	0.000117408	0.000122623	8.81727e-05	5.81519e-05	9.25597e-05	0.000119077	7.2413e-05	0.000117377	0.000102196	0.000106882	0.000135666	5.77727e-05	0.00014787	9.16355e-05	7.24885e-05	0.000121765	7.36669e-05	8.76928e-05
9.84523e-05	0.000103592	7.86702e-05	0.000149339	5.75914e-05	0.000109354	5.37122e-05	0.000117408	0.000122623	8.81727e-05	4.5988e-05	9.25597e-05	0.000112768	6.98431e-05	0.000117377	0.000102196	0.000101181	0.000135149	4.36924e-05	0.00014787	9.16355e-05	5.54072e-05	0.000121765	7.36669e-05	7.95607e-05
8.99638e-05	0.000103592	7.86702e-05	0.000149339	4.92171e-05	9.7438e-05	4.81398e-05	0.000117408	0.000122623	7.01362e-05	4.17559e-05	8.78651e-05	0.000112768	6.98431e-05	0.000117377	0.000102196	9.3965e-05	0.000135149	4.36924e-05	0.00014787	8.83994e-05	5.54072e-05	0.000121765	6.73927e-05	5.03233e-05
7.73752e-05	0.000103592	7.52405e-05	0.000149339	4.92171e-05	8.2498e-05	4.50007e-05	0.000112728	0.00010731	7.01362e-05	4.17559e-05	8.78651e-05	0.000112768	6.84282e-05	0.000117377	0.000102196	7.93956e-05	0.000135149	4.36924e-05	0.00014787	8.6813e-05	5.34005e-05	0.000102765	6.73927e-05	5.03233e-05
7.73752e-05	0.000103592	6.88201e-05	0.000145358	4.92171e-05	8.2498e-05	4.43157e-05	8.9399e-05	9.08777e-05	6.89962e-05	3.70278e-05	8.78651e-05	0.000112033	5.89788e-05	0.000117377	8.40677e-05	7.93956e-05	0.000135149	4.32367e-05	0.000146333	6.54819e-05	5.34005e-05	9.36354e-05	6.73927e-05	5.03233e-05
6.89818e-05	0.000103592	6.20236e-05	0.000138306	4.79694e-05	8.2498e-05	4.221e-05	8.51642e-05	9.04582e-05	6.45346e-05	3.6233e-05	8.78651e-05	0.000112033	5.89788e-05	0.000103664	8.40677e-05	6.19643e-05	0.000131379	3.80011e-05	0.000139258	6.54819e-05	4.80766e-05	9.36354e-05	6.73927e-05	5.03233e-05
6.89818e-05	8.93581e-05	6.20236e-05	0.000110322	4.63479e-05	8.2498e-05	4.221e-05	8.51642e-05	9.04582e-05	5.76853e-05	3.46963e-05	8.54782e-05	0.000104334	5.85956e-05	0.000103664	8.40677e-05	6.19643e-05	0.00012873	3.80011e-05	0.000139258	6.54819e-05	4.80766e-05	8.20457e-05	6.2686e-05	5.03233e-05
5.80281e-05	7.47154e-05	5.80948e-05	0.000110322	4.41546e-05	8.2498e-05	3.93261e-05	8.51642e-05	9.04582e-05	5.29899e-05	3.17668e-05	7.72874e-05	8.87028e-05	5.14221e-05	0.000103664	6.34048e-05	6.19643e-05	0.00010367	3.5607e-05	0.000139258	6.54819e-05	4.4958e-05	8.20457e-05	5.04221e-05	4.99755e-05
5.80281e-05	7.47154e-05	5.80948e-05	0.000110322	4.25113e-05	7.56993e-05	3.49043e-05	7.71753e-05	9.04582e-05	5.29899e-05	3.17668e-05	5.86495e-05	6.80589e-05	4.26123e-05	8.48524e-05	6.34048e-05	6.19643e-05	9.64572e-05	3.18193e-05	0.000139258	6.54819e-05	4.4958e-05	7.00933e-05	5.04221e-05	4.83723e-05
5.56196e-05	7.47154e-05	4.88475e-05	0.000110322	3.82795e-05	7.56993e-05	2.95427e-05	7.10957e-05	7.73933e-05	5.01335e-05	2.90476e-05	5.86495e-05	6.80589e-05	4.26123e-05	8.01532e-05	6.34048e-05	5.61264e-05	9.64572e-05	2.9987e-05	0.000132716	6.54819e-05	4.4958e-05	7.00933e-05	4.4699e-05	4.32341e-05
4.80679e-05	7.08833e-05	4.88475e-05	0.000110322	3.68762e-05	7.56993e-05	2.95427e-05	7.10957e-05	6.34887e-05	3.76736e-05	2.86684e-05	5.86495e-05	6.80589e-05	4.10404e-05	7.96361e-05	6.34048e-05	5.39282e-05	9.64572e-05	2.90226e-05	0.000108983	6.54819e-05	4.04267e-05	6.25992e-05	4.4699e-05	3.56981e-05
4.61735e-05	6.53082e-05	4.88475e-05	0.000103623	3.06808e-05	7.56993e-05	2.95427e-05	6.63288e-05	6.34887e-05	3.76736e-05	2.86684e-05	5.36012e-05	6.41993e-05	3.3619e-05	5.72899e-05	5.80382e-05	5.1231e-05	9.64572e-05	2.90226e-05	0.000108983	4.15855e-05	4.04267e-05	6.25992e-05	3.94699e-05	3.56981e-05
4.19875e-05	5.50551e-05	4.49011e-05	0.000100118	3.06808e-05	6.44993e-05	2.95427e-05	5.11171e-05	6.34887e-05	3.76736e-05	2.73499e-05	4.58163e-05	6.07224e-05	3.3619e-05	5.72899e-05	4.98331e-05	3.90454e-05	6.87427e-05	2.73941e-05	0.000108983	4.15855e-05	3.89237e-05	5.96149e-05	3.79328e-05	3.48357e-05
4.19875e-05	5.50247e-05	3.9541e-05	8.61916e-05	3.06808e-05	6.44993e-05	2.64434e-05	4.68318e-05	5.46455e-05	3.53738e-05	2.2429e-05	4.32374e-05	5.98272e-05	3.16547e-05	5.72899e-05	4.98331e-05	3.89407e-05	6.87427e-05	2.73941e-05	0.000108983	4.15855e-05	3.65694e-05	5.5383e-05	3.52848e-05	3.40302e-05
3.89912e-05	4.95495e-05	3.81316e-05	8.61916e-05	2.86787e-05	5.28527e-05	2.64434e-05	4.38217e-05	5.46455e-05	3.53738e-05	2.2429e-05	4.01188e-05	4.97423e-05	3.16547e-05	5.72899e-05	4.58879e-05	3.89407e-05	6.87427e-05	2.73941e-05	7.88786e-05	4.15855e-05	3.45892e-05	5.50273e-05	3.29656e-05	2.99676e-05
3.85336e-05	4.95495e-05	3.18818e-05	7.55998e-05	2.86787e-05	5.04377e-05	2.64434e-05	3.46676e-05	5.45174e-05	3.25651e-05	2.2429e-05	3.86077e-05	4.15512e-05	3.16547e-05	5.72899e-05	3.45135e-05	3.71988e-05	6.37781e-05	2.73941e-05	7.88786e-05	4.15855e-05	3.45892e-05	4.59228e-05	3.26218e-05	2.99676e-05
3.65582e-05	4.9125e-05	3.18818e-05	7.55998e-05	2.85546e-05	4.38471e-05	2.64434e-05	3.46676e-05	4.42701e-05	3.22063e-05	2.2429e-05	3.86077e-05	4.15512e-05	3.10358e-05	5.6766e-05	3.45135e-05	3.48892e-05	6.37781e-05	2.51438e-05	7.88786e-05	4.15855e-05	3.45892e-05	4.16173e-05	2.94054e-05	2.87476e-05
3.40868e-05	3.84031e-05	2.93611e-05	6.39703e-05	2.85546e-05	3.97282e-05	2.55638e-05	3.46676e-05	4.22484e-05	3.19107e-05	2.2429e-05	3.43164e-05	3.96093e-05	2.75699e-05	5.42975e-05	3.33122e-05	3.35119e-05	5.54225e-05	2.51438e-05	7.88786e-05	3.97928e-05	3.45892e-05	4.16173e-05	2.6644e-05	2.87476e-05
3.21822e-05	3.84031e-05	2.92444e-05	6.27392e-05	2.81879e-05	3.86515e-05	2.55638e-05	3.22332e-05	4.0082e-05	2.72715e-05	2.2429e-05	3.43164e-05	3.16976e-05	2.72623e-05	5.0759e-05	3.1181e-05	2.98581e-05	4.74223e-05	2.47889e-05	7.32331e-05	3.34265e-05	3.45892e-05	3.58321e-05	2.6644e-05	2.87476e-05
2.98074e-05	3.75399e-05	2.82125e-05	6.27392e-05	2.70682e-05	3.25755e-05	2.55638e-05	3.06195e-05	3.18685e-05	2.59646e-05	2.2429e-05	3.15848e-05	3.16976e-05	2.7028e-05	4.39224e-05	3.1181e-05	2.98581e-05	4.57867e-05	2.47889e-05	7.32331e-05	3.34265e-05	2.97568e-05	3.58321e-05	2.6644e-05	2.87476e-05
2.92507e-05	3.08815e-05	2.60842e-05	6.18485e-05	2.65284e-05	3.25755e-05	2.55638e-05	2.86556e-05	3.17173e-05	2.59646e-05	2.2429e-05	2.97269e-05	3.16976e-05	2.66145e-05	4.39224e-05	3.1181e-05	2.81095e-05	4.3854e-05	2.47889e-05	6.9136e-05	3.34265e-05	2.97568e-05	3.40285e-05	2.6644e-05	2.77409e-05
2.72018e-05	3.08815e-05	2.57148e-05	4.9478e-05	2.65284e-05	3.25755e-05	2.55638e-05	2.86556e-05	3.17173e-05	2.59646e-05	2.2429e-05	2.97269e-05	3.16976e-05	2.6317e-05	4.05671e-05	2.94034e-05	2.81095e-05	3.66752e-05	2.45393e-05	6.49877e-05	3.28338e-05	2.97568e-05	3.26622e-05	2.6644e-05	2.48738e-05
2.60184e-05	3.08815e-05	2.57148e-05	4.77825e-05	2.65284e-05	3.21651e-05	2.48437e-05	2.74692e-05	3.15045e-05	2.59646e-05	2.2429e-05	2.70975e-05	3.16976e-05	2.6317e-05	4.05671e-05	2.9301e-05	2.81095e-05	3.44962e-05	2.45393e-05	5.77862e-05	3.09936e-05	2.97568e-05	3.2641e-05	2.2705e-05	2.48738e-05
2.42703e-05	3.08815e-05	2.41807e-05	4.36151e-05	2.61036e-05	2.76388e-05	2.48437e-05	2.68988e-05	2.95296e-05	2.4573e-05	2.21957e-05	2.70975e-05	2.84587e-05	2.6317e-05	3.95736e-05	2.74727e-05	2.75503e-05	3.44962e-05	2.45393e-05	5.77862e-05	3.09936e-05	2.97568e-05	3.01503e-05	2.2705e-05	2.48738e-05
2.42703e-05	2.93551e-05	2.41807e-05	4.16691e-05	2.52231e-05	2.76388e-05	2.48437e-05	2.62392e-05	2.95296e-05	2.4573e-05	2.21957e-05	2.6457e-05	2.84587e-05	2.62579e-05	3.90337e-05	2.74727e-05	2.72884e-05	3.44738e-05	2.45393e-05	4.71379e-05	3.09936e-05	2.97568e-05	2.85333e-05	2.2705e-05	2.48738e-05
2.42703e-05	2.93551e-05	2.37445e-05	3.32755e-05	2.52231e-05	2.67108e-05	2.48437e-05	2.62392e-05	2.86554e-05	2.4573e-05	2.16777e-05	2.6457e-05	2.84587e-05	2.62579e-05	3.56007e-05	2.74727e-05	2.66125e-05	2.86575e-05	2.45393e-05	4.3397e-05	3.04157e-05	2.85701e-05	2.53997e-05	2.2705e-05	2.48738e-05
2.42703e-05	2.93551e-05	2.05953e-05	3.32755e-05	2.50919e-05	2.19871e-05	2.36364e-05	2.62392e-05	2.4903e-05	2.45377e-05	2.16777e-05	2.6457e-05	2.82726e-05	2.43533e-05	3.47328e-05	2.70902e-05	2.5851e-05	2.86575e-05	2.40653e-05	4.2353e-05	2.87698e-05	2.85701e-05	2.53997e-05	2.2557e-05	2.48738e-05
2.42703e-05	2.70142e-05	2.05953e-05	3.18896e-05	2.41318e-05	2.19871e-05	2.36364e-05	2.62392e-05	2.4903e-05	2.45377e-05	2.16777e-05	2.6457e-05	2.76719e-05	2.43533e-05	3.20619e-05	2.70902e-05	2.5851e-05	2.76808e-05	2.15124e-05	3.72339e-05	2.87698e-05	2.85701e-05	2.53997e-05	2.2557e-05	2.42873e-05
2.42703e-05	2.27451e-05	2.05953e-05	3.18896e-05	2.41318e-05	2.19871e-05	2.36364e-05	2.57329e-05	2.38999e-05	2.4368e-05	2.16777e-05	2.38677e-05	2.76719e-05	2.43533e-05	2.75013e-05	2.62232e-05	2.56575e-05	2.76808e-05	2.15124e-05	3.72339e-05	2.86093e-05	2.85701e-05	2.53997e-05	2.2557e-05	2.42873e-05
2.41658e-05	2.27451e-05	2.05953e-05	2.7548e-05	2.41318e-05	2.19871e-05	2.36364e-05	2.47611e-05	2.38873e-05	2.4368e-05	1.9374e-05	2.38677e-05	2.47496e-05	2.43533e-05	2.75013e-05	2.57838e-05	2.20691e-05	2.46091e-05	2.15124e-05	3.72339e-05	2.7484e-05	2.85701e-05	2.53997e-05	2.2557e-05	2.42873e-05
2.41658e-05	2.27451e-05	2.05953e-05	2.7548e-05	2.41318e-05	2.19871e-05	2.36364e-05	2.47611e-05	2.38873e-05	2.21449e-05	1.9374e-05	2.38677e-05	2.47496e-05	2.43533e-05	2.75013e-05	2.57838e-05	2.20691e-05	2.46091e-05	2.15124e-05	3.46236e-05	2.71396e-05	2.85701e-05	2.53997e-05	2.2557e-05	2.38323e-05
2.41658e-05	2.27451e-05	2.05953e-05	2.7548e-05	2.41318e-05	2.19871e-05	2.34263e-05	2.47611e-05	2.38873e-05	2.21449e-05	1.9374e-05	2.38677e-05	2.39602e-05	2.43533e-05	2.75013e-05	2.49388e-05	2.20691e-05	2.46091e-05	2.15124e-05	3.22414e-05	2.52554e-05	2.85701e-05	2.40764e-05	2.2557e-05	2.36931e-05
2.41658e-05	2.27451e-05	2.05953e-05	2.7548e-05	2.35815e-05	2.19871e-05	2.34263e-05	2.47611e-05	2.38873e-05	2.21449e-05	1.9374e-05	2.31025e-05	2.39602e-05	2.43533e-05	2.75013e-05	2.49388e-05	2.20691e-05	2.46091e-05	1.96556e-05	3.22414e-05	2.52554e-05	2.85701e-05	2.40764e-05	2.06766e-05	2.36931e-05
2.13764e-05	2.27451e-05	2.05953e-05	2.7548e-05	2.34772e-05	2.19871e-05	2.34263e-05	2.35682e-05	2.38873e-05	2.17977e-05	1.9374e-05	2.31025e-05	2.39602e-05	2.43533e-05	2.73277e-05	2.49388e-05	2.20691e-05	2.46091e-05	1.96556e-05	3.16821e-05	2.52554e-05	2.61394e-05	2.40764e-05	2.05536e-05	2.36931e-05
2.13764e-05	2.27451e-05	2.05953e-05	2.7548e-05	2.33341e-05	2.19871e-05	2.03161e-05	2.35216e-05	2.36714e-05	2.07329e-05	1.76391e-05	2.31025e-05	2.39602e-05	2.43533e-05	2.6497e-05	2.49388e-05	2.20691e-05	2.46091e-05	1.96556e-05	2.9284e-05	2.31765e-05	2.61394e-05	2.40764e-05	2.05536e-05	2.36931e-05
2.13298e-05	2.27451e-05	2.05953e-05	2.44734e-05	2.19401e-05	2.19871e-05	1.85733e-05	2.18925e-05	2.36714e-05	2.07329e-05	1.76391e-05	2.28019e-05	2.37396e-05	2.2447e-05	2.6026e-05	2.49388e-05	2.20691e-05	2.36049e-05	1.96556e-05	2.75656e-05	2.31765e-05	2.61394e-05	2.32386e-05	2.05536e-05	2.35655e-05
2.13298e-05	2.27451e-05	2.05953e-05	2.44734e-05	2.18351e-05	2.19871e-05	1.85733e-05	2.18925e-05	2.30691e-05	2.07329e-05	1.76391e-05	2.28019e-05	2.37396e-05	2.2447e-05	2.6026e-05	2.42099e-05	2.20691e-05	2.36049e-05	1.93306e-05	2.75656e-05	2.31765e-05	2.61394e-05	2.32386e-05	2.05536e-05	2.31418e-05
