403.286	300.005	300.012	300.01	300.015	300.013	300.01	300.012	300.005	300.94	300.008	403.287	300.007	300.012	300.019	300.016	300.038	300.038	300.008	300.023	300.303	300.012	300.015	413.975	300.009
403.286	300.005	300.009	300.01	300.015	300.013	300.008	300.012	300.005	300.728	300.007	403.287	300.007	300.011	300.019	300.016	300.038	300.032	300.008	300.016	300.303	300.011	300.015	413.975	300.007
403.286	300.005	300.009	300.008	300.015	300.012	300.008	300.011	300.005	300.728	300.007	403.287	300.006	300.011	300.016	300.016	300.038	300.032	300.008	300.016	300.298	300.011	300.015	413.975	300.007
403.286	300.003	300.009	300.007	300.014	300.012	300.008	300.01	300.005	300.721	300.006	403.287	300.006	300.01	300.016	300.013	300.036	300.032	300.008	300.016	300.289	300.01	300.013	413.975	300.007
403.286	300.003	300.009	300.007	300.013	300.01	300.008	300.01	300.005	300.718	300.004	403.286	300.006	300.01	300.016	300.013	300.035	300.032	300.008	300.016	300.277	300.01	300.013	413.975	300.007
403.286	300.003	300.009	300.007	300.013	300.009	300.007	300.01	300.004	300.688	300.004	403.286	300.006	300.009	300.015	300.012	300.031	300.03	300.007	300.015	300.238	300.009	300.013	413.975	300.007
403.286	300.003	300.009	300.007	300.01	300.009	300.007	300.009	300.004	300.599	300.004	403.286	300.005	300.009	300.014	300.012	300.031	300.03	300.006	300.015	300.2	300.009	300.012	413.975	300.007
403.286	300.003	300.007	300.006	300.01	300.009	300.005	300.009	300.004	300.538	300.004	403.286	300.005	300.008	300.014	300.012	300.031	300.028	300.006	300.015	300.194	300.008	300.011	413.975	300.006
403.286	300.003	300.007	300.005	300.01	300.009	300.005	300.009	300.004	300.526	300.004	403.286	300.005	300.008	300.012	300.01	300.029	300.026	300.005	300.014	300.194	300.007	300.011	413.975	300.006
403.286	300.003	300.007	300.005	300.01	300.009	300.005	300.007	300.003	300.506	300.004	403.286	300.004	300.007	300.012	300.01	300.023	300.022	300.005	300.014	300.191	300.007	300.011	413.975	300.005
403.286	300.003	300.007	300.005	300.009	300.008	300.005	300.007	300.003	300.447	300.004	403.286	300.004	300.007	300.012	300.009	300.022	300.022	300.005	300.013	300.159	300.007	300.007	413.975	300.005
403.286	300.003	300.007	300.005	300.009	300.008	300.005	300.007	300.003	300.447	300.004	403.286	300.004	300.007	300.012	300.008	300.022	300.022	300.005	300.013	300.159	300.007	300.007	413.975	300.005
403.286	300.003	300.007	300.005	300.008	300.007	300.004	300.006	300.003	300.397	300.004	403.286	300.004	300.007	300.01	300.008	300.021	300.021	300.005	300.011	300.159	300.007	300.007	413.975	300.005
403.286	300.003	300.007	300.004	300.008	300.007	300.004	300.006	300.003	300.393	300.003	403.286	300.004	300.006	300.009	300.008	300.021	300.021	300.005	300.011	300.159	300.006	300.007	413.975	300.005
403.286	300.002	300.006	300.004	300.008	300.007	300.004	300.006	300.003	300.391	300.003	403.286	300.003	300.006	300.009	300.007	300.019	300.018	300.004	300.009	300.151	300.006	300.007	413.975	300.004
403.286	300.002	300.006	300.004	300.008	300.005	300.004	300.006	300.003	300.357	300.003	403.286	300.003	300.005	300.009	300.007	300.019	300.016	300.004	300.009	300.134	300.005	300.007	413.975	300.004
403.286	300.002	300.006	300.004	300.007	300.005	300.004	300.006	300.003	300.295	300.003	403.286	300.003	300.005	300.009	300.007	300.018	300.016	300.004	300.009	300.109	300.005	300.007	413.975	300.004
403.286	300.002	300.004	300.004	300.005	300.004	300.003	300.005	300.003	300.288	300.003	403.286	300.003	300.005	300.009	300.007	300.015	300.016	300.004	300.009	300.109	300.005	300.006	413.975	300.003
403.286	300.002	300.004	300.003	300.005	300.004	300.003	300.005	300.002	300.238	300.002	403.286	300.003	300.005	300.008	300.006	300.014	300.015	300.003	300.009	300.109	300.005	300.005	413.975	300.002
403.286	300.002	300.004	300.003	300.005	300.004	300.003	300.004	300.002	300.233	300.002	403.286	300.003	300.004	300.006	300.006	300.014	300.015	300.003	300.008	300.109	300.004	300.005	413.975	300.002
403.286	300.002	300.004	300.003	300.005	300.004	300.003	300.004	300.002	300.228	300.002	403.286	300.003	300.004	300.006	300.006	300.014	300.015	300.003	300.008	300.092	300.004	300.005	413.975	300.002
403.286	300.002	300.004	300.003	300.005	300.004	300.003	300.004	300.002	300.224	300.002	403.286	300.002	300.004	300.006	300.005	300.013	300.014	300.003	300.008	300.092	300.004	300.005	413.975	300.002
403.286	300.002	300.004	300.002	300.005	300.004	300.002	300.004	300.002	300.174	300.002	403.286	300.002	300.004	300.006	300.005	300.012	300.013	300.003	300.007	300.086	300.004	300.004	413.975	300.002
403.286	300.002	300.004	300.002	300.004	300.003	300.002	300.004	300.002	300.174	300.002	403.286	300.002	300.004	300.006	300.004	300.011	300.012	300.003	300.007	300.051	300.003	300.004	413.975	300.002
403.286	300.001	300.003	300.002	300.004	300.003	300.002	300.003	300.001	300.174	300.002	403.286	300.002	300.003	300.005	300.004	300.011	300.012	300.002	300.006	300.051	300.003	300.004	413.975	300.002
403.286	300.001	300.003	300.002	300.004	300.003	300.002	300.003	300.001	300.174	300.002	403.286	300.002	300.003	300.004	300.004	300.01	300.011	300.002	300.006	300.051	300.003	300.004	413.975	300.002
403.286	300.001	300.003	300.002	300.004	300.003	300.002	300.003	300.001	300.174	300.002	403.286	300.002	300.002	300.004	300.004	300.009	300.011	300.002	300.005	300.051	300.003	300.004	413.975	300.002
403.286	300.001	300.003	300.002	300.004	300.003	300.002	300.003	300.001	300.167	300.001	403.286	300.002	300.002	300.004	300.004	300.009	300.01	300.002	300.005	300.051	300.003	300.004	413.975	300.002
403.286	300.001	300.003	300.002	300.004	300.003	300.002	300.003	300.001	300.133	300.001	403.286	300.002	300.002	300.004	300.004	300.009	300.01	300.002	300.005	300.051	300.002	300.004	413.975	300.001
403.286	300.001	300.003	300.002	300.003	300.003	300.002	300.002	300.001	300.133	300.001	403.286	300.002	300.002	300.004	300.004	300.007	300.01	300.002	300.005	300.049	300.002	300.003	413.975	300.001
403.286	300.001	300.002	300.002	300.003	300.002	300.002	300.002	300.001	300.124	300.001	403.286	300.001	300.002	300.004	300.003	300.007	300.009	300.002	300.004	300.049	300.002	300.003	413.975	300.001
403.286	300.001	300.002	300.002	300.003	300.002	300.001	300.002	300.001	300.122	300.001	403.286	300.001	300.002	300.004	300.003	300.007	300.009	300.002	300.004	300.049	300.002	300.003	413.975	300.001
403.286	300.001	300.002	300.002	300.003	300.002	300.001	300.002	300.001	300.095	300.001	403.286	300.001	300.002	300.004	300.003	300.007	300.008	300.001	300.004	300.049	300.002	300.003	413.975	300.001
403.286	300.001	300.002	300.002	300.002	300.002	300.001	300.002	300.001	300.095	300.001	403.286	300.001	300.002	300.003	300.003	300.007	300.007	300.001	300.003	300.042	300.002	300.003	413.975	300.001
403.286	300.001	300.002	300.001	300.002	300.002	300.001	300.001	300.001	300.095	300.001	403.286	300.001	300.002	300.003	300.002	300.007	300.007	300.001	300.003	300.037	300.002	300.003	413.975	300.001
403.286	300.001	300.002	300.001	300.002	300.002	300.001	300.001	300.001	300.082	300.001	403.286	300.001	300.002	300.003	300.002	300.004	300.007	300.001	300.003	300.037	300.002	300.002	413.975	300.001
403.286	300.001	300.002	300.001	300.002	300.002	300.001	300.001	300.001	300.082	300.001	403.286	300.001	300.001	300.003	300.002	300.004	300.007	300.001	300.003	300.036	300.002	300.002	413.975	300.001
403.286	300.001	300.001	300.001	300.002	300.002	300.001	300.001	300.001	300.082	300.001	403.286	300.001	300.001	300.003	300.002	300.004	300.006	300.001	300.003	300.036	300.002	300.002	413.975	300.001
403.286	300.001	300.001	300.001	300.002	300.001	300.001	300.001	300.001	300.081	300.001	403.286	300.001	300.001	300.003	300.002	300.004	300.005	300.001	300.003	300.036	300.001	300.002	413.975	300.001
403.286	300.001	300.001	300.001	300.002	300.001	300.001	300.001	300.001	300.074	300.001	403.286	300.001	300.001	300.003	300.002	300.004	300.005	300.001	300.003	300.03	300.001	300.002	413.975	300.001
403.286	300.001	300.001	300.001	300.002	300.001	300.001	300.001	300.001	300.058	300.001	403.286	300.001	300.001	300.003	300.002	300.004	300.005	300.001	300.002	300.03	300.001	300.002	413.975	300.001
403.286	300.001	300.001	300.001	300.002	300.001	300.001	300.001	300	300.058	300.001	403.286	300.001	300.001	300.002	300.001	300.004	300.005	300.001	300.002	300.027	300.001	300.001	413.975	300.001
403.286	300	300.001	300.001	300.001	300.001	300.001	300.001	300	300.058	300.001	403.286	300.001	300.001	300.002	300.001	300.004	300.005	300.001	300.002	300.022	300.001	300.001	413.975	300.001
403.286	300	300.001	300.001	300.001	300.001	300.001	300.001	300	300.057	300	403.286	300.001	300.001	300.002	300.001	300.004	300.004	300.001	300.002	300.022	300.001	300.001	413.975	300.001
403.286	300	300.001	300.001	300.001	300.001	300.001	300.001	300	300.05	300	403.286	300.001	300.001	300.002	300.001	300.004	300.004	300.001	300.002	300.022	300.001	300.001	413.975	300.001
403.286	300	300.001	300.001	300.001	300.001	300.001	300.001	300	300.05	300	403.286	300.001	300.001	300.002	300.001	300.004	300.004	300.001	300.002	300.02	300.001	300.001	413.975	300.001
403.286	300	300.001	300.001	300.001	300.001	300	300.001	300	300.042	300	403.286	300.001	300.001	300.002	300.001	300.003	300.004	300.001	300.002	300.02	300.001	300.001	413.975	300.001
403.286	300	300.001	300.001	300.001	300.001	300	300.001	300	300.039	300	403.286	300.001	300.001	300.002	300.001	300.003	300.003	300.001	300.001	300.018	300.001	300.001	413.975	300.001
403.286	300	300.001	300.001	300.001	300.001	300	300.001	300	300.032	300	403.286	300.001	300.001	300.001	300.001	300.003	300.003	300.001	300.001	300.018	300.001	300.001	413.975	300.001
403.286	300	300.001	300.001	300.001	300.001	300	300.001	300	300.03	300	403.286	300.001	300.001	300.001	300.001	300.003	300.003	300.001	300.001	300.018	300.001	300.001	413.975	300.001
403.286	300	300.001	300.001	300.001	300.001	300	300.001	300	300.03	300	403.286	300.001	300.001	300.001	300.001	300.003	300.002	300.001	300.001	300.017	300.001	300.001	413.975	300
403.286	300	300.001	300.001	300.001	300.001	300	300.001	300	300.03	300	403.286	300.001	300.001	300.001	300.001	300.003	300.002	300	300.001	300.017	300.001	300.001	413.975	300
403.286	300	300.001	300.001	300.001	300.001	300	300.001	300	300.03	300	403.286	300	300.001	300.001	300.001	300.002	300.002	300	300.001	300.016	300.001	300.001	413.975	300
403.286	300	300.001	300	300.001	300.001	300	300.001	300	300.029	300	403.286	300	300.001	300.001	300.001	300.002	300.002	300	300.001	300.016	300.001	300.001	413.975	300
403.286	300	300.001	300	300.001	300.001	300	300.001	300	300.029	300	403.286	300	300	300.001	300.001	300.002	300.002	300	300.001	300.015	300.001	300.001	413.975	300
403.286	300	300.001	300	300.001	300.001	300	300	300	300.022	300	403.286	300	300	300.001	300.001	300.002	300.002	300	300.001	300.013	300.001	300.001	413.975	300
403.286	300	300.001	300	300.001	300.001	300	300	300	300.022	300	403.286	300	300	300.001	300.001	300.002	300.002	300	300.001	300.012	300.001	300.001	413.975	300
403.286	300	300	300	300.001	300	300	300	300	300.022	300	403.286	300	300	300.001	300.001	300.002	300.002	300	300.001	300.012	300	300.001	413.975	300
403.286	300	300	300	300.001	300	300	300	300	300.022	300	403.286	300	300	300.001	300.001	300.002	300.002	300	300.001	300.011	300	300.001	413.975	300
403.286	300	300	300	300	300	300	300	300	300.019	300	403.286	300	300	300.001	300.001	300.001	300.002	300	300.001	300.01	300	300.001	413.975	300
403.286	300	300	300	300	300	300	300	300	300.016	300	403.286	300	300	300.001	300.001	300.001	300.001	300	300.001	300.008	300	300.001	413.975	300
403.286	300	300	300	300	300	300	300	300	300.015	300	403.286	300	300	300.001	300.001	300.001	300.001	300	300.001	300.008	300	300.001	413.975	300
403.286	300	300	300	300	300	300	300	300	300.015	300	403.286	300	300	300.001	300	300.001	300.001	300	300.001	300.007	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.013	300	403.286	300	300	300.001	300	300.001	300.001	300	300.001	300.007	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.013	300	403.286	300	300	300.001	300	300.001	300.001	300	300.001	300.007	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.013	300	403.286	300	300	300	300	300.001	300.001	300	300	300.007	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.012	300	403.286	300	300	300	300	300.001	300.001	300	300	300.007	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.012	300	403.286	300	300	300	300	300.001	300.001	300	300	300.006	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.01	300	403.286	300	300	300	300	300.001	300.001	300	300	300.006	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.009	300	403.286	300	300	300	300	300.001	300.001	300	300	300.006	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.009	300	403.286	300	300	300	300	300.001	300.001	300	300	300.005	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.009	300	403.286	300	300	300	300	300.001	300.001	300	300	300.005	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.009	300	403.286	300	300	300	300	300.001	300.001	300	300	300.005	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.007	300	403.286	300	300	300	300	300.001	300.001	300	300	300.004	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.007	300	403.286	300	300	300	300	300.001	300.001	300	300	300.003	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.007	300	403.286	300	300	300	300	300.001	300.001	300	300	300.003	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.007	300	403.286	300	300	300	300	300.001	300.001	300	300	300.003	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.006	300	403.286	300	300	300	300	300.001	300	300	300	300.003	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.006	300	403.286	300	300	300	300	300	300	300	300	300.003	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.006	300	403.286	300	300	300	300	300	300	300	300	300.003	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.005	300	403.286	300	300	300	300	300	300	300	300	300.003	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.004	300	403.286	300	300	300	300	300	300	300	300	300.003	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.004	300	403.286	300	300	300	300	300	300	300	300	300.003	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.004	300	403.286	300	300	300	300	300	300	300	300	300.002	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.004	300	403.286	300	300	300	300	300	300	300	300	300.002	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.004	300	403.286	300	300	300	300	300	300	300	300	300.002	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.004	300	403.286	300	300	300	300	300	300	300	300	300.002	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.004	300	403.286	300	300	300	300	300	300	300	300	300.002	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.003	300	403.286	300	300	300	300	300	300	300	300	300.002	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.003	300	403.286	300	300	300	300	300	300	300	300	300.002	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.003	300	403.286	300	300	300	300	300	300	300	300	300.002	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.002	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.002	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.002	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.002	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.002	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.002	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.002	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.002	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.002	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300.001	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300.001	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
