58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.07942	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.05012	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.03355	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.02718	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.01834	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.01834	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.01512	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.00832	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.00387	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.00064	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	5.00003	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.99743	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.99733	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.99159	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.98748	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.98314	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.97766	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.97439	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.96807	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.96171	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.95019	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.94216	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.93349	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.92558	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.91345	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.90502	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.88971	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.87758	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.86147	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.84932	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.83036	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.81514	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.80553	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.78907	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.77857	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.75839	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.74541	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.73033	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.71462	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.70807	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.69381	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.67886	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.66754	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.65748	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.64593	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.63189	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.62112	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.6147	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.60699	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.59648	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.57238	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.55753	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.53933	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.52058	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.50604	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.48809	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.47277	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.45703	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.44387	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.42892	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.40395	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.39854	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.38283	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.37311	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.35983	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.34962	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.33515	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.31942	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.30261	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.2887	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.27259	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.26527	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.24956	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.23607	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.21608	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.20228	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.18826	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.18081	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.16945	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.15765	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.14972	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.13803	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.12367	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.11298	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.09951	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.09007	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.08415	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.07841	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.07286	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.06784	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.06373	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.06072	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.05669	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.05471	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.05286	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.04685	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.04345	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.03953	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.03729	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.03633	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.0343	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.03069	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.02909	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.02655	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.02461	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.02346	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.0208	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.01926	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.01729	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.0157	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.01455	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.013	58.5616
