4.37243	8.15166	4.69447	4.82449	231.073	20.7288	4.34219	135.779	3.77718	3.9725	13.7874	26.1454	7.37149	125.359	14.6305	3.49149	3.39068	12.9523	3.09997	179.971	28.6786	4.60076	14.3186	190.487	4.09615
4.31334	8.15166	4.69447	4.82449	231.073	20.1196	4.34219	135.779	3.77718	3.9725	13.7874	25.775	7.11541	125.359	14.6305	3.49149	3.39068	12.9523	3.09997	179.971	21.9501	4.60076	14.3186	158.244	3.9084
4.18415	8.09537	4.52542	4.82449	231.073	19.9318	4.34219	135.779	3.77718	3.9725	13.7874	23.4261	7.11541	125.29	14.6305	3.49149	3.39068	12.9523	3.09997	179.971	17.2615	4.60076	14.3186	144.13	3.9084
4.18415	8.09537	4.52542	4.72693	231.073	15.4246	4.34219	114.814	3.77718	3.80927	13.7874	22.15	7.11541	125.29	14.6305	3.4547	3.28421	12.9523	3.09997	179.971	16.312	4.60076	14.3186	144.13	3.9084
4.18415	8.09537	4.52542	4.72693	231.073	12.9776	4.34219	99.7572	3.76629	3.80927	13.7874	22.15	7.11541	125.29	14.6305	3.4547	3.28421	12.9523	3.09997	179.971	12.2148	4.60076	14.3186	84.9196	3.78068
4.18415	7.92003	4.52542	4.72693	231.073	9.00821	4.34219	80.2848	3.62718	3.80927	13.7874	20.2761	7.11541	125.29	14.6305	3.4547	3.27311	12.9523	3.09402	179.971	11.8352	4.60076	14.3186	84.9196	3.73799
4.18415	7.85963	4.52542	4.72693	231.073	8.82836	4.34219	69.9654	3.56163	3.73101	13.7874	19.6038	7.11541	125.29	14.6305	3.37177	3.14874	12.9523	3.09402	179.971	11.1987	4.60076	14.2128	66.0845	3.73799
4.18415	7.85963	4.52542	4.72693	231.073	7.48174	4.34219	58.2512	3.30618	3.73101	13.7874	18.7052	7.11541	125.29	14.6305	3.37177	3.12971	12.9523	3.09402	179.971	10.5717	4.60076	14.2128	66.0845	3.65004
4.11474	7.85963	4.52542	4.72693	231.073	7.48174	4.34219	53.9154	3.30618	3.73101	13.7874	17.8744	7.09628	125.2	14.6111	3.37177	3.12971	12.9523	2.9258	179.971	9.99817	4.60076	14.2128	53.4455	3.65004
4.11474	7.85963	4.52542	4.72693	231.073	7.3895	4.34219	50.3346	3.30618	3.73101	13.7874	17.7306	7.09628	125.2	14.6111	3.37177	3.02936	12.9523	2.9258	179.971	9.0661	4.60076	14.2128	47.449	3.65004
4.10708	7.85963	4.52542	4.69731	231.073	7.28079	4.32499	39.736	3.30618	3.73101	13.7874	16.944	7.09628	125.2	14.6111	3.37177	2.99891	12.7731	2.9258	179.971	8.07057	4.60076	14.2128	36.5484	3.65004
4.10708	7.77467	4.52542	4.69731	231.073	6.62732	4.29146	38.4751	3.30618	3.52718	13.7874	16.944	7.09628	125.2	14.6111	3.269	2.99891	12.7731	2.9258	179.971	8.07057	4.60076	14.2128	30.0379	3.37951
4.10708	7.77467	4.52542	4.69731	231.073	6.62732	4.29146	31.6186	3.30618	3.52718	13.7874	16.7512	7.09628	125.2	14.5745	3.269	2.99891	12.7731	2.9258	179.971	7.39841	4.20289	14.2128	30.0379	3.37951
4.07545	7.4852	4.46789	4.69731	231.073	6.12081	4.29146	28.9002	3.30618	3.52718	13.7874	16.7097	7.09628	125.015	14.5165	3.269	2.99891	12.7731	2.9258	179.971	7.31026	4.20289	14.2128	20.2257	3.37951
4.07545	7.4852	4.25598	4.69731	153.957	5.94226	4.29146	25.5977	3.30618	3.52718	13.7874	16.2665	7.09628	125.015	14.5165	3.269	2.99891	12.7731	2.9258	179.971	7.0093	4.20289	14.2128	20.2257	3.37951
4.07545	7.4852	4.25598	4.69731	153.957	5.85843	4.29146	25.5977	3.30618	3.29204	13.7874	16.2665	7.09628	125.015	14.5165	3.269	2.99891	12.7731	2.9258	179.971	6.53992	4.20289	14.2128	18.9952	3.37951
4.03642	7.4852	4.25598	4.69731	153.957	5.85843	4.29146	22.839	3.22813	3.29204	13.7874	15.992	7.09628	125.015	14.3633	3.269	2.99891	12.7731	2.9258	179.971	6.53992	4.20289	14.2128	16.3477	3.37951
4.03642	7.4852	4.25598	4.69731	153.957	5.69788	4.29146	22.839	3.1264	3.29204	13.7874	15.5418	7.09628	124.941	14.3633	3.07247	2.99891	12.7731	2.9258	179.971	6.34538	4.20289	14.1448	14.7559	3.37951
4.03642	7.4852	4.25598	4.69731	150.333	5.46763	3.995	19.7452	3.1264	3.29204	13.7874	15.5418	7.07684	124.941	14.3633	3.07247	2.99891	12.7731	2.8931	171.23	6.34538	3.95326	14.1448	12.9393	3.29824
4.03642	7.4852	4.25598	4.69731	150.333	5.46763	3.995	19.6379	3.1264	3.29204	13.7874	15.4446	6.97284	124.941	14.3633	3.07247	2.99891	12.7731	2.8931	171.23	5.87602	3.95326	14.1448	12.365	3.23699
4.03642	7.4852	4.1688	4.69731	150.333	5.46763	3.995	19.403	3.1264	3.29204	13.7874	15.2481	6.97284	124.941	14.3633	3.07247	2.97428	12.7731	2.8931	171.23	5.87602	3.95326	14.1448	12.203	3.23699
4.03642	7.4852	4.1688	4.69731	150.333	5.26777	3.995	18.8793	3.1264	3.29204	13.7874	15.1622	6.97284	124.941	14.3633	3.07247	2.97428	12.7731	2.8931	171.23	5.73659	3.95326	14.1448	10.618	3.23699
4.03642	7.4852	4.1688	4.69731	150.333	4.86434	3.995	17.4232	3.1264	3.29204	13.7874	15.1622	6.97284	124.941	14.2741	3.07247	2.95513	12.7731	2.8931	171.23	5.73659	3.95326	14.1448	9.35576	3.23699
4.03642	7.4852	4.11017	4.50944	149.989	4.86434	3.995	13.1256	2.76991	3.29204	13.7874	15.0274	6.97284	124.941	14.2741	3.07247	2.95513	12.7731	2.81346	171.23	5.72367	3.95326	14.1448	8.37665	3.10583
4.01859	7.4852	4.11017	4.50944	128.69	4.86434	3.995	10.6328	2.76991	3.29204	13.7874	15.0153	6.97284	124.941	14.2741	3.07247	2.91426	12.7731	2.81346	171.23	5.41522	3.95326	14.1448	8.02772	3.10583
4.01859	7.4852	4.11017	4.50944	116.551	4.86434	3.995	10.6328	2.76991	3.29204	13.7874	14.9244	6.88465	124.853	14.2741	3.07247	2.91426	12.7731	2.81346	99.6281	5.41522	3.95326	14.1134	7.9678	3.10583
3.98234	7.4852	4.11017	4.50944	105.511	4.86434	3.98903	8.86257	2.76991	3.29204	13.7874	14.9244	6.88465	124.853	14.2446	3.07247	2.81707	12.7731	2.81346	99.6281	5.32955	3.95326	14.1134	7.55864	3.10583
3.98234	7.4852	4.11017	4.50944	98.3116	4.86434	3.84232	8.54584	2.76991	3.29204	13.7874	14.9244	6.88465	124.678	14.1826	3.07247	2.81707	12.7731	2.81291	99.6281	5.0643	3.93983	14.1134	7.02469	3.10583
3.98234	7.4852	4.11017	4.42229	95.5797	4.86434	3.82619	8.11627	2.76991	3.29204	13.7874	14.9244	6.88465	124.678	14.1826	3.07247	2.81707	12.7731	2.81291	99.6281	5.0643	3.59197	14.1134	6.68144	3.10583
3.97256	7.4852	4.11017	4.42229	89.2111	4.86434	3.58018	7.61125	2.76991	3.29204	13.7874	14.814	6.88465	124.667	14.1826	3.07247	2.81707	12.7731	2.81291	99.6281	5.0643	3.59197	14.1134	6.27901	3.10583
3.97256	7.4852	4.11017	4.42229	66.1978	4.86434	3.58018	6.96532	2.76991	3.27544	13.7874	14.814	6.88465	124.667	14.176	3.07247	2.81707	12.5791	2.81291	99.6281	5.0643	3.59197	14.1134	6.07573	3.06733
3.95386	7.4852	4.11017	4.42229	56.696	4.76073	3.58018	6.96532	2.76991	3.27544	13.7874	14.814	6.88465	124.667	14.176	3.07247	2.81707	12.5791	2.81291	98.7066	5.0643	3.59197	14.1134	6.07066	3.06733
3.95386	7.4852	3.58108	4.42229	48.895	4.76073	3.58018	6.76859	2.76991	3.27544	13.7874	14.814	6.88465	124.667	14.176	3.07247	2.77287	12.5791	2.79077	98.7066	5.0643	3.59197	14.1134	5.80866	3.06733
3.95386	7.4852	3.58108	4.42229	46.5792	4.76073	3.58018	6.24371	2.76991	3.27544	13.7874	14.7954	6.88465	124.667	14.176	3.07247	2.77287	12.5791	2.79077	98.7066	4.93086	3.59197	14.1134	5.43805	3.01959
3.95386	7.4852	3.58108	4.42229	36.0845	4.76073	3.58018	6.24371	2.76991	3.27544	13.767	14.5422	6.88465	124.667	14.0023	3.07247	2.77287	12.5791	2.79077	88.3491	4.90557	3.59197	14.1105	5.43805	3.01959
3.95386	7.48291	3.58108	4.25406	36.0845	4.57939	3.58018	6.24371	2.76991	3.24943	13.767	14.5422	6.88465	124.667	14.0023	3.07247	2.77287	12.5791	2.79077	88.3491	4.90557	3.59197	14.1105	5.38567	3.01959
3.90805	7.48291	3.58108	4.25406	31.156	4.43724	3.58018	6.10564	2.76991	3.24943	13.6557	14.5422	6.88465	124.667	13.9499	3.07247	2.77287	12.5791	2.79077	84.8211	4.7039	3.59197	14.1105	4.9842	2.92701
3.90805	7.23348	3.58108	4.25406	30.3691	4.43724	3.58018	6.07765	2.76991	3.24943	13.6557	14.5344	6.88465	124.667	13.9499	3.07247	2.77287	12.5791	2.79077	71.8018	4.7039	3.59197	14.0708	4.9842	2.92701
3.90805	7.23348	3.58108	4.25406	25.9043	4.43724	3.58018	6.02146	2.30065	3.24943	13.6557	14.5007	6.88465	124.667	13.9499	3.07247	2.77287	12.5791	2.79077	69.0964	4.7039	3.59197	14.0708	4.9842	2.92701
3.90805	7.23348	3.58108	4.25406	24.697	4.43724	3.58018	6.02146	2.30065	3.24019	13.6557	14.5007	6.88465	124.667	13.9499	3.07247	2.77287	12.5791	2.76921	58.4773	4.6785	3.59197	14.0708	4.9842	2.92701
3.90805	7.23348	3.58108	4.25406	22.2819	4.43724	3.51558	5.91524	2.30065	3.12405	13.6557	14.4855	6.88465	124.667	13.9499	3.07247	2.77287	12.5791	2.76921	54.4331	4.6785	3.59197	14.0708	4.98064	2.92701
3.80926	7.23348	3.58108	4.25406	20.4348	4.43724	3.51558	5.77708	2.30065	3.12405	13.6557	14.4559	6.87125	124.667	13.9499	3.07247	2.77287	12.5791	2.76921	47.0176	4.67311	3.59197	14.0708	4.98064	2.92701
3.80926	7.23348	3.58108	4.25406	20.1861	4.43724	3.38583	5.74481	2.30065	3.12405	13.6557	14.4559	6.87125	124.667	13.9499	3.07247	2.77287	12.5791	2.76921	36.7842	4.67311	3.45068	14.0708	4.98064	2.92701
3.80926	7.23348	3.58108	4.25406	20.0489	4.43724	3.38583	5.74481	2.30065	3.12405	13.6557	14.3403	6.87125	124.667	13.9499	3.07247	2.77287	12.5791	2.50852	29.9336	4.67311	3.45068	13.9144	4.9494	2.92701
3.80926	7.23348	3.58108	4.25406	19.5892	4.43724	3.38583	5.74481	2.30065	3.12405	13.6557	14.3403	6.87125	124.667	13.9499	3.07247	2.77287	12.5791	2.50852	27.8552	4.67311	3.45068	13.9144	4.83544	2.92701
3.80926	7.23348	3.58108	4.25406	18.7434	4.43724	3.38583	5.74481	2.30065	3.12405	13.6557	14.3403	6.87125	124.667	13.9411	2.9357	2.77287	12.5791	2.50852	23.8148	4.454	3.45068	13.9144	4.83544	2.92701
3.80926	7.23348	3.58108	4.25406	18.2907	4.43724	3.37236	5.64309	2.30065	3.04397	13.6557	14.3403	6.87125	124.667	13.9411	2.9357	2.77287	12.5791	2.50852	23.2458	4.38547	3.45068	13.9144	4.83544	2.8727
3.80926	7.23348	3.58108	4.25406	17.7685	4.43724	2.95702	5.64309	2.30065	3.04397	13.6537	14.3403	6.87125	124.667	13.8673	2.9357	2.77287	12.5791	2.50852	21.3687	4.31347	3.45068	13.9144	4.5886	2.8727
3.80926	7.23348	3.58108	4.25406	16.8942	4.43724	2.95702	5.64309	2.30065	3.04397	13.6537	14.3218	6.87125	124.667	13.8673	2.9357	2.66949	12.5791	2.50852	21.0063	4.31347	3.45068	13.9144	4.5886	2.8727
3.80926	7.23348	3.58108	4.25406	15.0008	4.43724	2.95702	5.60754	2.30065	3.04397	13.6537	14.3218	6.87125	124.667	13.8673	2.9357	2.66949	12.5791	2.50852	19.2092	4.31347	3.45068	13.9144	4.50688	2.8727
3.80926	7.23348	3.58108	4.25406	12.9848	4.43724	2.95702	5.4372	2.30065	3.04397	13.6537	14.319	6.87125	124.667	13.8673	2.9357	2.66949	12.5791	2.50852	18.7859	4.31347	3.45068	13.9144	4.50513	2.8727
3.80926	7.23348	3.58108	4.25406	12.0056	4.39058	2.95702	5.4372	2.30065	3.04397	13.6537	14.319	6.87125	124.667	13.8673	2.9357	2.66949	12.5791	2.50852	18.7859	4.29845	3.45068	13.9144	4.50513	2.8727
3.80926	6.9209	3.58108	4.25333	10.4988	4.39058	2.95702	5.4372	2.30065	3.04397	13.6537	14.319	6.87125	124.667	13.8673	2.9357	2.66949	12.5791	2.50852	18.3653	4.29845	3.45068	13.9144	4.50513	2.85654
3.80926	6.9209	3.58108	4.25333	8.87586	4.39058	2.95702	5.02978	2.30065	2.97209	13.6537	14.2722	6.87125	124.667	13.8673	2.9357	2.66949	12.5791	2.50852	17.2988	4.29845	3.4471	13.9144	4.50513	2.85654
3.80926	6.9209	3.58108	4.25333	7.83127	4.39058	2.95702	5.02978	2.30065	2.97209	13.6537	14.2722	6.87125	124.61	13.8673	2.9357	2.66949	12.5791	2.50852	17.1868	4.29845	3.31312	13.8663	4.50513	2.85654
3.80926	6.9209	3.58108	4.25333	7.02373	4.39058	2.95702	5.02978	2.30065	2.97209	13.6537	14.2722	6.87125	124.61	13.7755	2.9357	2.66949	12.5791	2.50852	15.596	4.29845	3.31312	13.8663	4.50513	2.85654
3.80926	6.9209	3.58108	4.25333	6.86692	4.39058	2.95702	5.02978	2.30065	2.97209	13.6537	14.2722	6.87125	124.61	13.6625	2.9357	2.66949	12.5791	2.50852	15.3018	4.29845	3.31312	13.8663	4.50513	2.85654
3.80926	6.9209	3.58108	4.25333	6.80027	4.39058	2.95702	5.02978	2.17677	2.97209	13.5851	14.2719	6.87125	124.61	13.6625	2.9357	2.66949	12.5791	2.50852	14.3483	4.28262	3.31312	13.8663	4.50513	2.85654
3.80926	6.9209	3.47824	4.21801	6.59205	4.2666	2.95702	5.02978	2.17677	2.97209	13.5851	14.2719	6.78312	124.61	13.6625	2.9357	2.66949	12.5791	2.50852	13.5318	4.28262	3.31312	13.8663	4.50513	2.85654
3.80926	6.9209	3.47824	4.21801	6.5053	4.2666	2.95702	5.02978	2.17677	2.97209	13.5851	14.2632	6.78312	124.609	13.6625	2.9357	2.66949	12.5791	2.50852	11.7262	4.28262	3.31312	13.8663	4.50513	2.85654
3.71948	6.9209	3.47824	4.18984	6.33204	4.0174	2.95702	4.94278	2.17677	2.97209	13.5851	14.2183	6.78312	124.609	13.6625	2.9357	2.66949	12.5791	2.50852	11.3464	4.21975	3.3113	13.8663	4.50513	2.85654
3.71948	6.40639	3.47824	4.18984	6.17899	4.0174	2.95702	4.94278	2.17677	2.97209	13.5851	14.2183	6.78312	124.609	13.6625	2.9357	2.66949	12.5791	2.50852	10.5377	4.185	3.3113	13.8663	4.14062	2.85407
3.71948	6.40639	3.47824	4.18984	6.15063	4.0174	2.95702	4.94278	2.17677	2.97209	13.5851	14.2183	6.78312	124.609	13.6625	2.9357	2.66949	12.5791	2.50852	10.0375	4.185	3.30853	13.8663	4.14062	2.75186
3.71948	6.40639	3.47824	4.18984	6.03042	4.0174	2.92921	4.94278	2.17677	2.97209	13.5851	14.2183	6.78312	124.609	13.6625	2.9357	2.61781	12.5791	2.50852	9.62672	4.185	3.30853	13.8019	4.14062	2.75186
3.71948	6.40639	3.47824	4.18984	5.92516	4.0174	2.92921	4.94278	2.17677	2.97209	13.5851	14.2183	6.78312	124.609	13.6625	2.9357	2.61781	12.5791	2.50852	9.62672	4.13037	3.30853	13.8019	4.14062	2.75186
3.71948	6.40639	3.44301	4.15269	5.7097	4.0174	2.92921	4.94278	2.17677	2.97209	13.5851	14.2183	6.78312	124.609	13.6332	2.9357	2.57823	12.5791	2.50852	9.28703	4.13037	3.30853	13.8019	4.14062	2.75186
3.71948	6.40639	3.22136	4.13745	5.7097	4.0174	2.92921	4.94278	2.17677	2.97209	13.5851	14.1803	6.78312	124.609	13.6332	2.9357	2.57823	12.5791	2.50852	9.28703	4.13037	3.30853	13.8019	4.14062	2.75186
3.71948	6.40639	3.22136	4.13745	5.7097	4.0174	2.92921	4.94278	2.17677	2.97209	13.5851	14.1803	6.78312	124.609	13.6332	2.87502	2.57823	12.5791	2.50852	9.28703	4.13037	3.30853	13.7817	4.12679	2.75186
3.71948	6.40639	3.22136	4.13745	5.66696	4.0174	2.92921	4.94278	2.17677	2.97209	13.5851	14.1803	6.78312	124.609	13.6332	2.87502	2.57823	12.5791	2.50852	9.28703	4.13037	3.30853	13.7817	4.12679	2.75186
3.64396	6.40639	3.22136	4.12918	5.47527	4.0174	2.92921	4.94278	2.17677	2.97209	13.5851	14.1803	6.69095	124.609	13.6332	2.87502	2.57823	12.5791	2.50852	9.21187	4.13037	3.30853	13.7817	4.12679	2.75186
3.64396	6.40639	3.22136	4.12918	5.45047	4.0174	2.92921	4.94278	2.17677	2.97209	13.578	14.1803	6.69095	124.609	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	4.13037	3.30853	13.7817	4.12679	2.75186
3.64396	6.40639	3.22136	4.12918	5.35338	4.0174	2.92921	4.94278	2.17677	2.97209	13.578	14.1803	6.69095	124.609	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	4.01719	3.30853	13.7817	4.12679	2.75186
3.64396	6.40639	3.22136	4.12918	5.31619	4.0174	2.92921	4.94278	2.17677	2.97209	13.578	14.1803	6.69095	124.609	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	3.98782	3.30853	13.7817	4.12679	2.75186
3.6378	6.38748	3.22136	3.89359	5.31619	4.0174	2.92921	4.94278	2.17677	2.97209	13.578	14.1803	6.69095	124.569	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	3.71836	3.30853	13.7817	4.03127	2.75186
3.6378	6.38748	3.08107	3.89359	5.31619	4.0174	2.92921	4.94278	2.17677	2.97209	13.578	14.1803	6.69095	124.569	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	3.71836	3.20233	13.7817	4.03127	2.75186
3.61001	6.38748	3.08107	3.89359	5.31124	4.0174	2.92921	4.94278	2.17677	2.93686	13.578	14.1803	6.69095	124.569	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	3.71836	3.20233	13.7817	4.03127	2.75186
3.61001	6.38748	3.08107	3.89359	5.29875	4.0174	2.92921	4.94278	2.17677	2.93686	13.578	14.174	6.69095	124.569	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	3.71836	3.20233	13.7817	4.03127	2.75186
3.55981	6.38748	3.08107	3.89359	5.29875	4.0174	2.92921	4.94278	2.17677	2.93686	13.578	14.174	6.69095	124.569	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	3.71836	3.20233	13.7817	4.03127	2.75186
3.50727	6.38748	3.08107	3.89359	5.29875	4.0174	2.92921	4.94278	2.17677	2.93686	13.578	14.174	6.69095	124.569	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	3.71836	3.20233	13.7817	4.03127	2.75186
3.50727	6.38748	3.08107	3.88739	5.2198	4.0174	2.92921	4.94278	2.17677	2.93686	13.578	14.174	6.61874	124.569	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	3.71836	3.20233	13.7817	4.02356	2.75186
3.40166	6.38748	3.08107	3.88739	5.18758	4.0174	2.92921	4.94278	2.17677	2.93686	13.578	14.174	6.61874	124.569	13.6332	2.87502	2.57823	12.5791	2.50852	8.69465	3.6751	3.20233	13.6896	4.02356	2.75186
3.40166	6.38748	3.01189	3.88739	5.18758	4.0174	2.92921	4.94278	2.17677	2.93686	13.578	14.174	6.61874	124.569	13.6332	2.87502	2.57823	12.4082	2.50852	8.69465	3.6751	3.20233	13.6896	4.02356	2.75186
3.40166	6.38748	3.01189	3.88739	5.18758	4.0174	2.92921	4.76108	2.17677	2.93686	13.578	14.174	6.61874	124.569	13.6332	2.87502	2.39261	12.4082	2.44217	8.69465	3.6751	3.20233	13.6896	4.02356	2.75186
3.40166	6.38748	3.01189	3.88739	5.18758	4.0174	2.77996	4.76108	2.17677	2.93686	13.578	14.174	6.61874	124.569	13.6332	2.87502	2.39261	12.4082	2.44217	8.66165	3.6751	3.20233	13.6896	3.96896	2.75186
3.40166	6.38748	3.01189	3.88739	5.07541	4.0174	2.77996	4.76108	2.17677	2.9289	13.578	14.174	6.61874	124.569	13.6332	2.87502	2.39261	12.4082	2.44217	8.66165	3.6751	3.20233	13.6896	3.96896	2.75186
3.40166	6.38748	2.93433	3.88739	5.04173	4.0174	2.77996	4.76108	2.17677	2.9289	13.578	14.174	6.61874	124.569	13.6332	2.87502	2.39261	12.4082	2.44217	8.49181	3.6751	3.20233	13.6896	3.96896	2.75186
3.40166	6.38748	2.66249	3.88739	5.01257	4.0174	2.77996	4.76108	2.17677	2.86569	13.578	14.174	6.61874	124.569	13.6332	2.87502	2.39261	12.4082	2.44217	8.49181	3.6751	3.14122	13.6896	3.83034	2.72946
3.40166	6.38748	2.66249	3.88739	5.01257	4.0174	2.77996	4.76108	2.17677	2.86569	13.578	14.174	6.61874	124.569	13.5919	2.87502	2.39261	12.4082	2.44217	8.49181	3.6751	3.14122	13.6896	3.83034	2.72946
3.40166	6.38748	2.66249	3.75147	5.01257	4.0174	2.77996	4.76108	2.17677	2.86569	13.578	14.174	6.57881	124.569	13.5919	2.87502	2.39261	12.4082	2.44217	8.49181	3.51304	3.14122	13.6896	3.83034	2.72946
3.40166	6.38748	2.66249	3.75147	5.01257	4.0174	2.77996	4.76108	2.00971	2.86569	13.578	14.174	6.57881	124.509	13.5919	2.87502	2.39261	12.4082	2.44217	8.49181	3.50854	3.14122	13.6896	3.83034	2.72946
3.40166	6.38748	2.66249	3.75147	4.87744	4.0174	2.77996	4.59329	2.00971	2.86569	13.578	14.174	6.57881	124.509	13.5919	2.87502	2.39261	12.4082	2.44217	8.49181	3.50854	3.14122	13.6896	3.83034	2.72946
3.40166	6.38748	2.66249	3.75147	4.87744	4.0174	2.77996	4.59329	2.00971	2.86569	13.578	14.1471	6.57881	124.509	13.5919	2.87502	2.39261	12.4082	2.44217	8.49181	3.50854	3.14122	13.6896	3.83034	2.72946
3.40166	6.38748	2.66249	3.73265	4.87744	4.0174	2.77996	4.59329	1.70138	2.86569	13.578	14.1113	6.57881	124.509	13.5919	2.87502	2.39261	12.4082	2.44217	8.3424	3.50854	3.14122	13.6896	3.83034	2.72946
3.40166	6.38748	2.66249	3.73265	4.87744	4.0174	2.77996	4.59329	1.70138	2.86569	13.578	14.1009	6.57881	124.509	13.5919	2.87502	2.39261	12.4082	2.44217	8.23038	3.50854	3.14122	13.6896	3.83034	2.72946
3.40166	6.38748	2.66249	3.73265	4.87744	3.9838	2.77996	4.59329	1.70138	2.86569	13.578	14.1009	6.57881	124.509	13.5919	2.87502	2.39261	12.4082	2.44217	8.23038	3.41559	3.126	13.6896	3.83034	2.72946
3.40166	6.38748	2.66249	3.73265	4.87744	3.9838	2.77996	4.59329	1.70138	2.86569	13.578	14.1009	6.57881	124.509	13.4978	2.87502	2.39261	12.4082	2.44217	8.23038	3.16783	3.126	13.6896	3.83034	2.72946
3.39803	6.38748	2.66249	3.73265	4.87744	3.9838	2.77996	4.59329	1.70138	2.86569	13.578	14.0918	6.57881	124.509	13.4978	2.87502	2.39261	12.4082	2.44217	8.21304	3.03145	3.126	13.6896	3.83034	2.72124
3.39803	6.38748	2.66249	3.73265	4.87744	3.9838	2.77996	4.59329	1.70138	2.86569	13.578	14.0851	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.44217	8.21304	3.03145	3.126	13.6896	3.83034	2.72124
3.39803	6.38748	2.66249	3.73265	4.87744	3.9838	2.7291	4.59329	1.70138	2.86569	13.578	14.0155	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.44217	8.21304	3.03145	3.126	13.6896	3.6849	2.72124
3.39803	6.38748	2.66249	3.73265	4.87744	3.9838	2.7291	4.59329	1.70138	2.86569	13.5768	13.8574	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	8.21304	3.03145	3.126	13.6896	3.6849	2.72124
3.39122	6.38748	2.66249	3.73265	4.87744	3.9838	2.7291	4.59329	1.70138	2.86569	13.5768	13.7601	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	8.21304	3.03145	3.126	13.6896	3.6849	2.72124
3.39122	6.38748	2.30356	3.73265	4.87744	3.9838	2.7291	4.59329	1.70138	2.84765	13.5768	13.6997	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	8.21304	3.03145	3.126	13.6896	3.6849	2.64939
3.37961	6.38748	2.30356	3.73265	4.87744	3.9838	2.7291	4.59329	1.70138	2.84765	13.5768	13.6515	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	8.21304	3.03145	3.126	13.6896	3.6849	2.64939
3.37961	6.38748	2.30356	3.73265	4.87744	3.9838	2.69932	4.59329	1.70138	2.84765	13.5768	13.5878	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	8.21304	3.03145	3.126	13.6896	3.6849	2.64939
3.37961	6.38748	2.30356	3.73265	4.84281	3.9838	2.69932	4.59329	1.70138	2.84765	13.5639	13.5878	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	8.21304	3.03145	3.126	13.6896	3.6849	2.64939
3.37961	6.38748	2.30356	3.73265	4.84281	3.9838	2.69932	4.59329	1.70138	2.84765	13.4983	13.4305	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	7.58593	3.03145	3.126	13.6896	3.6849	2.64939
3.37961	6.38748	2.30356	3.73265	4.84281	3.9838	2.69932	4.59329	1.70138	2.84765	13.4983	13.4305	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	7.58593	3.03145	3.126	13.6896	3.6849	2.64939
3.37961	6.38748	2.30356	3.73265	4.84281	3.9838	2.69932	4.59329	1.70138	2.84765	13.4983	13.4287	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	7.58593	3.03145	3.126	13.6896	3.6849	2.64939
3.37961	6.38748	2.30356	3.73265	4.84281	3.9838	2.69932	4.59329	1.70138	2.84765	13.4983	13.4287	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	7.58593	3.03145	3.126	13.6896	3.6849	2.64939
3.37961	6.38748	2.30356	3.73265	4.84281	3.9838	2.69932	4.59329	1.70138	2.84765	13.4983	13.4287	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	7.58593	3.03124	3.126	13.6896	3.60201	2.64939
3.37961	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.70138	2.84765	13.4983	13.4287	6.5783	124.509	13.4978	2.87502	2.39261	12.4082	2.4292	7.58593	3.03124	3.126	13.6896	3.60201	2.64939
3.37961	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.70138	2.84765	13.4983	13.4287	6.5783	124.509	13.4978	2.87502	2.39261	12.3949	2.4292	7.58593	3.03124	3.126	13.6896	3.60201	2.64939
3.37961	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.70138	2.84765	13.4983	13.4287	6.5783	124.484	13.4978	2.83542	2.39261	12.3949	2.4292	7.58593	3.03124	3.126	13.6896	3.60201	2.64939
3.37961	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.70138	2.84765	13.4983	13.4287	6.5783	124.484	13.4978	2.83542	2.39261	12.3949	2.4292	7.58593	3.03124	3.126	13.6896	3.60201	2.64939
