6.17675	2.79758	0.63204	20.8535	1.36277	1.70742	0.215251	18.6203	1.28377	23.9102	2.49791	21.0445	0.046254	0.740434	22.2825	4.55389	22.6952	1.15421	21.9674	22.1632	0.41816	0.289729	0.239907	316.76	49.7855
6.17675	2.4469	0.591737	20.8535	1.36277	1.47332	0.215251	18.6203	1.17783	23.9102	2.07566	21.0445	0.046254	0.577652	22.2637	4.55389	22.548	1.14977	21.9674	22.1632	0.394961	0.277707	0.234885	316.76	49.7855
5.76634	2.42376	0.578964	20.8535	1.34979	1.0961	0.214925	18.6203	0.884576	23.9102	1.62373	21.0445	0.034383	0.577652	22.2637	4.51578	22.548	1.14441	21.9674	22.1632	0.394961	0.277707	0.231007	316.76	49.7855
4.7939	2.02121	0.550239	20.7222	1.33293	1.0961	0.213222	18.6203	0.884576	23.9102	1.62373	21.0445	0.034383	0.537947	22.2637	4.48976	21.7364	1.14441	21.9674	22.1632	0.385274	0.277707	0.231007	316.76	45.7662
4.5268	1.93799	0.509992	20.7222	1.3196	0.935393	0.213222	16.9949	0.884576	23.9102	1.47146	21.0445	0.034383	0.476504	22.2637	4.47937	19.9443	1.14324	21.9674	22.1632	0.371089	0.26054	0.228374	316.76	40.5705
4.07677	1.46095	0.509992	20.7222	1.31363	0.911147	0.2122	16.9949	0.840294	23.9102	1.21673	21.0445	0.0327946	0.476504	22.2637	4.45259	19.9443	1.13861	21.7525	22.1617	0.363478	0.26054	0.226031	316.76	40.5705
4.07677	1.44977	0.497838	20.7222	1.30942	0.80746	0.211814	15.5618	0.720312	23.9102	1.17956	21.0445	0.0315824	0.476504	22.2637	4.43188	19.9443	1.13861	21.7525	22.1617	0.3619	0.26054	0.22411	316.76	40.2829
2.61792	1.13155	0.461935	20.7222	1.30295	0.802015	0.211814	14.7231	0.71891	23.9102	1.10177	21.0084	0.0189768	0.429514	22.2637	4.43188	16.346	1.13018	20.0266	22.1617	0.3619	0.259148	0.22411	316.76	40.2829
2.61792	1.06026	0.461935	20.7222	1.28527	0.557898	0.211156	11.4628	0.614729	23.9102	1.0781	21.0084	0.0189768	0.399075	22.2637	4.38347	16.346	1.12916	19.8247	22.1389	0.357761	0.246527	0.217217	316.76	40.2829
2.58909	1.06026	0.40988	20.7222	1.2686	0.557898	0.211156	11.4628	0.588168	23.9102	0.90739	21.0084	0.0189768	0.396722	22.2637	4.38347	16.346	1.12744	19.7172	21.9745	0.352581	0.246527	0.217217	316.76	40.2829
2.25696	0.841812	0.40988	20.7222	1.2686	0.450506	0.210718	8.11365	0.509782	23.9102	0.80512	21.0084	0.0182928	0.375527	22.2637	4.38347	14.8752	1.12423	18.1222	21.9745	0.351946	0.242876	0.217217	316.76	40.2829
1.77966	0.841812	0.363631	20.7222	1.26696	0.450506	0.210718	7.75969	0.458601	23.9102	0.773052	21.0084	0.0162919	0.340059	22.2637	4.38347	12.7801	1.12032	16.7938	21.8979	0.338512	0.242876	0.217217	316.76	38.719
1.77966	0.760673	0.363631	20.7222	1.2662	0.450506	0.210686	6.35333	0.458601	23.9102	0.66629	21.0084	0.0162919	0.29654	22.2637	4.37938	12.7801	1.1174	16.7938	21.8979	0.33732	0.235228	0.217091	316.76	38.719
1.77966	0.726261	0.363631	20.7222	1.24798	0.450506	0.210295	5.48076	0.430936	23.9102	0.652354	21.0084	0.0132382	0.29654	22.2637	4.37004	10.5982	1.11233	13.2972	21.8979	0.33732	0.234103	0.214934	316.76	38.719
1.4191	0.637474	0.363631	20.7222	1.24798	0.402636	0.20968	5.48076	0.410828	23.9102	0.636821	21.0084	0.0100827	0.29654	22.1975	4.36647	9.12439	1.11233	10.1892	21.8979	0.33732	0.228072	0.214934	316.76	38.719
1.36609	0.572248	0.363631	20.7222	1.24353	0.382774	0.20968	3.87921	0.393835	23.9102	0.547819	21.0084	0.00907938	0.290427	22.1975	4.36122	8.64029	1.11086	10.1892	21.8979	0.334089	0.228072	0.214078	316.76	38.719
1.09471	0.504063	0.361775	20.7222	1.2387	0.382774	0.209639	3.87921	0.382928	23.9102	0.521832	21.0084	0.0083426	0.279375	22.1975	4.34668	7.89433	1.11086	8.62459	21.8979	0.330552	0.227809	0.213404	316.76	38.719
0.94686	0.494372	0.35319	20.7222	1.2387	0.377383	0.209639	3.74823	0.319375	23.9102	0.521832	21.0084	0.0083426	0.27595	22.1975	4.34563	7.29419	1.11086	7.78887	21.8979	0.329187	0.223227	0.212898	316.76	38.6768
0.94686	0.484242	0.349688	20.7222	1.23308	0.336517	0.209412	3.20291	0.319375	23.9102	0.476291	20.9801	0.00724278	0.264152	22.1975	4.34374	6.31279	1.10964	6.84852	21.8979	0.328774	0.223227	0.212499	316.76	36.0805
0.718964	0.430144	0.342655	20.7222	1.22581	0.336517	0.209181	3.20166	0.314758	23.9102	0.379054	20.9801	0.00635783	0.260445	22.1975	4.33446	6.31279	1.10924	6.44202	21.8979	0.326696	0.223227	0.212499	316.76	36.0805
0.718964	0.394753	0.342655	20.7222	1.22581	0.317195	0.209009	3.1666	0.306446	23.8056	0.379054	20.9801	0.00631303	0.25276	22.1975	4.33046	5.61374	1.1075	5.84746	21.8979	0.325378	0.223227	0.21229	316.76	34.6468
0.718964	0.35883	0.342082	20.7222	1.22581	0.317195	0.209009	2.57586	0.290316	23.8056	0.361041	20.9801	0.00458765	0.25276	21.927	4.32446	5.43713	1.1075	5.0889	21.8979	0.323806	0.221061	0.211096	316.76	34.6468
0.718964	0.35883	0.339265	20.7222	1.21771	0.314626	0.208904	1.97989	0.290316	23.8056	0.325628	20.9801	0.00458765	0.249658	21.927	4.32446	3.8977	1.1075	5.04528	21.8979	0.322108	0.218573	0.211096	316.76	33.8071
0.718964	0.316557	0.338734	20.7222	1.21771	0.302713	0.208856	1.48443	0.272083	23.8056	0.325628	20.9801	0.00329996	0.241647	21.927	4.31829	3.72261	1.10651	4.50981	21.8979	0.322108	0.218573	0.210789	316.76	33.8071
0.66597	0.316557	0.330254	20.7222	1.21635	0.294964	0.208699	1.25474	0.272083	23.8056	0.325628	20.9801	0.00329996	0.238444	21.927	4.31829	3.72261	1.10545	4.4839	21.8979	0.319855	0.218573	0.210784	316.76	33.8071
0.625162	0.300881	0.330254	20.7222	1.21524	0.286791	0.208699	1.25474	0.271691	23.8056	0.325628	20.9801	0.00300224	0.230977	21.927	4.31352	3.71432	1.10533	3.83576	21.7016	0.319855	0.216097	0.21062	316.76	33.8071
0.618779	0.297899	0.329502	20.7222	1.21524	0.286791	0.208682	1.18943	0.25496	23.8056	0.312114	20.9801	0.00300224	0.230977	21.8831	4.31307	3.24258	1.1043	3.36146	21.7016	0.31872	0.215458	0.210098	316.76	32.1148
0.5939	0.297899	0.325354	20.7222	1.21524	0.282894	0.208627	1.1348	0.25496	23.8056	0.297629	20.9801	0.00254542	0.229955	21.8831	4.30992	2.86102	1.10342	2.84527	21.7016	0.31872	0.215458	0.209633	316.76	32.1148
0.586187	0.278307	0.325354	20.7222	1.21369	0.271445	0.208546	0.650945	0.25496	23.8056	0.285123	20.9801	0.00254181	0.226308	21.8831	4.30904	2.5327	1.10214	2.51528	21.7016	0.318288	0.215344	0.209524	307.862	32.1148
0.586187	0.273073	0.324213	20.7222	1.21369	0.265239	0.208504	0.650945	0.253281	23.8056	0.265054	20.7541	0.00196056	0.226308	21.8831	4.30696	2.5327	1.10214	2.3729	21.7016	0.316592	0.213731	0.209524	307.862	28.0468
0.557292	0.270089	0.323569	20.7222	1.21317	0.251714	0.208454	0.644425	0.243595	23.8056	0.265054	20.7541	0.00157127	0.224454	21.8831	4.30586	2.28263	1.10209	2.11747	21.7016	0.315629	0.212977	0.209168	307.862	28.0468
0.557292	0.266548	0.322797	20.7222	1.21261	0.251714	0.208387	0.644425	0.229947	23.8056	0.265054	20.7541	0.00157127	0.221047	21.8831	4.30302	1.91681	1.10204	2.01902	21.7016	0.315629	0.212944	0.209168	307.862	28.0172
0.549462	0.257814	0.320894	20.7222	1.21032	0.251504	0.208387	0.566177	0.229947	23.8056	0.254985	20.7541	0.00148198	0.219401	21.8831	4.30171	1.91681	1.10093	1.90729	21.7016	0.314967	0.212145	0.209168	307.862	26.1934
0.537286	0.249618	0.320312	20.7222	1.20893	0.238943	0.208307	0.4791	0.229947	23.8056	0.254985	20.7541	0.00122256	0.219401	21.8831	4.30078	1.73978	1.10093	1.82373	21.7016	0.314967	0.211811	0.209074	307.862	25.8582
0.521158	0.249618	0.319267	20.7222	1.20893	0.238943	0.208306	0.422225	0.229947	23.8056	0.252108	18.6655	0.00114375	0.216718	21.8831	4.29948	1.73978	1.10093	1.66857	21.7016	0.314586	0.211491	0.209012	307.862	25.8582
0.514915	0.249618	0.318273	20.7222	1.20809	0.234374	0.208306	0.333909	0.228683	23.8056	0.24374	18.6655	0.000928865	0.216469	21.8831	4.29948	1.63355	1.10089	1.64603	21.7016	0.314585	0.211033	0.208939	300.354	25.8582
0.496654	0.247066	0.317177	20.7222	1.20775	0.234374	0.208306	0.333909	0.226922	23.8056	0.243104	18.6655	0.000869867	0.21516	21.8831	4.2992	1.60715	1.10047	1.64603	21.7016	0.314442	0.210553	0.208737	288.331	25.5629
0.496654	0.234265	0.317177	20.7222	1.20694	0.231031	0.208288	0.333909	0.226039	23.8056	0.238348	18.6655	0.000719796	0.214512	21.8831	4.29903	1.58634	1.10044	1.47881	21.7016	0.314442	0.2105	0.208737	288.331	25.1764
0.481375	0.234265	0.316499	20.7222	1.20694	0.231031	0.208255	0.231167	0.220357	23.8056	0.234891	18.6655	0.000642759	0.213593	21.8831	4.29844	1.51208	1.10044	1.47881	21.7016	0.314156	0.21039	0.20861	288.331	25.0438
0.472502	0.234265	0.315922	20.7222	1.20683	0.225684	0.208255	0.231167	0.220357	23.8056	0.229268	18.6655	0.000518371	0.213593	21.8831	4.29718	1.51208	1.10011	1.40482	21.7016	0.313857	0.210139	0.20861	288.331	24.2714
0.465068	0.234265	0.315922	20.7222	1.20633	0.222155	0.208255	0.231167	0.220096	23.8056	0.229268	18.6655	0.000518371	0.212157	21.8831	4.29713	1.47216	1.10011	1.36843	21.6145	0.313752	0.210139	0.208512	288.331	24.2714
0.45412	0.233434	0.315882	20.7222	1.20617	0.222155	0.208249	0.231167	0.220096	23.8056	0.225644	18.6655	0.000518371	0.212087	21.8831	4.29642	1.45339	1.09963	1.36622	21.6145	0.313186	0.209525	0.208483	288.331	24.2004
0.45412	0.232256	0.314983	20.7222	1.20549	0.222155	0.208245	0.203839	0.216135	23.8056	0.224881	18.6655	0.000336215	0.211998	21.8831	4.2953	1.43154	1.09963	1.34075	21.6145	0.313186	0.209372	0.208432	288.331	23.1814
0.45412	0.228021	0.314983	20.7222	1.2053	0.221051	0.20823	0.203839	0.216135	23.8056	0.223173	18.6655	0.000336215	0.210999	21.8831	4.2953	1.39844	1.09963	1.30754	21.6145	0.313186	0.209174	0.208432	288.331	23.1814
0.452094	0.223757	0.314867	20.7222	1.20493	0.220733	0.20822	0.189567	0.216135	23.8056	0.219943	18.6655	0.000317269	0.210999	21.8831	4.29495	1.38061	1.09963	1.27997	21.6145	0.312954	0.209174	0.208418	288.331	23.1814
0.446895	0.220821	0.314097	20.7222	1.20469	0.219102	0.208216	0.179285	0.215469	23.8056	0.21882	18.6655	0.000279487	0.210597	21.8831	4.29478	1.3544	1.09963	1.23525	21.6145	0.312919	0.209071	0.208352	275.754	23.0294
0.443244	0.220679	0.314097	20.6982	1.20465	0.216537	0.208216	0.178191	0.214891	23.8056	0.216422	18.6655	0.000219703	0.210549	21.8831	4.29441	1.34145	1.09951	1.21801	21.6145	0.312919	0.208832	0.208336	266.647	23.0294
0.442907	0.21948	0.313762	20.6982	1.20445	0.21512	0.20821	0.159204	0.21364	23.8056	0.216422	18.6655	0.000219703	0.210548	21.8831	4.29406	1.3413	1.09951	1.21801	21.6145	0.31291	0.208832	0.208328	266.647	23.0294
0.438279	0.218931	0.313755	20.6982	1.20421	0.21512	0.2082	0.150454	0.212043	23.8056	0.216422	18.6655	0.000213196	0.210336	21.8831	4.29406	1.31047	1.09941	1.20759	21.6145	0.312801	0.208831	0.208323	249.19	23.0294
0.436057	0.216726	0.313585	20.6982	1.20415	0.213639	0.2082	0.150454	0.212043	23.8056	0.216072	18.6655	0.00020844	0.209894	21.8831	4.29401	1.31012	1.09932	1.2005	21.6145	0.312746	0.208748	0.208297	240.094	23.0294
0.434965	0.216726	0.313342	20.6982	1.20413	0.213342	0.208194	0.145946	0.211881	23.8056	0.21467	18.6655	0.00019604	0.209676	21.8831	4.29363	1.29874	1.09928	1.19234	21.6145	0.312715	0.208744	0.208293	224.442	23.0294
0.432505	0.214117	0.313189	20.6982	1.20391	0.212386	0.208194	0.142942	0.211881	23.8056	0.214411	18.6655	0.000165765	0.209394	21.8831	4.29338	1.29257	1.09927	1.17677	21.6145	0.312711	0.208657	0.208287	213.514	22.8495
0.432505	0.214117	0.313188	20.6982	1.20391	0.211692	0.208191	0.140751	0.211011	23.8056	0.213769	18.6655	0.000154049	0.209394	21.8831	4.29338	1.28546	1.09927	1.17004	21.6145	0.312595	0.208641	0.208269	213.03	22.5612
0.429205	0.213911	0.313083	20.6982	1.20371	0.211425	0.208189	0.134949	0.210658	23.8056	0.212948	15.7756	0.000126887	0.209302	21.8831	4.29334	1.27741	1.09926	1.15709	21.6145	0.312595	0.20861	0.208256	213.03	22.5612
0.426433	0.21342	0.313083	20.4749	1.20353	0.211425	0.208188	0.133271	0.210658	23.8056	0.212255	15.7756	8.83296e-05	0.209105	21.8831	4.2931	1.25846	1.09922	1.15709	21.6145	0.312527	0.20854	0.208251	213.03	22.5612
0.426433	0.213023	0.312864	20.2285	1.20353	0.211078	0.208186	0.128065	0.210658	23.8056	0.212222	15.4731	8.83296e-05	0.209067	21.8831	4.2931	1.25846	1.09922	1.15485	21.6145	0.312455	0.208443	0.208232	208.497	22.5612
0.426365	0.211667	0.312864	18.2281	1.20353	0.210907	0.208184	0.12266	0.21013	23.8056	0.211	14.4627	8.36608e-05	0.208922	21.8831	4.29286	1.25207	1.09918	1.14968	21.6145	0.312455	0.208398	0.208232	208.497	22.2478
0.426258	0.211667	0.312791	18.2281	1.20346	0.210417	0.208181	0.121411	0.209767	23.8056	0.21064	14.4627	7.70641e-05	0.208772	21.8831	4.29278	1.24945	1.09918	1.14415	21.6145	0.312448	0.208398	0.208222	208.497	22.2478
0.425176	0.211624	0.312791	17.4906	1.20345	0.210021	0.208179	0.116008	0.209729	23.8056	0.210575	12.2365	6.48785e-05	0.208671	21.8831	4.29269	1.24003	1.09918	1.14071	21.6145	0.312435	0.208361	0.208216	207.515	22.2478
0.424762	0.211028	0.31262	15.9075	1.20343	0.20981	0.208179	0.116008	0.20941	23.8056	0.21037	11.5618	5.32356e-05	0.208671	21.8831	4.29264	1.23252	1.09916	1.12866	21.6145	0.312431	0.208355	0.208202	203.642	22.2478
0.423188	0.210371	0.31262	15.9075	1.20337	0.209574	0.208178	0.114962	0.209271	23.8056	0.209829	8.91239	4.42932e-05	0.208569	21.8831	4.29257	1.2307	1.09916	1.12616	21.6145	0.3124	0.208355	0.208202	203.642	22.2478
0.422941	0.210286	0.312603	13.432	1.20333	0.209542	0.208177	0.114136	0.20901	23.8056	0.209733	8.14883	4.40022e-05	0.208536	21.8831	4.29251	1.22777	1.09914	1.12103	21.6145	0.312368	0.208307	0.208199	203.642	22.2478
0.420834	0.210279	0.312599	13.432	1.2033	0.209542	0.208175	0.111094	0.20901	23.8056	0.209677	5.8183	4.24565e-05	0.208493	21.8831	4.29247	1.22401	1.09914	1.12082	21.6145	0.312362	0.208298	0.208199	203.642	22.2478
0.42078	0.209696	0.312531	11.2192	1.2033	0.20907	0.208175	0.111094	0.20899	23.8056	0.209549	5.33663	3.67055e-05	0.208493	21.8831	4.2924	1.22092	1.09912	1.11602	21.6145	0.312351	0.208287	0.208194	203.642	22.2478
0.42014	0.209554	0.312522	8.0253	1.2033	0.20907	0.208175	0.110032	0.208888	23.8056	0.209263	4.75849	2.96122e-05	0.208462	21.8831	4.2924	1.22092	1.09912	1.11602	21.6145	0.312334	0.208272	0.208193	194.046	22.2478
0.420128	0.209412	0.312462	6.9377	1.20325	0.209041	0.208175	0.110032	0.208888	23.7977	0.209038	3.35652	2.96122e-05	0.208427	21.8831	4.29234	1.22092	1.09909	1.11462	21.6145	0.312325	0.208264	0.208188	186.198	22.2478
0.419238	0.209412	0.312421	6.3296	1.20323	0.208922	0.208174	0.109373	0.20875	23.7977	0.209035	3.30643	2.73658e-05	0.208423	21.8831	4.29227	1.21766	1.09909	1.11355	21.6145	0.312325	0.208236	0.208188	186.198	22.2478
0.419238	0.209185	0.312421	5.62618	1.20323	0.208813	0.208174	0.109049	0.208614	23.7977	0.208774	2.82701	2.46899e-05	0.208368	21.6153	4.29227	1.21622	1.09909	1.11277	21.6145	0.312319	0.208236	0.208185	186.198	22.2478
0.419238	0.208993	0.312389	4.59188	1.20321	0.208728	0.208173	0.108129	0.208614	23.7977	0.208774	2.1957	2.46899e-05	0.208304	21.6153	4.29226	1.21551	1.09908	1.1086	21.6145	0.312307	0.208235	0.208185	186.198	22.122
0.418818	0.208973	0.312368	4.59188	1.20321	0.208709	0.208173	0.107203	0.208614	23.7977	0.208614	2.1957	1.93007e-05	0.208304	21.6153	4.29224	1.21364	1.09908	1.1086	21.6145	0.312307	0.20821	0.208181	186.198	22.122
0.418818	0.208962	0.312368	2.9385	1.2032	0.208616	0.208173	0.107203	0.208555	23.7977	0.208614	1.56963	1.93007e-05	0.208304	21.6153	4.29224	1.2116	1.09907	1.10754	21.6145	0.312294	0.20821	0.208181	186.198	20.1565
0.418461	0.208859	0.31235	2.61329	1.20319	0.208509	0.208172	0.106679	0.208511	23.7818	0.20857	1.47407	1.72529e-05	0.208279	21.6153	4.29221	1.21156	1.09907	1.10688	21.6145	0.312287	0.208207	0.208181	186.198	19.6446
0.417883	0.208742	0.312347	2.2112	1.20318	0.208509	0.208172	0.106679	0.208504	23.7818	0.208561	1.38052	1.54695e-05	0.208272	21.6153	4.29218	1.21035	1.09907	1.10616	21.6145	0.312287	0.208207	0.208179	186.198	19.6446
0.417883	0.208666	0.312332	1.94818	1.20317	0.208488	0.208172	0.106604	0.208439	23.7818	0.208515	0.992941	1.0416e-05	0.208262	21.6153	4.29218	1.20908	1.09907	1.10452	21.6145	0.312279	0.208197	0.208178	186.198	18.3501
0.417461	0.208659	0.312327	1.62558	1.20317	0.20848	0.208172	0.106385	0.208407	23.7818	0.208515	0.992941	1.00694e-05	0.208256	21.6153	4.29217	1.20908	1.09906	1.10384	21.6145	0.312279	0.208193	0.208176	186.198	17.8393
0.417415	0.208583	0.312322	1.2068	1.20316	0.208444	0.208172	0.106029	0.208397	23.7818	0.20845	0.706695	9.38509e-06	0.208236	21.6153	4.29216	1.20831	1.09906	1.1031	21.6145	0.312272	0.208191	0.208176	186.198	16.9585
0.417176	0.208545	0.312311	1.17307	1.20316	0.208424	0.208172	0.105904	0.208328	23.7818	0.208436	0.706695	7.59104e-06	0.208223	21.6153	4.29216	1.20699	1.09906	1.10258	21.6145	0.312272	0.208188	0.208176	186.198	16.0869
0.417176	0.208495	0.312303	0.996661	1.20316	0.208376	0.208172	0.105394	0.208328	23.7818	0.208408	0.706695	7.13318e-06	0.208223	21.6153	4.29215	1.20699	1.09906	1.10148	21.6145	0.312272	0.208186	0.208174	183.037	14.3867
0.417048	0.208432	0.312296	0.973929	1.20316	0.208365	0.208171	0.105216	0.208306	23.7818	0.208371	0.650068	7.03719e-06	0.208219	21.6153	4.29214	1.20629	1.09905	1.10123	21.6145	0.312267	0.208186	0.208174	183.037	10.4389
0.41701	0.208432	0.312296	0.832623	1.20315	0.208328	0.208171	0.105216	0.208301	23.7818	0.208344	0.640536	6.1632e-06	0.208207	21.6153	4.29213	1.20629	1.09905	1.10123	21.6145	0.312267	0.208181	0.208174	174.348	8.49002
0.416828	0.208393	0.312295	0.773053	1.20315	0.20831	0.208171	0.104936	0.208259	23.7818	0.208331	0.626283	5.98969e-06	0.208206	21.6153	4.29212	1.206	1.09905	1.10116	21.6145	0.312266	0.208181	0.208173	174.348	7.65303
0.416828	0.208374	0.312292	0.705679	1.20315	0.208275	0.208171	0.104882	0.208259	23.7818	0.208292	0.6113	4.96319e-06	0.208202	21.6153	4.29212	1.20573	1.09905	1.1006	21.6145	0.312262	0.208179	0.208172	174.348	6.94739
0.416789	0.208356	0.312285	0.625612	1.20315	0.208268	0.208171	0.104783	0.20825	23.7818	0.208277	0.610887	4.24463e-06	0.208198	21.6153	4.29212	1.20561	1.09905	1.1006	21.6145	0.312261	0.208177	0.208172	174.348	5.64716
0.416764	0.208343	0.312285	0.625612	1.20315	0.208255	0.208171	0.104729	0.208246	23.7818	0.208266	0.499407	3.98791e-06	0.208194	21.6153	4.29212	1.20542	1.09905	1.10052	21.6062	0.312261	0.208177	0.208172	174.348	5.08496
0.416664	0.208332	0.31228	0.553978	1.20314	0.208241	0.208171	0.104563	0.208232	23.7818	0.208249	0.499407	2.65144e-06	0.208192	21.6153	4.29211	1.20542	1.09905	1.10009	21.6062	0.312261	0.208177	0.208172	172.738	4.48215
0.416626	0.208307	0.312277	0.53716	1.20314	0.208241	0.208171	0.104431	0.208217	23.7818	0.208246	0.498336	2.18146e-06	0.208191	21.6153	4.29211	1.20511	1.09905	1.0998	21.6062	0.31226	0.208176	0.208172	172.738	4.426
0.416582	0.208299	0.312276	0.52421	1.20314	0.208234	0.208171	0.104431	0.208217	23.7818	0.208234	0.471781	2.18146e-06	0.20819	21.6153	4.2921	1.20465	1.09905	1.09978	21.6062	0.31226	0.208174	0.208172	172.738	4.01162
0.416582	0.208296	0.312271	0.512253	1.20314	0.208217	0.208171	0.104424	0.208208	23.7818	0.20823	0.471781	1.84079e-06	0.208185	21.6153	4.2921	1.20449	1.09905	1.09973	21.6062	0.312259	0.208174	0.208172	172.738	3.57588
0.416553	0.208275	0.312271	0.497642	1.20314	0.208207	0.208171	0.104353	0.208208	23.7818	0.208221	0.449259	1.56718e-06	0.208182	21.6153	4.2921	1.20433	1.09905	1.0996	21.6062	0.312258	0.208174	0.208171	172.738	3.45984
0.416553	0.208275	0.312268	0.470538	1.20314	0.208201	0.208171	0.104306	0.208206	23.7818	0.208208	0.436584	1.47148e-06	0.208181	21.6153	4.2921	1.20414	1.09905	1.09954	21.6062	0.312258	0.208174	0.208171	172.738	3.20722
0.41652	0.208262	0.312266	0.457697	1.20314	0.208198	0.208171	0.104265	0.208198	23.7818	0.208201	0.418389	1.47148e-06	0.20818	21.6153	4.2921	1.20391	1.09905	1.09954	21.6062	0.312258	0.208173	0.208171	172.738	2.65045
0.4165	0.208262	0.312265	0.433572	1.20314	0.208191	0.208171	0.104236	0.208198	23.7818	0.208199	0.403781	1.17766e-06	0.208178	21.6153	4.2921	1.20391	1.09905	1.09951	21.6062	0.312258	0.208173	0.208171	172.738	2.38039
0.416475	0.208257	0.312263	0.408093	1.20313	0.208191	0.208171	0.104198	0.208194	23.7818	0.208192	0.391603	8.07468e-07	0.208176	21.6153	4.2921	1.20382	1.09905	1.09949	21.6062	0.312257	0.208172	0.208171	172.738	2.27345
0.41646	0.208251	0.312262	0.408093	1.20313	0.208191	0.208171	0.104198	0.208191	23.7818	0.208192	0.390444	8.07468e-07	0.208175	21.6153	4.29209	1.2037	1.09905	1.09938	21.6062	0.312257	0.208172	0.208171	172.738	2.09951
0.416445	0.208251	0.312261	0.3833	1.20313	0.20819	0.208171	0.104179	0.208186	23.7818	0.20819	0.369163	8.07468e-07	0.208175	21.6153	4.29209	1.20364	1.09905	1.09933	21.6062	0.312257	0.208172	0.208171	172.738	2.01548
0.416432	0.208245	0.31226	0.3833	1.20313	0.208189	0.208171	0.10417	0.208184	23.7818	0.208186	0.361939	7.67533e-07	0.208174	21.6153	4.29209	1.20362	1.09905	1.09929	21.6062	0.312257	0.208172	0.208171	172.738	1.86621
0.416412	0.208243	0.31226	0.379502	1.20313	0.208187	0.208171	0.104166	0.208184	23.7818	0.208184	0.350509	7.67533e-07	0.208174	21.6153	4.29209	1.20353	1.09905	1.09925	21.6062	0.312257	0.208172	0.208171	172.738	1.76409
0.41641	0.208241	0.31226	0.359864	1.20313	0.208184	0.208171	0.104158	0.208181	23.7818	0.208184	0.350509	7.49536e-07	0.208174	21.6153	4.29209	1.20353	1.09905	1.09922	21.6062	0.312257	0.208171	0.208171	172.738	1.65713
0.416405	0.208233	0.312259	0.359864	1.20313	0.208184	0.208171	0.104152	0.208181	23.7818	0.208182	0.350509	6.8784e-07	0.208173	21.6153	4.29209	1.20352	1.09905	1.09921	21.6062	0.312257	0.208171	0.208171	172.738	1.64185
0.416393	0.208233	0.312259	0.359864	1.20313	0.208182	0.208171	0.104146	0.20818	23.7818	0.208179	0.346629	5.29918e-07	0.208173	21.6153	4.29209	1.20351	1.09905	1.09921	21.6062	0.312257	0.208171	0.208171	172.738	1.55076
0.416393	0.208233	0.312258	0.35801	1.20313	0.208181	0.208171	0.10413	0.208178	23.7818	0.208178	0.343441	5.29918e-07	0.208173	21.6153	4.29209	1.20349	1.09905	1.09918	21.6062	0.312257	0.208171	0.208171	172.738	1.54867
0.41638	0.208231	0.312258	0.353126	1.20313	0.208181	0.208171	0.10413	0.208178	23.7818	0.208178	0.337518	4.51133e-07	0.208173	21.6153	4.29209	1.20343	1.09905	1.09914	21.6062	0.312256	0.208171	0.208171	172.738	1.53193
0.41638	0.208227	0.312258	0.352634	1.20313	0.208181	0.208171	0.104128	0.208178	23.7818	0.208177	0.333851	4.51133e-07	0.208172	21.6153	4.29209	1.20338	1.09905	1.09914	21.6062	0.312256	0.208171	0.208171	171.519	1.48925
0.416372	0.208227	0.312257	0.341599	1.20313	0.20818	0.208171	0.104123	0.208176	23.7818	0.208176	0.332485	4.2754e-07	0.208172	21.6153	4.29209	1.20334	1.09905	1.09912	21.6062	0.312256	0.208171	0.208171	171.519	1.44529
0.41637	0.208226	0.312257	0.341599	1.20313	0.20818	0.208171	0.104118	0.208175	23.6573	0.208176	0.330492	3.63775e-07	0.208172	21.6153	4.29209	1.20332	1.09905	1.09912	21.4653	0.312256	0.208171	0.208171	171.519	1.41699
0.41637	0.208226	0.312257	0.341599	1.20313	0.208179	0.208171	0.104118	0.208175	23.6573	0.208175	0.328018	3.44694e-07	0.208172	21.6153	4.29209	1.20331	1.09904	1.09911	21.4653	0.312256	0.208171	0.208171	171.519	1.39694
0.416361	0.208226	0.312257	0.336049	1.20313	0.208179	0.208171	0.104114	0.208174	23.6573	0.208174	0.327324	2.83868e-07	0.208172	21.6153	4.29209	1.20328	1.09904	1.0991	21.4653	0.312256	0.208171	0.208171	171.519	1.39694
0.416361	0.208224	0.312257	0.333147	1.20313	0.208179	0.208171	0.104111	0.208174	23.6573	0.208174	0.325787	2.65929e-07	0.208172	21.2776	4.29209	1.20326	1.09904	1.0991	21.4653	0.312256	0.208171	0.208171	171.164	1.39694
0.416361	0.208223	0.312257	0.328159	1.20313	0.208179	0.208171	0.104107	0.208174	23.6573	0.208174	0.323633	2.15971e-07	0.208172	21.2776	4.29209	1.20325	1.09904	1.09909	21.4653	0.312256	0.208171	0.208171	171.164	1.37471
0.416359	0.208222	0.312257	0.326359	1.20313	0.208178	0.208171	0.104107	0.208173	23.6573	0.208173	0.322555	2.15971e-07	0.208171	21.2776	4.29209	1.20322	1.09904	1.09909	21.4653	0.312256	0.208171	0.208171	169.298	1.37403
0.416357	0.208222	0.312256	0.326359	1.20313	0.208178	0.208171	0.104104	0.208173	23.6573	0.208173	0.32176	2.10564e-07	0.208171	21.2776	4.29209	1.20322	1.09904	1.09909	21.4653	0.312256	0.208171	0.208171	169.298	1.3645
