0.0192317	0.0148772	0.0201775	0.0180052	0.0245795	0.0216398	0.0168728	0.0294512	0.0253053	0.0133357	0.0192366	0.0197192	0.0313857	0.0212812	0.027763	0.015342	0.0188658	0.0189457	0.028636	0.0428895	0.0157571	0.0163279	0.0114027	0.0156388	0.0229686
0.0192317	0.0148772	0.015387	0.0180052	0.0245795	0.0216398	0.0143775	0.0294512	0.0253053	0.0133357	0.0158984	0.0103352	0.0313857	0.0212812	0.027763	0.015342	0.0188658	0.0110738	0.0224019	0.0358884	0.0157571	0.00679623	0.0114027	0.0156388	0.0229686
0.0153815	0.0148772	0.015387	0.0180052	0.0139732	0.0216398	0.00902023	0.0285807	0.0151695	0.0133357	0.0156644	0.0103352	0.0313857	0.0212812	0.0260525	0.014026	0.0188658	0.0110738	0.0224019	0.0309195	0.0106567	0.00679623	0.0098985	0.0156388	0.0229686
0.0153815	0.0127401	0.015387	0.0180052	0.0139732	0.0174873	0.00902023	0.0218994	0.0151695	0.0133357	0.0118681	0.0103352	0.0313857	0.0212812	0.0218346	0.014026	0.0188658	0.0110738	0.0172581	0.0309195	0.0095886	0.00679623	0.0098985	0.0156388	0.0168036
0.0121527	0.0127401	0.015387	0.0132077	0.010075	0.0158534	0.00902023	0.0218994	0.0151695	0.0133357	0.0118681	0.0103352	0.0230451	0.0184381	0.0218346	0.014026	0.0188658	0.0110738	0.0172581	0.0250956	0.0095886	0.00679623	0.0098985	0.0156388	0.0168036
0.0121527	0.0127401	0.015387	0.011804	0.010075	0.0151044	0.00902023	0.0196101	0.014911	0.0101737	0.0118681	0.0103352	0.0230451	0.0184381	0.0218346	0.0101317	0.0185891	0.0110738	0.0172581	0.0250956	0.0095886	0.00679623	0.0098985	0.0156388	0.0125446
0.0121527	0.00948744	0.015387	0.011804	0.010075	0.0140233	0.00902023	0.0156379	0.014911	0.0101737	0.00817119	0.0103352	0.0203827	0.0150953	0.0185992	0.0101317	0.0150164	0.0110738	0.0155101	0.0191991	0.0095886	0.00679623	0.0098985	0.0149784	0.0125446
0.0121527	0.00948744	0.0147338	0.011804	0.010075	0.00629449	0.0084211	0.0156379	0.0132046	0.0101737	0.00817119	0.0103352	0.0203827	0.0149921	0.0180587	0.0101317	0.0113558	0.0110738	0.0155101	0.0191991	0.00846189	0.00679623	0.00779163	0.010191	0.0125446
0.0121527	0.00948744	0.010902	0.00985613	0.010075	0.00629449	0.0084211	0.0152898	0.012933	0.00852275	0.00730209	0.0103352	0.0203827	0.0143393	0.0175983	0.00840959	0.0105712	0.0104637	0.0108039	0.0137	0.0066384	0.00679623	0.00779163	0.010191	0.00856656
0.00902585	0.00897332	0.010902	0.00985613	0.010075	0.00629449	0.00729409	0.0152001	0.012128	0.00778367	0.00730209	0.0103352	0.015611	0.0136979	0.0175527	0.00840959	0.0105712	0.00869741	0.0108039	0.0137	0.00579136	0.00679623	0.0076189	0.010191	0.00856656
0.0082989	0.00876676	0.010902	0.00985613	0.010075	0.00629449	0.00729409	0.0146057	0.0110529	0.00778367	0.00730209	0.00808946	0.0148799	0.0118794	0.0118801	0.00840959	0.0105712	0.00869741	0.0107678	0.0111261	0.00579136	0.00679623	0.00627618	0.00765145	0.00856656
0.0071881	0.00763721	0.00846141	0.00779235	0.010075	0.00629449	0.00729409	0.0146057	0.00752023	0.00623604	0.00614821	0.00808946	0.0133163	0.00702532	0.0118801	0.00840959	0.00879208	0.00869741	0.0100029	0.0111261	0.00539135	0.00661299	0.00601388	0.0060519	0.00856656
0.0071881	0.00659236	0.00846141	0.00688655	0.010075	0.00629449	0.00687913	0.0136001	0.00706626	0.00623604	0.00614821	0.00808946	0.0133163	0.00702532	0.0118801	0.00467851	0.00879208	0.00736255	0.0100029	0.0108642	0.00528309	0.00661299	0.00601388	0.0060519	0.00797414
0.00548225	0.00659236	0.00803417	0.00688655	0.00947483	0.00625795	0.0060275	0.00832668	0.00706626	0.00623604	0.00614821	0.00754528	0.0117896	0.00702532	0.0118801	0.00467851	0.00750939	0.00736255	0.00714122	0.00883488	0.00427947	0.00537547	0.00390616	0.0060519	0.00797414
0.00398747	0.00623093	0.00723978	0.00619872	0.008075	0.00625795	0.00477723	0.00792631	0.00598752	0.00559217	0.00614821	0.00659768	0.0117896	0.00702532	0.0109747	0.00467851	0.00750939	0.00722993	0.00714122	0.00883488	0.00427947	0.00537547	0.00350655	0.00343335	0.00749864
0.00398747	0.00623093	0.00517902	0.00403167	0.008075	0.00625795	0.0047292	0.00792631	0.00598752	0.00559217	0.00489826	0.00519934	0.0103406	0.00620668	0.010229	0.00467851	0.00491809	0.00595149	0.00714122	0.00644755	0.00380711	0.00537547	0.00350655	0.00343335	0.00749864
0.00398747	0.00432266	0.00517902	0.00403167	0.008075	0.00477394	0.00356647	0.0078916	0.00553943	0.00448736	0.00383552	0.00402278	0.0090146	0.00527796	0.00879446	0.00467851	0.00394913	0.00425109	0.00659038	0.00644755	0.00374627	0.00356759	0.00350655	0.00343335	0.00749864
0.00398747	0.00432266	0.00517902	0.00403167	0.00546519	0.00477394	0.00356647	0.0078916	0.00553943	0.00383339	0.00383552	0.00402278	0.0090146	0.00527796	0.00839228	0.00453061	0.00387687	0.00425109	0.00450878	0.00644755	0.00374627	0.00356759	0.00269728	0.00343335	0.00611699
0.00398747	0.00427208	0.00381422	0.00403167	0.00546519	0.00437169	0.00356647	0.00661525	0.00341075	0.00383339	0.00383552	0.00402278	0.00799561	0.00447319	0.00803284	0.00363214	0.00387687	0.00425109	0.00382917	0.00644755	0.00373176	0.00318816	0.00268299	0.00343335	0.00611699
0.00393275	0.00390606	0.00381422	0.00351499	0.00546519	0.00325558	0.00324246	0.0044061	0.00341075	0.00383339	0.00315184	0.00253159	0.00799561	0.00447319	0.00470729	0.00351515	0.00367667	0.00388257	0.00382917	0.00536332	0.00349552	0.0025701	0.00268299	0.00343335	0.00477553
0.00272756	0.00377357	0.00381422	0.00351499	0.00546519	0.00325558	0.00211518	0.0044061	0.00327631	0.00300023	0.00315184	0.00253159	0.00796604	0.0029391	0.00470729	0.00309703	0.00322788	0.0026443	0.00293173	0.00464082	0.00252476	0.0025701	0.00149713	0.00343335	0.00477553
0.00180563	0.00377357	0.00354981	0.00300115	0.00350528	0.00325558	0.00211518	0.0044061	0.00327631	0.00300023	0.00285525	0.00253159	0.00642028	0.0029391	0.00380506	0.00282328	0.00322788	0.0026443	0.00293173	0.00464082	0.00248154	0.00204305	0.00149713	0.00343335	0.00249916
0.00180563	0.00278697	0.00339444	0.00295925	0.00350528	0.00325558	0.00159836	0.00380943	0.00268861	0.00298013	0.00285525	0.00253159	0.00642028	0.0029391	0.00380506	0.00219598	0.00322788	0.0026443	0.00293173	0.00464082	0.00230577	0.00204305	0.00149713	0.00327425	0.00249916
0.00180563	0.00278697	0.00269521	0.00295925	0.00337923	0.00307637	0.00159836	0.00380943	0.00207045	0.00265459	0.00277912	0.00253159	0.00510944	0.0029391	0.00365938	0.00219598	0.00322788	0.00259649	0.00293173	0.0031489	0.00206803	0.00204305	0.00149713	0.00298421	0.00249916
0.00180563	0.00278697	0.00269521	0.00268765	0.00337923	0.00256204	0.00159836	0.003628	0.00207045	0.00216399	0.00257381	0.00191199	0.0050786	0.00282577	0.00365938	0.00189429	0.00307229	0.00259649	0.00293173	0.0031489	0.00206803	0.00204305	0.00149713	0.00298421	0.00249916
0.00180563	0.00194113	0.00269521	0.00187402	0.00337923	0.00256204	0.00159836	0.00281377	0.00207045	0.00156265	0.00141093	0.00186509	0.0042323	0.00282577	0.00365938	0.00148076	0.00220586	0.00253604	0.00293173	0.0031489	0.00206803	0.00204305	0.00149713	0.00166434	0.00249916
0.00180563	0.001925	0.00238674	0.00187402	0.0028475	0.00256204	0.00159836	0.00281377	0.00207045	0.00156265	0.00141093	0.00186509	0.00344839	0.00282577	0.00244142	0.0010206	0.00220586	0.00207331	0.00256388	0.00275236	0.00175398	0.00204305	0.00149713	0.00166434	0.00249916
0.00180563	0.001925	0.00227524	0.00171355	0.00223479	0.00256204	0.00159836	0.00281377	0.00207045	0.00156265	0.00141093	0.00186509	0.00344839	0.00280438	0.00244142	0.0010206	0.00220586	0.00207331	0.00245456	0.00275236	0.00143993	0.00204305	0.00149713	0.00166434	0.00249916
0.00173113	0.00152114	0.00195563	0.00118039	0.00223479	0.0019231	0.00159836	0.00281377	0.00207045	0.00156265	0.00141093	0.00186509	0.00344839	0.00244167	0.00240777	0.0010206	0.00183227	0.00163699	0.00245456	0.00185041	0.00143993	0.00183421	0.00108542	0.00166434	0.00206694
0.00150541	0.00152114	0.00174904	0.00118039	0.00223479	0.00169339	0.00159836	0.00234599	0.00202269	0.00156265	0.00141093	0.00186509	0.00311877	0.00179998	0.00240777	0.0010206	0.00131439	0.00163699	0.00228818	0.00185041	0.00143993	0.00153542	0.00108542	0.00143039	0.00193932
0.00115545	0.00152114	0.00158564	0.00118039	0.00223479	0.00169339	0.00115332	0.00228627	0.00184776	0.00119144	0.00141093	0.00183679	0.00311502	0.00173517	0.00240777	0.0010206	0.00131439	0.00156537	0.00178938	0.00185041	0.00143993	0.00153542	0.000898763	0.00143039	0.00143749
0.00115545	0.000976622	0.00158564	0.00118039	0.00194186	0.00159601	0.00115332	0.00209293	0.00177594	0.000826912	0.00141093	0.00155987	0.00217031	0.00136463	0.0014235	0.0010206	0.00131439	0.00119454	0.00178938	0.00156779	0.00120633	0.00153542	0.000898763	0.00143039	0.00143749
0.000971943	0.000976622	0.00134743	0.00118039	0.00161436	0.00143158	0.000710897	0.00206118	0.00115893	0.000826912	0.0013422	0.00147487	0.00217031	0.00136463	0.0014235	0.0010206	0.00114072	0.00119454	0.00159211	0.00156779	0.000773735	0.00135416	0.000898763	0.000894379	0.00143749
0.000971943	0.000936733	0.0012124	0.00117462	0.00161436	0.00130272	0.000652591	0.00122557	0.00115893	0.000826912	0.00104246	0.00108397	0.00217031	0.00120665	0.0014235	0.0010206	0.001055	0.000900583	0.0015779	0.00112333	0.000773735	0.000983998	0.000898763	0.000894379	0.00128539
0.000789995	0.000865089	0.00120455	0.000798698	0.00155989	0.0012894	0.000652591	0.00122557	0.000982623	0.000826912	0.000826416	0.00102845	0.00217031	0.00120665	0.0014235	0.000744505	0.001055	0.000900583	0.00157706	0.00112333	0.000773735	0.000983998	0.000873253	0.000894379	0.0012595
0.000789995	0.000865089	0.00111542	0.000798698	0.00155989	0.00110996	0.000652591	0.00122557	0.000942444	0.000826912	0.000826416	0.000942426	0.00210829	0.00120665	0.0014235	0.000744505	0.001055	0.000806172	0.00122004	0.00112333	0.000694686	0.000983998	0.000873253	0.000864646	0.00110088
0.000651509	0.000801779	0.000868772	0.000753219	0.00147565	0.00110996	0.000652591	0.00122557	0.000942444	0.000826912	0.000826416	0.00087431	0.00199728	0.00118264	0.0014235	0.000495404	0.000923872	0.00079746	0.00122004	0.00112333	0.000599985	0.000916553	0.000584379	0.000826962	0.000779672
0.000651509	0.000580723	0.000868772	0.000616705	0.00107335	0.00110996	0.000521763	0.00122557	0.000942444	0.000772563	0.000814116	0.000860789	0.00145684	0.000930057	0.000968003	0.000495404	0.000923872	0.000787999	0.00113507	0.0011178	0.000599985	0.000830691	0.000584379	0.000606532	0.000779672
0.000542751	0.000580723	0.000844435	0.000544305	0.00107335	0.000820348	0.000432078	0.00108921	0.000651226	0.00060427	0.000744357	0.000710886	0.00145684	0.000930057	0.000968003	0.000495404	0.000809214	0.000728785	0.00093971	0.00107252	0.000377698	0.000637155	0.000584379	0.000606532	0.00073102
0.000542751	0.000487548	0.000817417	0.000468527	0.000834182	0.000820348	0.000432078	0.00107028	0.000651226	0.000581738	0.000744357	0.000710886	0.00145684	0.000707513	0.000894828	0.000495404	0.000809214	0.000675893	0.000848739	0.00107252	0.000377698	0.000637155	0.000584379	0.000606532	0.000673337
0.000542751	0.000487548	0.000817417	0.000468527	0.000834182	0.000660731	0.000432078	0.00055987	0.000643239	0.000581738	0.000701868	0.000670145	0.00129119	0.000707513	0.000835618	0.000495404	0.000605879	0.000462758	0.000848739	0.000802209	0.000323684	0.000637155	0.000488796	0.000500908	0.000421881
0.000542751	0.000487548	0.000811725	0.000468527	0.000691548	0.000660731	0.000390916	0.00055987	0.000528564	0.000469458	0.000701868	0.000556796	0.0012015	0.000707513	0.000835618	0.000495404	0.000605879	0.000462758	0.000629631	0.000658175	0.000290136	0.000595329	0.000458358	0.000500908	0.000421881
0.000431453	0.000487548	0.000503656	0.000429947	0.000691548	0.000660731	0.000273977	0.00055987	0.000528564	0.000427387	0.000469678	0.00033096	0.00117789	0.000707513	0.00067249	0.000383116	0.000605879	0.000462758	0.000622885	0.00054453	0.000262531	0.000595329	0.000400241	0.000484427	0.000421881
0.000420348	0.000477935	0.000503656	0.000429947	0.000691548	0.000660731	0.000268422	0.00055987	0.000511527	0.000427387	0.000469678	0.00033096	0.00114749	0.000707513	0.00052468	0.000383116	0.000511768	0.000462758	0.000622885	0.00054453	0.000262531	0.000453407	0.000354883	0.000416785	0.000421881
0.000372298	0.000404885	0.000503656	0.000416842	0.000653967	0.000638054	0.000268422	0.000428398	0.000462734	0.000427387	0.000469678	0.00033096	0.000946391	0.000543325	0.000505546	0.000378066	0.000511768	0.000462758	0.000622885	0.00054453	0.000262531	0.000296051	0.000336874	0.000402877	0.000421881
0.000362303	0.000404885	0.000503656	0.000187046	0.000653967	0.000382923	0.000268422	0.000428398	0.00039037	0.000427387	0.000436771	0.00033096	0.000911752	0.000381823	0.000505546	0.000378066	0.000456694	0.000351908	0.000485305	0.000498541	0.000262531	0.000296051	0.000336874	0.000355227	0.000421881
0.000335508	0.000322035	0.000488166	0.000187046	0.000633662	0.000382923	0.000268422	0.000394094	0.00037569	0.000322023	0.000382341	0.00033096	0.000772244	0.000381823	0.000505546	0.000273606	0.00039053	0.000351908	0.00048453	0.000454244	0.000262531	0.000296051	0.000336874	0.000355227	0.000382272
0.000298785	0.000322035	0.000466672	0.000187046	0.000633662	0.000382923	0.000157263	0.000388849	0.000343263	0.000322023	0.00035499	0.000292945	0.000647926	0.000322118	0.000457737	0.000250636	0.00039053	0.00029796	0.000472198	0.000262058	0.000190718	0.000296051	0.000219801	0.000310435	0.000304206
0.000232512	0.000322035	0.000450542	0.000187046	0.000450807	0.000241418	0.000157263	0.000309114	0.00027907	0.000322023	0.000311994	0.000292945	0.000597139	0.000322118	0.000457737	0.000250636	0.000308591	0.00029796	0.000472198	0.000262058	0.000190718	0.000292252	0.000176011	0.000310435	0.000294266
0.000224331	0.000322035	0.000346801	0.000187046	0.000450807	0.000241418	0.000157263	0.000309114	0.00027907	0.00024228	0.000311994	0.000278704	0.000510312	0.000322118	0.000382616	0.000179144	0.000308591	0.000225202	0.000400903	0.000262058	0.000169467	0.000289907	0.000176011	0.000285406	0.000294266
0.000224331	0.000266382	0.000346801	0.000187046	0.000397832	0.000241418	0.000157263	0.000309114	0.000220568	0.000200599	0.000306301	0.000214094	0.000407184	0.000298974	0.000343883	0.000179144	0.000308591	0.000225202	0.000400903	0.000262058	0.000133159	0.000198457	0.000169365	0.000266968	0.000268652
0.000224331	0.000234392	0.000346801	0.000136916	0.000334979	0.000241418	0.000157263	0.000288957	0.000220568	0.000200599	0.000240106	0.000166006	0.000386502	0.000256207	0.000317542	0.000179144	0.000246908	0.000225202	0.000235544	0.000262058	0.000133159	0.000180445	0.000169365	0.000259787	0.000223385
0.000183441	0.000234392	0.000235825	0.000136916	0.000300483	0.000241418	0.000145658	0.000186039	0.000220568	0.000200599	0.000240106	0.000166006	0.000372533	0.000256207	0.000293162	0.000179144	0.000211545	0.000225202	0.000235544	0.000262058	0.000133159	0.00015298	0.000147886	0.000195506	0.000203546
0.00016675	0.000212615	0.000235825	0.000125167	0.000300483	0.000241418	0.000106716	0.000186039	0.000198853	0.000184346	0.000233435	0.000166006	0.000372533	0.000256207	0.000208587	0.000163951	0.000196593	0.000164584	0.000177044	0.000262058	0.000133159	0.00015298	0.000147886	0.000187567	0.000149097
0.00016675	0.000212615	0.000235825	0.000112852	0.000260247	0.000241418	0.000106716	0.000186039	0.000165544	0.000158585	0.00020312	0.000166006	0.000269226	0.000256207	0.000139565	0.000163951	0.000196593	0.000164584	0.000177044	0.000180527	0.000123994	0.00015298	0.000147886	0.000187567	0.000141264
0.000158502	0.000185831	0.000235825	9.73228e-05	0.000260247	0.000224886	0.000106716	0.000186039	0.000155861	0.000158585	0.000188473	0.000166006	0.00026726	0.000234971	0.000139565	0.000146279	0.000163463	0.000164584	0.000177044	0.000180527	0.000105171	0.000152882	0.000143891	0.000143575	0.000141264
0.000150298	0.0001391	0.000235825	9.73228e-05	0.000251486	0.000224886	0.000106716	0.000155611	0.00012163	0.000153782	0.000151263	0.000111585	0.000168163	0.000166098	0.000139565	0.000146279	0.000142393	0.000164584	0.000173961	0.000162042	9.72571e-05	0.000152882	0.000138286	0.000143575	0.000126747
0.000105309	0.0001391	0.000230678	9.73228e-05	0.000175197	0.000187595	8.01245e-05	0.000135288	0.00012163	0.000125522	0.000113904	0.000111585	0.000168163	0.000166098	0.000139565	0.000109985	0.000142393	0.00016082	0.000173961	0.000153761	7.58843e-05	0.000152882	0.000105769	0.000111522	0.00010303
0.000105309	0.000117676	0.000199495	9.14969e-05	0.000175197	0.000178429	6.60823e-05	0.000135288	0.00012163	0.000125522	0.000113904	0.000111585	0.000168163	0.00016101	0.000139565	0.000109422	0.000142393	0.00013004	0.000130165	0.000136096	7.12961e-05	9.93455e-05	5.64628e-05	0.000111522	0.00010303
0.000105309	0.000101759	0.0001686	7.57763e-05	0.000163803	0.000178429	6.60823e-05	0.000124228	0.00012163	0.000121625	9.98004e-05	0.000111585	0.000163275	0.000157945	0.000139565	8.68826e-05	0.000125603	8.17794e-05	0.000130165	0.000124969	5.74575e-05	9.93455e-05	5.64628e-05	0.000111522	9.39948e-05
8.11024e-05	0.000101759	0.000120962	7.57763e-05	0.000140917	0.000171339	4.33e-05	8.45793e-05	0.000117021	9.97034e-05	9.58218e-05	9.55079e-05	0.000147134	0.000126866	0.000139565	8.68826e-05	0.00011637	8.17794e-05	0.000130165	0.000113456	5.74575e-05	9.93455e-05	5.64628e-05	9.7265e-05	6.91237e-05
8.11024e-05	7.93828e-05	0.000104977	6.69261e-05	8.61292e-05	0.000137655	4.33e-05	8.45793e-05	8.15817e-05	9.97034e-05	9.58181e-05	9.55079e-05	0.000147134	0.000126866	0.000134069	7.50858e-05	0.000108249	8.17794e-05	0.000106138	9.74795e-05	5.17096e-05	9.93455e-05	5.64628e-05	6.45829e-05	6.91237e-05
8.0425e-05	7.07966e-05	8.07254e-05	4.9578e-05	8.61292e-05	0.000122212	4.33e-05	8.45793e-05	7.3975e-05	8.40772e-05	8.01648e-05	7.88951e-05	0.000125658	0.000121758	0.000134069	7.50858e-05	8.29747e-05	8.03639e-05	0.000106138	9.74795e-05	4.87655e-05	9.50223e-05	5.64628e-05	4.92306e-05	6.91237e-05
8.0425e-05	6.59367e-05	8.07254e-05	4.9578e-05	8.61292e-05	0.000105403	4.33e-05	7.52118e-05	7.3975e-05	8.40772e-05	7.61763e-05	6.16004e-05	0.000104967	0.000116941	0.000117599	7.50858e-05	7.87534e-05	7.15619e-05	0.000104517	8.88785e-05	4.87655e-05	9.50223e-05	5.64628e-05	4.92306e-05	6.91237e-05
7.22935e-05	5.74258e-05	8.07254e-05	4.9578e-05	8.61292e-05	0.000105403	4.33e-05	7.0165e-05	5.4737e-05	7.92933e-05	7.05404e-05	4.38858e-05	0.000104967	9.9663e-05	0.000117599	6.20298e-05	7.87534e-05	6.01638e-05	9.3217e-05	8.88785e-05	3.32932e-05	9.1837e-05	5.64628e-05	4.92306e-05	5.81372e-05
6.29543e-05	5.3522e-05	8.07254e-05	4.9578e-05	8.61292e-05	9.31423e-05	4.33e-05	7.0165e-05	5.4737e-05	7.92933e-05	6.91103e-05	4.361e-05	0.000104967	9.9663e-05	9.58419e-05	6.20298e-05	6.94386e-05	6.01638e-05	8.40526e-05	6.476e-05	3.32932e-05	6.77989e-05	4.39222e-05	4.92306e-05	5.76244e-05
5.9841e-05	5.3522e-05	6.25161e-05	3.10694e-05	8.61292e-05	8.18024e-05	4.33e-05	5.88343e-05	5.4737e-05	7.65456e-05	5.9254e-05	4.361e-05	9.30198e-05	7.6397e-05	8.16689e-05	6.20298e-05	6.94386e-05	6.01638e-05	7.5913e-05	6.476e-05	3.32932e-05	5.3141e-05	3.515e-05	4.92306e-05	5.59431e-05
5.28542e-05	5.3522e-05	6.25161e-05	3.10694e-05	6.84834e-05	7.56946e-05	3.33009e-05	5.85031e-05	4.41707e-05	5.51536e-05	4.36045e-05	4.361e-05	9.30198e-05	6.09088e-05	8.16689e-05	5.49577e-05	6.15184e-05	5.50894e-05	7.56645e-05	6.476e-05	3.32932e-05	5.3141e-05	3.515e-05	4.92306e-05	4.69469e-05
4.65473e-05	3.76833e-05	6.25161e-05	3.10694e-05	6.84834e-05	7.56946e-05	3.33009e-05	4.35015e-05	4.41707e-05	4.54122e-05	4.36045e-05	3.38169e-05	8.68951e-05	3.28225e-05	5.55634e-05	5.49577e-05	5.9781e-05	5.37181e-05	7.01256e-05	5.35611e-05	3.32932e-05	5.3141e-05	3.515e-05	4.92306e-05	3.17098e-05
4.37311e-05	3.76833e-05	6.25161e-05	3.10694e-05	6.20776e-05	6.89802e-05	3.02248e-05	3.72874e-05	3.90237e-05	4.54122e-05	4.36045e-05	3.38169e-05	8.68951e-05	3.28225e-05	5.26773e-05	4.73236e-05	5.9781e-05	3.46271e-05	5.1995e-05	5.35611e-05	3.06423e-05	5.3141e-05	2.78308e-05	3.18875e-05	3.17098e-05
4.37311e-05	3.76833e-05	5.44979e-05	2.75552e-05	5.09125e-05	6.28757e-05	2.51267e-05	3.72874e-05	3.90237e-05	4.06982e-05	3.81023e-05	3.38169e-05	8.68951e-05	3.28225e-05	5.26773e-05	4.73236e-05	3.25587e-05	2.84206e-05	5.11257e-05	5.35611e-05	2.73135e-05	4.16912e-05	2.42629e-05	2.59775e-05	3.17098e-05
3.26887e-05	3.76833e-05	5.44979e-05	2.00768e-05	5.09125e-05	4.44796e-05	2.51267e-05	3.72874e-05	3.52057e-05	4.06982e-05	3.18351e-05	2.82317e-05	7.51197e-05	3.28225e-05	5.26773e-05	4.58325e-05	3.25587e-05	2.65331e-05	5.11257e-05	3.62597e-05	2.73135e-05	3.49686e-05	2.42629e-05	2.59775e-05	2.80353e-05
1.89062e-05	3.26277e-05	3.78884e-05	2.00768e-05	5.09125e-05	4.31924e-05	1.90214e-05	3.04271e-05	3.52057e-05	4.06982e-05	3.18351e-05	2.64701e-05	7.51197e-05	2.35434e-05	5.26773e-05	3.88609e-05	3.25587e-05	2.65331e-05	3.55897e-05	3.62597e-05	2.33633e-05	3.49686e-05	2.42629e-05	2.59775e-05	2.80353e-05
1.89062e-05	3.19407e-05	3.57751e-05	2.00768e-05	4.6158e-05	4.11208e-05	1.79687e-05	3.04271e-05	3.41283e-05	4.06982e-05	3.18351e-05	2.55607e-05	6.48955e-05	2.35434e-05	4.05481e-05	3.05756e-05	3.25587e-05	2.65331e-05	3.55897e-05	3.05246e-05	2.24114e-05	3.49686e-05	2.42629e-05	2.55741e-05	1.93804e-05
1.89062e-05	3.19407e-05	3.13367e-05	1.90046e-05	3.91015e-05	3.16233e-05	1.5727e-05	3.04271e-05	3.18488e-05	3.84703e-05	2.63743e-05	2.1806e-05	5.688e-05	2.35434e-05	2.77262e-05	3.05756e-05	2.73743e-05	2.55779e-05	3.55897e-05	3.00408e-05	1.69691e-05	3.46033e-05	2.17998e-05	2.24488e-05	1.93804e-05
1.89062e-05	1.93832e-05	3.13367e-05	1.90046e-05	3.91015e-05	3.16233e-05	1.5727e-05	2.8284e-05	3.18488e-05	3.03685e-05	2.14306e-05	1.48908e-05	4.61901e-05	2.35434e-05	2.77262e-05	2.66322e-05	2.25459e-05	2.24124e-05	3.30078e-05	2.86773e-05	1.69691e-05	2.53058e-05	1.67569e-05	1.92639e-05	1.93804e-05
1.48104e-05	1.93832e-05	3.13367e-05	1.90046e-05	3.60005e-05	3.16233e-05	1.31534e-05	2.8284e-05	2.30939e-05	1.90836e-05	1.87824e-05	1.48908e-05	4.61901e-05	2.35434e-05	2.77262e-05	2.50363e-05	2.25459e-05	1.62496e-05	3.30078e-05	2.19551e-05	1.29087e-05	2.48197e-05	1.67569e-05	1.92639e-05	1.93804e-05
1.48104e-05	1.93832e-05	2.25262e-05	1.48072e-05	3.32022e-05	2.30008e-05	1.31534e-05	2.15124e-05	2.30939e-05	1.90836e-05	1.84476e-05	1.48908e-05	4.61901e-05	1.85537e-05	2.76064e-05	2.11351e-05	2.1525e-05	1.62496e-05	2.83814e-05	1.96525e-05	1.22811e-05	2.35568e-05	1.566e-05	1.85524e-05	1.84775e-05
1.48104e-05	1.79301e-05	2.12704e-05	1.32433e-05	2.95758e-05	2.30008e-05	1.11937e-05	2.00062e-05	2.30939e-05	1.90836e-05	1.36504e-05	1.38419e-05	3.88192e-05	1.85537e-05	2.29764e-05	1.77287e-05	1.73775e-05	1.16756e-05	2.37928e-05	1.96525e-05	1.22811e-05	1.95314e-05	1.05489e-05	1.85524e-05	1.36913e-05
1.29409e-05	1.79301e-05	1.98077e-05	1.32433e-05	2.95758e-05	2.30008e-05	1.11937e-05	1.45144e-05	1.5841e-05	1.90836e-05	1.36504e-05	1.38419e-05	3.76084e-05	1.6148e-05	2.29764e-05	1.69668e-05	1.28539e-05	1.16756e-05	2.08634e-05	1.32435e-05	1.22811e-05	1.57301e-05	1.05489e-05	1.24706e-05	1.36913e-05
1.29409e-05	1.08967e-05	1.98077e-05	8.82786e-06	2.9376e-05	2.30008e-05	8.98532e-06	1.28314e-05	1.5841e-05	1.8273e-05	1.18578e-05	8.9186e-06	3.42819e-05	1.6148e-05	1.8021e-05	1.69668e-05	1.28539e-05	1.16756e-05	1.81698e-05	1.32435e-05	1.08775e-05	1.57301e-05	1.05489e-05	1.24706e-05	1.36913e-05
1.29409e-05	1.08967e-05	1.98077e-05	8.15201e-06	2.43041e-05	2.07069e-05	7.9997e-06	1.28314e-05	1.5841e-05	1.57158e-05	1.16459e-05	8.9186e-06	2.79563e-05	1.51774e-05	1.345e-05	1.24767e-05	1.28539e-05	1.16756e-05	1.69282e-05	1.3109e-05	6.73431e-06	1.57301e-05	7.74283e-06	1.14228e-05	1.23096e-05
9.38215e-06	9.26294e-06	1.88494e-05	6.75021e-06	1.80443e-05	2.07069e-05	6.4664e-06	1.28314e-05	1.2528e-05	1.54491e-05	1.16459e-05	8.9186e-06	2.29805e-05	1.46368e-05	1.345e-05	1.24767e-05	1.28539e-05	1.16756e-05	9.67648e-06	1.09076e-05	6.73431e-06	1.54458e-05	7.74283e-06	9.59504e-06	1.1688e-05
9.38215e-06	9.26294e-06	1.30875e-05	6.75021e-06	1.80443e-05	1.95974e-05	6.4664e-06	1.07108e-05	1.13228e-05	1.54491e-05	7.62235e-06	8.9186e-06	2.11754e-05	1.19943e-05	1.345e-05	1.24767e-05	6.28824e-06	9.50757e-06	9.67648e-06	1.09076e-05	6.73431e-06	1.22514e-05	7.74283e-06	9.59504e-06	9.95664e-06
8.83343e-06	9.26294e-06	1.17051e-05	6.171e-06	1.80443e-05	1.54136e-05	6.3954e-06	1.03335e-05	1.13228e-05	1.40498e-05	7.62235e-06	6.69525e-06	2.11754e-05	1.08004e-05	1.20842e-05	1.17462e-05	6.28824e-06	9.23725e-06	9.67648e-06	7.99164e-06	6.73431e-06	1.22514e-05	6.60721e-06	7.42429e-06	8.97904e-06
