30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	53.9248	41.7074	45.4549	49.11	47.2299	45.1392	43.7166	49.7077	53.3428	52.4169	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	46.0326
30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	53.9248	41.7074	45.4549	49.11	47.2299	45.1392	43.7166	49.7077	53.3428	52.4169	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	46.0326
30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	53.9248	41.7074	45.4549	49.11	47.2299	45.1392	43.7166	49.7077	53.3428	52.4169	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	46.0326
30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	53.9248	41.7074	45.4549	49.11	47.2299	45.1392	43.7166	49.7077	53.3428	52.4169	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	46.0326
30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	53.9248	41.7074	45.4549	49.11	47.2299	45.1392	43.7166	49.7077	53.3428	52.4169	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	46.0326
30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	52.336	41.7074	45.4549	49.11	47.2299	45.1392	43.7166	49.7077	53.3428	52.4169	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	46.0326
30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	52.336	41.7074	45.4549	49.11	47.2299	45.1392	43.7166	49.7077	53.3428	52.4169	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	46.0326
30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	52.336	41.7074	45.4549	49.11	47.2299	45.1392	43.7166	49.7077	53.3428	47.7719	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	36.302
30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	52.336	41.7074	45.4549	49.11	47.2299	45.1392	43.7166	49.7077	53.3428	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	36.302
30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	52.336	41.7074	45.4549	44.4595	47.2299	45.1392	43.7166	49.7077	53.3428	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	36.302
30.971	35.5918	52.5414	41.5969	49.8016	33.5325	48.232	52.336	41.7074	45.4549	44.4595	47.2299	45.1392	43.7166	49.7077	53.3428	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	36.302
30.971	35.5918	52.5414	41.5969	49.1301	33.5325	48.232	52.336	41.7074	41.9599	44.4595	47.2299	45.1392	43.7166	49.7077	53.3428	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	36.302
30.971	35.5918	42.857	41.5969	49.1301	33.5325	48.232	52.336	41.7074	41.9599	44.4595	47.2299	45.1392	43.7166	49.7077	53.3428	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	36.302
30.971	35.5918	42.857	41.5969	49.1301	33.5325	48.232	52.336	41.7074	41.9599	44.4595	44.9864	45.1392	43.7166	49.7077	53.3428	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	53.7251	36.302
30.971	35.5918	42.857	41.5969	49.1301	33.5325	48.232	52.336	41.7074	39.2392	44.4595	44.9864	45.1392	43.7166	49.7077	53.3428	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	47.3764	36.302
30.971	35.5918	42.857	41.5969	49.1301	33.5325	48.232	52.336	41.7074	39.2392	44.4595	44.9864	45.1392	43.7166	49.7077	53.3428	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	47.3764	36.302
30.971	35.5918	42.857	41.5969	49.1301	33.5325	48.232	52.336	41.7074	38.9666	44.4595	44.9864	45.1392	43.7166	49.7077	53.3428	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	47.3764	36.302
30.971	35.5918	42.857	41.0665	49.1301	33.5325	41.2591	52.336	41.7074	38.9666	44.4595	44.9864	35.6733	43.7166	49.7077	52.2417	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	47.3764	36.302
30.971	35.5918	42.857	41.0665	49.1301	33.5325	41.2591	52.336	41.7074	38.9666	44.4595	44.9864	35.6733	43.7166	49.7077	52.2417	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	47.3764	36.302
30.971	35.5918	39.5143	41.0665	49.1301	33.5325	41.2591	52.336	41.7074	38.9666	40.8866	44.9864	35.6733	43.7166	49.7077	52.2417	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	47.3764	36.302
30.971	35.5918	39.5143	41.0665	49.1301	33.5325	41.2591	52.336	41.7074	38.9666	40.8866	44.9864	35.6733	43.7166	49.7077	52.2417	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	47.3764	36.302
30.971	35.5918	39.5143	41.0665	49.1301	33.5325	41.2591	52.336	41.7074	38.9666	40.8866	44.9864	35.6733	43.7166	49.7077	52.2417	37.4213	43.4124	32.1332	43.805	48.7283	33.3741	41.6613	47.3764	36.302
30.971	35.5918	39.5143	41.0119	49.1301	33.5325	41.2591	52.336	41.7074	38.9666	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	43.805	42.2127	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	41.0119	49.1301	33.5325	41.2591	52.336	41.7074	38.9666	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	43.805	42.2127	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	34.1586	49.1301	33.5325	41.2591	52.336	41.7074	38.9666	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	41.2112	42.2127	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	34.1586	49.1301	33.5325	41.2591	52.336	41.7074	38.9666	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	41.2112	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	34.1586	49.1301	33.5325	41.2591	52.336	41.7074	31.2249	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	41.2112	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	34.1586	49.1301	33.5325	41.2591	52.336	41.7074	31.2249	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	41.2112	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	34.1586	49.1301	33.5325	41.2591	52.336	41.7074	31.2249	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	41.2112	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	34.1586	49.1301	33.5325	41.2591	52.336	41.7074	31.2249	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	41.2112	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	34.1586	49.1301	33.5325	41.2591	52.336	41.7074	31.2249	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	41.2112	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	34.1586	49.1301	33.5325	41.2591	52.336	41.7074	31.2249	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	41.2112	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	34.1586	49.1301	33.5325	41.2591	52.336	41.7074	31.2249	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	34.1586	49.1301	33.5325	41.2591	52.336	41.7074	31.0532	40.8866	44.9864	35.6733	43.2773	49.7077	52.2417	37.4213	43.4124	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	33.0362	49.1301	33.5325	41.2591	52.336	41.7074	31.0532	40.8866	44.9864	35.6733	43.2773	49.7077	44.3828	37.4213	43.4124	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	33.0362	49.1301	33.5325	41.2591	52.336	41.7074	31.0532	40.8866	44.9864	35.6733	43.2773	49.7077	44.3828	37.4213	43.4124	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	33.0362	49.1301	33.5325	41.2591	52.336	41.7074	29.7643	40.8866	44.9864	35.6733	43.2773	49.7077	44.3828	37.4213	42.7192	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	33.0362	31.4187	33.5325	41.2591	52.336	41.7074	29.7643	40.8866	44.9864	34.4313	43.2773	49.7077	44.3828	37.4213	42.7192	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	33.0362	31.4187	33.5325	41.2591	52.336	41.7074	27.3762	40.8866	44.9864	34.4313	43.2773	49.7077	44.3828	37.4213	42.7192	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	33.0362	31.4187	33.5325	41.2591	52.336	41.7074	27.3762	40.8866	44.9864	34.4313	43.2773	49.7077	44.3828	37.4213	42.7192	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	35.5918	39.5143	33.0362	31.4187	33.5325	41.2591	52.336	41.7074	27.3762	40.8866	44.9864	34.4313	43.2773	49.7077	44.3828	37.4213	42.7192	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	16.8489	39.5143	30.8536	31.4187	33.5325	41.2591	52.336	41.7074	26.3079	40.8866	44.9864	24.6928	32.922	49.7077	44.3828	37.4213	42.7192	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	16.8489	39.5143	30.8536	31.4187	33.5325	41.2591	52.336	41.7074	26.3079	40.8866	44.9864	24.6928	32.922	49.7077	36.3345	37.4213	42.7192	32.1332	38.9022	35.0841	33.3741	39.6254	47.3764	36.302
30.971	16.8489	39.5143	30.8536	31.4187	33.5325	41.2591	52.336	41.7074	23.0288	40.8866	44.9864	24.6928	32.922	49.7077	36.3345	34.3254	34.4106	27.1766	38.9022	35.0841	33.3741	39.6254	44.4305	36.302
30.971	16.8489	39.5143	24.9327	31.4187	33.5325	41.2591	52.336	41.7074	23.0288	40.8866	44.9864	24.6928	32.922	49.7077	36.3345	34.3254	34.4106	27.1766	35.4868	35.0841	33.3741	39.6254	44.4305	36.302
30.971	16.8489	39.5143	24.9327	31.4187	33.5325	41.2591	52.336	30.2466	23.0288	40.8866	44.9864	24.6928	32.922	49.7077	36.3345	34.3254	34.4106	27.1766	35.4868	35.0841	33.3741	39.6254	44.4305	35.361
30.971	16.8489	39.5143	24.9327	31.4187	33.5325	41.2591	52.336	30.2466	23.0288	37.5571	44.9864	24.6928	31.4193	49.7077	36.3345	34.3254	34.4106	27.1766	35.4868	35.0841	33.3741	39.6254	44.4305	35.361
30.971	16.8489	39.5143	24.9327	31.4187	33.5325	41.2591	52.336	30.2466	23.0288	37.5571	43.2235	24.6928	31.4193	49.7077	36.3345	34.3254	34.4106	27.1766	35.4868	35.0841	33.3741	39.6254	44.4305	35.361
30.971	16.8489	39.5143	24.9327	31.4187	33.5325	41.2591	51.6403	30.2466	23.0288	37.5571	43.2235	24.6928	31.4193	49.2854	36.3345	34.3254	34.4106	27.1766	35.4868	35.0841	33.3741	39.6254	44.4305	23.9356
30.971	16.8489	39.5143	24.9327	31.4187	26.5288	41.2591	51.6403	30.2466	23.0288	37.5571	43.2235	24.6928	31.4193	49.2854	36.3345	34.3254	34.4106	27.1766	35.4868	35.0841	33.3741	39.6254	44.4305	23.9356
30.971	16.8489	39.5143	24.9327	31.4187	26.5288	41.2591	51.6403	30.2466	19.666	37.5571	43.2235	24.6928	31.4193	47.6083	36.3345	34.3254	34.4106	27.1766	35.1098	35.0841	33.3741	39.6254	44.4305	23.9356
30.971	16.8489	39.5143	24.9327	31.4187	26.5288	41.2591	51.6403	30.2466	19.666	34.2394	42.3365	24.6928	31.4193	47.6083	36.3345	34.3254	34.4106	27.1766	35.1098	35.0841	33.3741	39.6254	44.4305	23.9356
30.971	16.8489	39.5143	22.3104	31.4187	26.5288	41.2591	51.6403	30.2466	16.546	34.2394	26.2078	24.6928	31.4193	47.6083	36.3345	34.3254	34.4106	27.1766	35.1098	35.0841	33.3741	39.6254	44.4305	23.9356
30.971	16.8489	39.5143	21.9549	31.4187	26.5288	41.2591	51.6403	30.2466	16.546	24.8938	26.2078	24.6928	31.4193	47.6083	36.3345	34.3254	34.4106	27.1766	35.1098	35.0841	33.3741	39.6254	44.4305	21.2247
30.971	16.8489	39.5143	21.9549	30.8378	26.5288	41.2591	51.6403	30.2466	16.546	24.8938	26.2078	23.1577	31.4193	47.6083	36.3345	34.3254	34.4106	27.1766	29.941	35.0841	33.3741	39.6254	44.4305	21.2247
30.971	16.8489	39.5143	17.7959	30.8378	26.5288	41.2591	51.6403	30.2466	16.546	24.8938	26.2078	23.1577	31.4193	47.6083	36.3345	34.3254	34.4106	27.1766	29.941	35.0841	33.3741	39.6254	44.4305	21.2247
30.971	16.8489	39.5143	17.7959	30.8378	26.5288	41.2591	51.6403	30.2466	13.8591	24.8938	26.2078	23.1577	31.4193	47.6083	30.8995	34.3254	28.1696	27.1766	29.941	35.0841	33.3741	39.6254	44.4305	21.2247
30.971	16.8489	39.5143	17.7959	30.8378	26.5288	41.2591	50.5808	30.2466	13.8591	24.8938	26.2078	17.4457	31.4193	47.6083	30.8995	34.3254	28.1696	27.1766	29.941	35.0841	33.3741	39.6254	44.4305	21.2247
30.971	16.8489	39.5143	17.7959	30.8378	26.5288	41.2591	50.5808	30.2466	13.1399	24.8938	26.2078	16.89	31.4193	47.6083	30.8995	34.3254	28.1696	27.1766	29.941	35.0841	33.3741	39.6254	44.4305	21.2247
30.971	16.8489	39.5143	17.7959	30.8378	26.5288	40.8745	50.5808	30.2466	8.45394	24.8938	26.2078	16.89	31.4193	47.6083	30.8995	34.3254	28.1696	27.1766	29.941	35.0841	33.3741	39.6254	44.4305	21.2247
30.971	16.8489	39.5143	16.5209	30.8378	26.5288	40.8745	50.5808	26.5222	8.45394	24.0351	26.2078	15.3547	31.4193	47.6083	30.8995	30.5185	28.1696	27.1766	29.941	35.0841	28.1632	39.6254	44.4305	21.2247
30.971	16.8489	39.5143	12.0832	30.8378	24.8262	40.8745	50.5808	26.5222	8.45394	24.0351	26.2078	15.3547	31.4193	47.1206	30.8995	26.9718	28.1696	27.1766	26.088	35.0841	28.1632	39.0077	44.4305	21.2247
30.971	16.8489	39.5143	12.0832	30.8378	23.2534	40.8745	50.5808	26.5222	8.45394	22.7182	26.2078	14.6169	31.4193	47.1206	30.8995	26.9718	28.1696	27.1766	26.088	35.0841	28.1632	39.0077	44.4305	21.2247
30.971	16.8489	39.5143	12.0832	30.8378	23.2534	40.8745	50.5808	26.5222	8.45394	22.6345	26.2078	14.6169	31.4193	47.1206	30.8995	26.1752	28.1696	27.1766	26.088	31.4528	28.1632	39.0077	44.4305	21.2247
30.971	16.8489	39.5143	12.0832	30.8378	19.6099	40.8745	50.5808	26.5222	8.45394	20.1154	26.2078	12.1792	31.4193	47.1206	30.8995	26.1752	28.1696	27.1766	26.088	31.4528	17.1431	39.0077	44.4305	21.2247
30.971	16.8489	39.5143	11.0236	30.8378	19.6099	40.8745	50.5808	26.5222	8.45394	20.1154	26.2078	12.1792	31.4193	46.716	30.8995	18.41	28.1696	27.1766	26.088	31.4528	17.1431	39.0077	38.2224	21.2247
30.971	16.8489	39.5143	10.6738	30.8378	19.6099	40.8745	50.5808	26.5222	8.45394	18.9791	26.2078	8.86378	31.4193	39.5095	30.8995	18.41	28.1696	27.1766	26.088	31.4528	17.1431	39.0077	38.2224	21.2247
30.971	16.8489	39.5143	10.0206	30.8378	19.6099	40.8745	50.5808	26.5222	8.45394	17.4122	26.2078	7.4181	31.4193	39.5095	24.167	18.41	28.1696	27.1766	25.5326	31.4528	17.1431	39.0077	38.2224	21.2247
30.971	16.8489	39.5143	9.48281	30.8378	13.087	40.8529	44.0363	26.5222	8.45394	17.4122	26.2078	7.4181	29.7804	39.5095	24.167	18.41	28.1696	27.1766	25.5326	31.4528	17.1431	38.2206	38.2224	21.2247
30.971	16.8489	39.5143	9.48281	30.8378	13.087	40.8529	44.0363	26.5222	8.45394	15.5726	26.2078	7.4181	29.7804	39.5095	23.1237	18.41	22.4553	27.1766	25.5326	31.4528	17.1431	38.2206	38.2224	21.2247
30.971	16.8489	39.5143	9.4796	30.8378	13.087	40.8529	44.0363	26.5222	8.45394	12.6038	26.2078	6.83219	29.7804	34.6257	23.1237	18.41	22.4553	27.1766	25.5326	31.4528	17.1431	38.2206	38.2224	21.2247
30.971	16.8489	39.5143	9.40487	30.8378	13.087	40.8529	42.3652	26.5222	8.45394	12.6038	26.2078	6.83219	29.7804	34.6257	23.1237	18.41	22.4553	27.1766	22.6011	31.4528	17.1431	38.2206	38.2224	21.2247
24.7109	16.8489	39.5143	8.35872	24.0214	12.6246	40.8529	42.3652	26.5222	8.42898	12.6038	26.2078	6.83219	29.7804	34.6257	23.1237	18.41	22.4553	27.1766	9.4767	31.4528	17.1431	38.2206	38.2224	21.2247
24.7109	16.8489	39.5143	8.35872	24.0214	12.6246	40.8529	42.3652	26.5222	7.54989	12.0893	26.2078	4.56598	29.7804	34.6257	21.3615	18.41	17.1519	27.1766	9.4767	31.4528	15.0451	38.2206	38.2224	15.7268
24.7109	16.8489	39.5143	8.35872	24.0214	11.2266	40.8529	42.3652	26.5222	7.54989	9.68954	26.2078	4.56598	26.7053	34.6257	21.3615	18.41	9.9177	27.1766	9.4767	31.4528	15.0451	38.2206	38.2224	15.7268
24.7109	16.8489	39.5143	7.96382	24.0214	10.5088	40.8529	42.3652	26.5222	7.198	9.68954	26.2078	4.56598	26.7053	34.6257	20.1772	16.229	9.9177	27.1766	9.4767	31.4528	15.0451	38.2206	38.2224	15.7268
24.7109	16.8489	39.5143	7.69096	24.0214	9.32261	40.8529	42.3652	23.9281	4.48965	9.68954	26.2078	4.03157	26.7053	34.6257	20.0088	16.229	9.9177	27.1766	9.4767	31.4528	15.0451	38.2206	35.7009	13.8686
24.7109	16.8489	39.5143	7.19649	23.5674	8.70749	40.8529	42.3652	23.9281	4.48965	9.41895	26.2078	3.69985	26.7053	34.6257	18.725	16.229	9.9177	27.1766	9.4767	30.4117	15.0451	38.2206	35.7009	13.8686
24.7109	16.8489	39.5143	7.13169	23.5674	7.77532	40.8529	42.3652	23.9281	4.48965	8.43396	26.2078	3.54257	26.7053	34.6257	17.6218	16.229	9.9177	27.1766	9.4767	30.4117	12.7652	38.2206	35.7009	13.8686
24.7109	16.8489	39.5143	7.13169	23.5674	7.77532	36.4904	42.3652	22.4371	4.48965	8.43396	26.2078	3.31604	22.0637	34.6257	17.6218	16.229	9.9177	22.6302	9.4767	30.4117	12.7652	38.2206	35.7009	11.4268
23.903	8.92456	39.5143	6.83966	22.3692	7.24575	36.4904	42.3652	22.4371	3.18866	8.20296	26.2078	3.25537	22.0637	34.6257	16.3994	16.229	9.9177	22.6302	9.4767	30.4117	10.994	38.2206	33.1758	11.4268
23.903	8.92456	39.5143	6.5842	17.0183	5.84664	36.4904	42.3652	22.4371	3.18866	8.20296	26.2078	3.25537	22.0637	33.4759	12.6123	14.8108	9.9177	22.6302	9.4767	30.4117	10.1047	38.2206	31.9571	9.55495
23.903	8.92456	39.5143	6.5842	17.0183	5.84664	36.4904	42.3652	22.4371	3.18866	7.11776	26.2078	2.71798	22.0637	33.4759	12.6123	14.8108	9.9177	22.6302	9.4767	30.4117	10.1047	30.706	26.8971	9.55495
19.2082	8.92456	39.5143	6.5842	17.0183	5.67729	36.4904	42.3652	22.4371	2.97425	7.11776	26.2078	2.71798	22.0637	33.4759	11.5044	13.6741	9.9177	22.6302	7.49139	30.4117	8.57102	26.9658	23.1027	8.50099
19.2082	8.92456	39.5143	6.54323	17.0183	5.40598	36.4904	42.3652	22.4371	2.97425	7.11776	24.6458	2.71798	22.0637	27.0447	11.5044	13.6741	9.9177	21.7997	7.42184	30.4117	8.57102	26.9658	23.1027	8.50099
19.2082	8.92456	39.5143	6.2882	13.9396	5.36326	36.4904	42.3652	22.4371	2.93754	7.04749	24.6458	2.71798	22.0637	27.0447	10.5222	13.6741	9.9177	21.7997	7.42184	30.4117	7.67422	26.9658	23.1027	5.87924
19.2082	8.92456	39.5143	6.2882	13.6483	4.08617	36.4904	42.3652	16.564	2.5893	7.04749	24.6458	2.31207	22.0637	27.0447	10.1078	11.0423	9.61101	21.7997	7.42184	30.4117	7.01706	26.9658	20.5324	5.87924
19.2082	8.00837	29.8908	6.2325	13.359	4.08617	36.4904	42.3652	16.564	2.5893	7.03485	24.6458	2.00808	22.0637	23.1365	8.08604	8.14215	9.61101	21.7997	7.42184	30.1176	7.01706	26.9658	17.3579	5.87924
17.1792	7.91494	29.8908	6.12756	10.6107	3.74986	36.4904	28.5856	16.564	2.20106	6.65121	24.6458	2.00808	22.0637	23.1365	8.08604	8.14215	7.72711	20.7527	7.42184	30.1176	3.45188	26.9658	16.7934	5.20054
16.3694	5.90511	29.8908	6.06998	10.6107	3.71779	36.4904	28.5856	16.564	2.20106	6.31878	24.6458	2.00808	22.0637	17.7799	8.08604	8.14215	7.72711	20.3991	7.31508	23.4943	3.45188	26.9658	16.7934	4.80417
16.3694	5.90511	29.8908	6.06998	10.4649	3.63815	36.4904	28.5856	16.564	2.01995	6.2059	24.6458	1.99381	22.0637	17.7799	7.6578	8.14215	7.58842	20.3991	6.70934	23.4943	3.45188	26.9658	14.4651	4.44762
16.3694	5.69517	29.8908	5.79139	10.2643	3.28526	36.4904	28.5856	16.2178	1.85259	6.2059	13.8167	1.88499	22.0637	17.7799	7.36385	8.14215	7.58842	13.207	6.50179	23.4943	3.45188	26.9658	14.1068	4.44762
16.3694	5.11751	29.8908	5.79139	10.2241	3.00151	36.4904	26.3737	15.7536	1.82966	6.05745	13.8167	1.85963	22.0637	17.7799	7.36385	8.14215	7.58842	13.207	6.50179	22.5141	3.45188	18.8769	12.8359	3.64006
16.3694	3.86354	29.8908	5.69867	9.21347	2.97677	36.4904	26.3737	15.7536	1.48085	6.05745	13.8167	1.72234	22.0637	17.7799	7.33949	8.14215	6.54233	13.207	5.51631	22.5141	3.39631	16.1889	10.6212	3.64006
15.5462	3.51967	29.8908	5.62286	8.75342	2.97677	36.4904	26.3737	14.41	1.48085	6.05745	13.8167	1.7066	20.765	17.7092	6.59274	8.14215	6.47452	13.207	5.51631	22.5141	3.13581	16.1889	10.6212	3.4882
15.5462	3.42188	29.8908	5.62286	8.57696	2.7718	36.4904	26.3737	14.41	1.48085	5.90845	13.8167	1.63791	20.765	14.1697	6.59274	8.14215	6.18713	12.2524	4.94288	22.5141	2.71305	16.1889	10.5955	3.11489
15.5462	3.25321	29.8908	5.62286	8.57696	2.5393	36.4904	26.3737	14.41	1.37206	5.67409	13.8167	1.44856	19.4004	13.9956	6.44516	8.02256	6.18713	12.2524	4.39424	22.5141	2.71305	14.7996	9.86293	2.9721
15.5462	3.25321	29.8908	5.62286	7.87704	2.43293	36.4904	26.3737	9.47147	1.08481	5.67409	13.8167	1.38677	19.4004	11.761	6.44516	8.02256	5.91333	12.2524	4.29615	17.8539	2.13184	14.7996	9.57551	2.5538
15.5462	2.87193	28.5795	5.57405	7.61994	2.27156	36.4904	26.3737	9.47147	1.07142	5.65649	13.8167	1.17584	19.4004	11.761	6.18883	8.02256	5.49251	12.2524	3.83894	17.7431	1.98414	14.7996	7.38376	2.5538
14.2349	2.80144	28.5795	5.50223	7.43371	2.26566	36.4904	26.3737	9.47147	0.819521	5.61154	13.8167	1.17584	12.3945	10.5159	6.18883	7.96146	5.36948	12.2524	3.80075	17.7431	1.31217	7.54639	7.38376	2.5538
14.2349	2.65901	28.5795	5.48434	7.20121	2.14704	36.4904	24.1049	9.47147	0.819521	5.48854	10.9267	1.1534	12.3945	8.39657	5.85708	6.29448	5.13546	11.8847	3.3638	14.4208	1.31217	7.54639	7.38376	2.53368
14.2349	2.50722	27.5138	5.39614	6.35519	2.14704	36.4904	24.1049	9.47147	0.819521	5.35864	10.9267	1.11574	12.3945	8.3647	5.85708	6.29448	4.85357	9.60646	3.3638	14.4208	1.31217	7.54639	7.38376	2.37699
14.2349	2.43979	27.5138	5.39614	6.12052	2.03675	36.4904	24.1049	9.47147	0.775706	5.33867	10.9267	1.08673	12.3945	8.3647	5.68169	6.29448	4.232	8.96063	3.3638	14.4208	1.31217	7.54639	6.72247	2.27407
11.577	2.38834	26.3944	5.39614	5.90498	2.03675	36.4904	21.1557	9.47147	0.775706	5.20548	10.9267	1.04404	12.3945	8.3647	5.61933	6.29448	3.95033	7.43597	2.97091	14.4208	1.08335	7.54639	6.72247	2.19643
11.577	2.01382	26.3944	5.31496	5.90498	2.03675	36.4904	21.1557	8.55332	0.620131	5.10317	10.9267	0.925541	12.3945	8.07531	5.57655	6.29448	3.95033	6.25933	2.82981	14.4208	1.02486	6.54645	6.3785	2.1082
11.577	2.01382	24.995	5.31496	5.90498	2.01878	36.4904	21.0356	8.55332	0.620131	5.04879	10.9267	0.859369	12.3945	7.32829	5.57655	6.29448	3.90406	6.25933	2.57052	14.4208	0.762597	5.38707	6.3785	1.97895
9.29134	1.77108	24.995	5.27318	5.89894	1.88848	36.4904	19.6436	8.55332	0.620131	5.04879	10.9267	0.832968	10.3501	7.32829	5.46485	6.0697	3.71967	6.25933	2.57052	14.3281	0.762597	5.38707	5.90345	1.86243
9.29134	1.77108	24.995	5.2473	5.66976	1.83806	36.4904	19.6436	8.55332	0.607621	4.98647	10.9267	0.748471	10.3501	6.88779	5.38028	5.40631	3.71967	6.25933	2.51272	13.7128	0.544933	3.89205	5.90345	1.71784
9.29134	1.62558	24.995	5.2473	5.66976	1.82135	36.4904	19.6436	8.55332	0.601057	4.89605	9.40633	0.718258	10.3029	6.72117	5.28173	5.40631	3.57166	6.0281	2.49687	13.7128	0.544933	3.89205	5.36308	1.69068
9.29134	1.62558	20.9108	5.22689	5.66976	1.82135	36.4904	19.6436	8.12627	0.457915	4.8516	9.40633	0.680265	8.55817	6.72117	5.26346	5.06386	3.13147	4.87586	2.41028	12.4901	0.544933	3.89205	5.36308	1.63631
8.42811	1.56847	20.9108	5.2112	5.49688	1.77781	36.4904	19.6436	7.57202	0.439048	4.80779	9.40633	0.655306	8.55817	6.72117	5.26346	5.06386	3.13147	3.98539	2.33657	12.4901	0.488197	3.89205	5.36308	1.5596
8.42811	1.56847	18.1915	5.20608	5.3055	1.77781	36.4904	14.9352	7.57202	0.422805	4.794	9.40633	0.614775	8.55817	6.38235	5.0641	4.81548	3.06795	3.98539	2.19931	12.2493	0.408685	3.28632	5.32044	1.46979
8.42811	1.53569	18.1915	5.1813	5.3055	1.72332	36.4904	14.9352	6.3694	0.415343	4.77155	8.89098	0.589471	7.64363	6.38235	4.90089	4.81548	3.06795	3.98539	2.05995	11.0042	0.408685	3.28632	5.32044	1.27412
6.70198	1.53569	18.1915	5.16478	5.3055	1.66096	36.4904	14.9352	6.3694	0.390613	4.68676	8.46409	0.565069	7.13753	6.37495	4.90089	4.77654	2.9487	3.98539	2.05995	11.0042	0.408685	3.1418	4.95144	1.27412
