419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
419.859	411.514	414.894	418.344	418.931	412.883	413.457	411.738	404.05	399.784	402.431	416.373	415.04	414.102	416.541	412.16	412.208	417.237	420.816	420.371	412.309	420.381	419.572	411.159	418.39
