156.791	177.244	180.094	170.578	187.353	162.078	185.034	183.443	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	181.119	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	185.034	183.443	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	181.119	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	185.034	183.443	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	181.119	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	185.034	183.443	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	181.119	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	185.034	183.443	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	181.119	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	185.034	183.443	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	181.119	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	185.034	183.443	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	181.119	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	181.119	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	181.119	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	184.097	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	176.2	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	170.578	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	183.879	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	162.561	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	177.244	180.094	161.44	182.097	162.078	185.034	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	183.274	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	181.841	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	180.356	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	180.356	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	180.356	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	180.356	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	180.356	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	180.356	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	180.356	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	180.356	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	184.474
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	179.061	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	196.136	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	194.437	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	194.437	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	194.437	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	194.437	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	194.437	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	194.437	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	194.437	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	182.219	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	182.219	178.446
