0.63247	0.512783	0.506365	0.615637	0.644692	0.828547	0.803646	0.625405	0.561589	0.502448	0.808717	0.572316	0.918132	0.501249	0.796256	0.49601	0.735104	0.678796	0.774276	0.489435	0.724338	0.632059	0.648189	0.771147	0.444622
0.611021	0.512783	0.506365	0.615637	0.599035	0.65711	0.657994	0.585443	0.561589	0.502448	0.808717	0.518559	0.787107	0.501249	0.72745	0.49601	0.719567	0.678796	0.7691	0.489435	0.724338	0.485493	0.530477	0.771147	0.444622
0.407747	0.512783	0.506365	0.597277	0.564331	0.65711	0.657994	0.585443	0.52927	0.43513	0.808717	0.42077	0.787107	0.501249	0.664649	0.49601	0.665369	0.565858	0.751592	0.489435	0.724338	0.485493	0.530477	0.606645	0.444622
0.407747	0.512783	0.406043	0.597277	0.452232	0.546451	0.657994	0.585443	0.474181	0.43513	0.803935	0.42077	0.787107	0.423601	0.664649	0.49601	0.40492	0.565858	0.647876	0.489435	0.629377	0.485493	0.530477	0.606645	0.444622
0.407747	0.512783	0.406043	0.597277	0.452232	0.546451	0.559276	0.585443	0.430211	0.400871	0.759305	0.42077	0.787107	0.422205	0.602002	0.49601	0.40492	0.565858	0.536256	0.476019	0.629377	0.456247	0.530477	0.606645	0.444622
0.407747	0.418612	0.406043	0.430872	0.452232	0.546451	0.559276	0.539544	0.323382	0.400871	0.742723	0.42077	0.787107	0.356005	0.602002	0.45079	0.40492	0.565858	0.536256	0.439516	0.629377	0.387152	0.530477	0.606645	0.444622
0.407747	0.418612	0.406043	0.430872	0.452232	0.546451	0.493063	0.466428	0.323382	0.327265	0.635467	0.42077	0.787107	0.305117	0.518458	0.45079	0.40492	0.410786	0.458681	0.41303	0.629377	0.387092	0.433066	0.606645	0.40378
0.407747	0.418612	0.387342	0.430872	0.380972	0.533821	0.493063	0.466428	0.323382	0.327265	0.635467	0.37267	0.614818	0.305117	0.518458	0.411551	0.40492	0.410786	0.458681	0.41303	0.523278	0.310686	0.433066	0.606645	0.291219
0.407747	0.381275	0.3851	0.430872	0.380972	0.533821	0.493063	0.466428	0.323382	0.321476	0.617965	0.37267	0.614818	0.305117	0.518458	0.380459	0.40492	0.410786	0.458681	0.41303	0.523278	0.310686	0.433066	0.536115	0.291219
0.391796	0.329531	0.358664	0.430872	0.380972	0.533821	0.493063	0.423951	0.323382	0.318392	0.608618	0.349696	0.614818	0.304773	0.516601	0.380459	0.404558	0.410786	0.458681	0.41303	0.453527	0.302311	0.377255	0.536115	0.291219
0.359603	0.32859	0.274646	0.430872	0.353274	0.533821	0.493063	0.423951	0.323382	0.292555	0.574075	0.349696	0.604887	0.304773	0.381557	0.380459	0.404558	0.410786	0.458681	0.381126	0.453527	0.240127	0.37579	0.536115	0.291219
0.359603	0.32859	0.262721	0.298984	0.289678	0.533821	0.473884	0.423951	0.313024	0.292555	0.47963	0.349696	0.589207	0.302362	0.381557	0.380459	0.404558	0.410786	0.428923	0.376325	0.453527	0.240127	0.29627	0.368768	0.291219
0.319033	0.21395	0.262721	0.298984	0.289678	0.330156	0.462118	0.37176	0.313024	0.292555	0.47963	0.254442	0.589207	0.293165	0.381557	0.366565	0.370329	0.410786	0.428923	0.354831	0.453527	0.240127	0.29627	0.368768	0.291219
0.238703	0.21395	0.238332	0.298984	0.289678	0.330156	0.397455	0.347178	0.280684	0.242239	0.47963	0.254442	0.551012	0.273773	0.381557	0.241426	0.365506	0.374184	0.403014	0.354831	0.453527	0.240127	0.29627	0.368768	0.291219
0.238703	0.21395	0.238332	0.298984	0.236383	0.330156	0.354928	0.317023	0.280684	0.226815	0.462065	0.220423	0.549482	0.250269	0.304567	0.241426	0.349864	0.339922	0.340654	0.338601	0.453527	0.236498	0.29627	0.368768	0.291219
0.238703	0.21395	0.238332	0.21951	0.210394	0.330156	0.354928	0.317023	0.280684	0.226815	0.354706	0.156004	0.53332	0.206901	0.299129	0.241426	0.313249	0.28445	0.340654	0.333331	0.379959	0.210485	0.29627	0.283416	0.26587
0.221408	0.209508	0.238332	0.21951	0.210394	0.329653	0.354928	0.311638	0.270056	0.226815	0.354706	0.156004	0.470858	0.173591	0.268568	0.241426	0.313249	0.276998	0.323507	0.231643	0.379959	0.210485	0.269607	0.283416	0.21867
0.221408	0.209508	0.238332	0.21951	0.210394	0.329653	0.349361	0.224681	0.209768	0.213036	0.354706	0.156004	0.459111	0.173591	0.233639	0.194075	0.272182	0.276998	0.323507	0.231643	0.33386	0.209552	0.264745	0.245221	0.207712
0.221408	0.209508	0.238332	0.189351	0.210394	0.324754	0.336884	0.224681	0.179481	0.213036	0.31874	0.156004	0.271305	0.152022	0.233639	0.194075	0.225555	0.271001	0.255212	0.231643	0.33386	0.150477	0.260844	0.245221	0.207712
0.221408	0.19355	0.238332	0.189351	0.210394	0.220463	0.336435	0.224681	0.165591	0.204301	0.285393	0.156004	0.271305	0.152022	0.233639	0.194075	0.225555	0.271001	0.255212	0.231643	0.33386	0.150477	0.260844	0.245221	0.1767
0.129423	0.193412	0.148214	0.189351	0.203583	0.220463	0.257525	0.224681	0.165591	0.204301	0.285393	0.156004	0.271305	0.140362	0.197327	0.154978	0.187515	0.223614	0.255212	0.231643	0.33386	0.144762	0.254173	0.245221	0.1767
0.129423	0.138314	0.148214	0.189351	0.172227	0.220463	0.257525	0.165614	0.165591	0.186193	0.285393	0.156004	0.271305	0.140362	0.197327	0.154978	0.165432	0.223614	0.237584	0.231643	0.275076	0.119592	0.196823	0.245221	0.174679
0.129423	0.138314	0.148214	0.188104	0.166054	0.220463	0.250573	0.160128	0.118024	0.165985	0.285393	0.156004	0.271305	0.140362	0.197327	0.154978	0.165432	0.223614	0.19033	0.180413	0.227637	0.119592	0.162089	0.245221	0.131866
0.129423	0.138314	0.148214	0.188104	0.166054	0.220463	0.249269	0.114084	0.118024	0.165985	0.285393	0.156004	0.271305	0.140362	0.176021	0.154978	0.165432	0.195005	0.19033	0.165847	0.227637	0.119592	0.145711	0.211959	0.0873707
0.103315	0.138314	0.148214	0.14838	0.145718	0.220463	0.2311	0.114084	0.118024	0.165985	0.187984	0.141974	0.271305	0.140362	0.176021	0.154978	0.165432	0.195005	0.19033	0.165847	0.227637	0.0931531	0.145711	0.211959	0.0873707
0.103315	0.0985408	0.148214	0.14838	0.13096	0.167555	0.220613	0.114084	0.118024	0.136026	0.187984	0.141974	0.271305	0.134546	0.176021	0.154978	0.165432	0.160626	0.172008	0.126554	0.185872	0.0931531	0.125893	0.211959	0.0873707
0.103315	0.0985408	0.133342	0.14838	0.0849403	0.167555	0.185913	0.0919636	0.118024	0.129768	0.149713	0.136294	0.269095	0.10487	0.119142	0.146249	0.165432	0.123097	0.172008	0.107086	0.159563	0.0892828	0.125893	0.180008	0.0873707
0.103315	0.0985408	0.128127	0.14838	0.0849403	0.157274	0.185913	0.0919636	0.118024	0.120522	0.149713	0.136294	0.185893	0.100942	0.119142	0.139673	0.165432	0.123097	0.150812	0.107086	0.158047	0.0892828	0.093333	0.180008	0.0873707
0.103315	0.0985408	0.11899	0.133709	0.0849403	0.157274	0.153108	0.0919636	0.118024	0.116334	0.149713	0.136294	0.185893	0.100942	0.119142	0.115417	0.149986	0.109814	0.108504	0.107086	0.158047	0.0814462	0.093333	0.144415	0.0873707
0.103315	0.0985408	0.112098	0.0797758	0.0837514	0.0728981	0.153108	0.0919636	0.0811331	0.116334	0.0894589	0.122604	0.185893	0.0739376	0.119142	0.115417	0.103159	0.109814	0.101484	0.105946	0.158047	0.0647854	0.093333	0.142769	0.0873707
0.0954073	0.0985408	0.11105	0.0797758	0.0613082	0.0728981	0.153108	0.0919636	0.056621	0.102306	0.0894589	0.0780831	0.185893	0.0739376	0.119142	0.115417	0.103159	0.109814	0.101484	0.105946	0.135704	0.0581333	0.093333	0.142769	0.0631806
0.0931071	0.0985408	0.105574	0.0797758	0.0613082	0.0728981	0.125338	0.0919636	0.056621	0.0988403	0.0894589	0.0780831	0.158324	0.0739376	0.0610364	0.0865382	0.103159	0.109814	0.101484	0.105946	0.135704	0.0581333	0.093333	0.103484	0.0631806
0.0807766	0.0779648	0.0980107	0.0797758	0.0613082	0.0728981	0.125338	0.0919636	0.056621	0.0789812	0.0894589	0.0725294	0.143846	0.0739376	0.0610364	0.0865382	0.103159	0.109814	0.101484	0.100797	0.135704	0.0566309	0.093333	0.103484	0.0631806
0.0636922	0.0662307	0.0980107	0.0797758	0.0613082	0.0728981	0.125338	0.0919636	0.056621	0.0787547	0.0894589	0.0638181	0.143846	0.0739376	0.0610364	0.082698	0.0668984	0.1004	0.101484	0.0622801	0.1259	0.0522075	0.093333	0.103484	0.0631806
0.0636922	0.0662307	0.0784702	0.0728336	0.0402052	0.0728981	0.125338	0.0841959	0.056621	0.0585989	0.0894589	0.0600527	0.143846	0.0575388	0.0610364	0.082698	0.0668984	0.1004	0.0887331	0.0622801	0.0897239	0.0486435	0.0689355	0.103484	0.0631806
0.0636922	0.0485109	0.0592208	0.0728336	0.0402052	0.0728981	0.12266	0.0638318	0.056621	0.0585989	0.0857219	0.0600527	0.107966	0.0575388	0.0610364	0.082698	0.0668984	0.0906247	0.0887331	0.0622801	0.0897239	0.0486435	0.0603547	0.0910712	0.0631806
0.0474938	0.0485109	0.0592208	0.0525769	0.0395008	0.0728981	0.12266	0.0638318	0.0501836	0.0585989	0.0857219	0.0600527	0.107966	0.0572866	0.0610364	0.0795859	0.0668984	0.0796823	0.0675369	0.0491069	0.0881423	0.0486435	0.0603547	0.0747132	0.0631806
0.0474938	0.0485109	0.0489197	0.0525769	0.0395008	0.0726974	0.0716113	0.0635206	0.0501836	0.0551296	0.0700331	0.0600527	0.107966	0.0572866	0.0610364	0.0795859	0.0668984	0.0663151	0.0665066	0.0491069	0.0783808	0.0392754	0.0547328	0.0747132	0.0486079
0.0474938	0.0417853	0.0489197	0.0525769	0.0395008	0.0726974	0.0716113	0.0484215	0.0501836	0.0551296	0.0700331	0.0600527	0.0751377	0.0530796	0.0610364	0.0753029	0.0668984	0.0663151	0.0665066	0.0491069	0.0778168	0.0392754	0.0547328	0.0664941	0.0486079
0.0474938	0.0390195	0.0489197	0.0525769	0.0395008	0.0726974	0.0716113	0.0484215	0.0501836	0.0360247	0.0700331	0.0549724	0.0751377	0.0480777	0.0513692	0.073248	0.0668984	0.060934	0.0658615	0.0491069	0.0724294	0.0392754	0.0547328	0.0455591	0.0486079
0.0474938	0.0390195	0.0431234	0.0521741	0.0345918	0.0726974	0.0716113	0.0449454	0.0487907	0.0360247	0.0700331	0.0515518	0.0751377	0.041841	0.0513692	0.0722374	0.039403	0.060934	0.0658615	0.0491069	0.059375	0.0392754	0.0547328	0.0455591	0.0420107
0.0334949	0.0390195	0.0431234	0.0427919	0.0345918	0.0726974	0.0716113	0.0449454	0.0335902	0.0360247	0.0635073	0.0505151	0.0751377	0.0386589	0.0513692	0.0625592	0.039403	0.060934	0.0558142	0.0480488	0.059375	0.0360074	0.0427136	0.0455591	0.0279375
0.0334949	0.0343039	0.0431234	0.0427919	0.0302472	0.0718862	0.0462596	0.0357477	0.0335902	0.0360247	0.0601757	0.0504253	0.0751377	0.0380279	0.0513692	0.0398564	0.039403	0.060934	0.0558142	0.047823	0.059375	0.0343907	0.0272309	0.0455591	0.0279375
0.0334949	0.0328515	0.0247355	0.0427919	0.0255146	0.065019	0.0462596	0.0357477	0.0335902	0.0360247	0.0550004	0.0372542	0.0751377	0.0321237	0.0437198	0.0398564	0.0322121	0.0544398	0.0542652	0.0442502	0.059375	0.0326852	0.0272309	0.0413027	0.0279375
0.0334949	0.0328515	0.0247355	0.0346873	0.0255146	0.0629583	0.0462596	0.0357477	0.0307299	0.0360247	0.0455016	0.0372542	0.045906	0.0321237	0.0437198	0.0398564	0.0322121	0.0544398	0.0469775	0.0408354	0.0543295	0.0309914	0.0272309	0.0386519	0.0279375
0.0249216	0.0246158	0.0247355	0.0346873	0.0255146	0.0620864	0.0462596	0.0327378	0.0307299	0.034183	0.0455016	0.0214058	0.045906	0.0173875	0.0250615	0.0398564	0.0322121	0.0533949	0.0328222	0.0329468	0.0352797	0.0167807	0.0272309	0.0386519	0.0189035
0.0249216	0.0246158	0.0242292	0.0346873	0.0255146	0.0286667	0.0437111	0.0281728	0.0276438	0.0312319	0.0396758	0.0214058	0.045906	0.0173875	0.0250615	0.0398564	0.0322121	0.0411925	0.0328222	0.0234755	0.0352797	0.0167807	0.0272309	0.0306464	0.0189035
0.0245061	0.0246158	0.0208587	0.0346873	0.0255146	0.0286667	0.0437111	0.027173	0.0276438	0.0242135	0.0396758	0.0214058	0.045906	0.0173875	0.0224681	0.0395345	0.0322121	0.0411925	0.0293872	0.0234755	0.0352797	0.0157393	0.0266184	0.0306464	0.0189035
0.0245061	0.0246158	0.0208587	0.0336305	0.0194804	0.0286667	0.0288895	0.027173	0.0276438	0.0159052	0.0376624	0.0214058	0.045906	0.0170493	0.0224681	0.0395345	0.0322121	0.0324323	0.0266372	0.0234755	0.0352797	0.0157393	0.0222887	0.0251905	0.0189035
0.0245061	0.0246158	0.0208587	0.0264403	0.0194804	0.0286667	0.0288895	0.027173	0.0276438	0.0159052	0.0376624	0.0214058	0.045906	0.0170493	0.0224681	0.0314077	0.0322121	0.0324323	0.0266372	0.0172005	0.0352797	0.0157393	0.0219169	0.0251905	0.0164593
0.0233631	0.020318	0.0208587	0.0264403	0.0194804	0.0286667	0.0285813	0.027173	0.0228721	0.0159052	0.0328292	0.0214058	0.0407399	0.0170493	0.019367	0.0238871	0.0322121	0.0324323	0.0240373	0.0172005	0.0275614	0.0157393	0.0216793	0.0251905	0.0143054
0.0233631	0.0133165	0.0208587	0.0264403	0.0158526	0.0286667	0.0285813	0.0189	0.0205166	0.0159052	0.0245533	0.0214058	0.0322896	0.0155534	0.019367	0.0238871	0.0272878	0.0237771	0.0240373	0.0172005	0.0275614	0.0157393	0.0216793	0.0251905	0.0143054
0.0176254	0.0133165	0.0194533	0.0237713	0.0130116	0.0286667	0.0251092	0.0189	0.0205166	0.0159052	0.0245533	0.017684	0.0289805	0.0155534	0.0183044	0.0238871	0.0260326	0.0237771	0.0228527	0.0157747	0.0275614	0.0132011	0.0216793	0.0251905	0.0143054
0.0176254	0.0133165	0.0194533	0.0196099	0.0106059	0.0286667	0.0251092	0.0142507	0.0127854	0.0159052	0.0245533	0.017684	0.0278817	0.0155534	0.0183044	0.0227823	0.0246605	0.0203006	0.0161519	0.0157747	0.0275614	0.0132011	0.0216793	0.0234554	0.0120884
0.0160366	0.0133165	0.0194533	0.0196099	0.0106059	0.0217622	0.0251092	0.0142507	0.0127854	0.0159052	0.0220846	0.0118335	0.015333	0.0155534	0.0144183	0.0120901	0.0246605	0.0193648	0.0158933	0.0157747	0.027275	0.0132011	0.0192978	0.0234554	0.0120884
0.0155158	0.0133165	0.0194533	0.0196099	0.0106059	0.0217622	0.0202402	0.0142507	0.0127854	0.0159052	0.0220846	0.0118335	0.015333	0.0140476	0.0144183	0.0120901	0.0145577	0.0193648	0.0158933	0.0146794	0.027275	0.00689241	0.0192978	0.0194435	0.0120884
0.013101	0.0133165	0.0165392	0.0196099	0.0106059	0.020529	0.0188141	0.0142507	0.0127854	0.0159052	0.0220846	0.0113649	0.015333	0.0140476	0.0144183	0.0120901	0.0145577	0.0191421	0.014267	0.0146794	0.0212818	0.00689241	0.012085	0.0194435	0.0115518
0.0120478	0.0131039	0.0165392	0.0171481	0.0106059	0.0124096	0.0188141	0.0132363	0.00848077	0.0129748	0.019318	0.0113649	0.015333	0.0119678	0.0144183	0.0120901	0.0145577	0.0189307	0.014267	0.0146794	0.0212818	0.00689241	0.012085	0.0194435	0.0115518
0.00836461	0.0106967	0.0137227	0.0171481	0.0106059	0.0124096	0.0164732	0.0107621	0.00848077	0.0105012	0.019318	0.00998897	0.015333	0.00905068	0.0132117	0.0120901	0.0145577	0.0188844	0.0102079	0.0141848	0.0212818	0.00689241	0.012085	0.0182843	0.0113197
0.00836461	0.0102283	0.0119227	0.0171481	0.0106059	0.0124096	0.0117773	0.0107621	0.00848077	0.0105012	0.0179418	0.00906276	0.015333	0.00905068	0.0132117	0.0120901	0.0145577	0.0188844	0.0102079	0.0141848	0.0149202	0.00612202	0.0107919	0.012861	0.00909841
0.00836461	0.00893514	0.0119227	0.0126032	0.00943086	0.0124096	0.0117773	0.0107621	0.00848077	0.0105012	0.016618	0.00906276	0.0133357	0.00760185	0.0113376	0.0115829	0.0145577	0.0150474	0.0102079	0.010214	0.0149202	0.00612202	0.0107919	0.012861	0.00909841
0.00836461	0.00849075	0.0119227	0.0126032	0.00943086	0.0124096	0.0117773	0.00988563	0.00848077	0.00690642	0.0154713	0.00906276	0.0133357	0.00760185	0.00630762	0.0115829	0.0133643	0.0102251	0.00535777	0.00967421	0.0149202	0.00609341	0.00656763	0.01264	0.00830048
0.00836461	0.00808664	0.0100282	0.0119807	0.00775237	0.0124096	0.0095174	0.00988563	0.00709092	0.00690642	0.0139944	0.00900528	0.0133357	0.00668494	0.00630762	0.00796762	0.0125813	0.0102251	0.00535777	0.00967421	0.0146637	0.00514287	0.00656763	0.01264	0.00830048
0.00760471	0.00754832	0.0100282	0.0100489	0.00581537	0.0098471	0.0095174	0.00868584	0.00709092	0.00690642	0.0122941	0.00861673	0.0107839	0.00647652	0.00630762	0.00796762	0.0102153	0.0102251	0.00535777	0.00967421	0.0146637	0.00514287	0.00656763	0.00904546	0.00644857
0.00760471	0.00460117	0.00926382	0.00788945	0.00581537	0.00776327	0.0095174	0.00868584	0.0049847	0.00690642	0.0122941	0.00861673	0.0107839	0.00647652	0.00630762	0.00796762	0.0102153	0.0102251	0.00535777	0.00712471	0.0126759	0.00413064	0.00656763	0.00904546	0.00644857
0.0054897	0.00460117	0.00926382	0.00788945	0.00581537	0.00776327	0.0095174	0.00868584	0.00497304	0.00690642	0.010369	0.00750134	0.0107839	0.00541043	0.00630762	0.00796762	0.0102153	0.0102251	0.00535777	0.00712471	0.0116941	0.00413064	0.00656763	0.00904546	0.00586675
0.0045101	0.00460117	0.00906722	0.00715916	0.00581537	0.00776327	0.0095174	0.00868584	0.00497304	0.00690642	0.00835747	0.00750134	0.00725908	0.00453131	0.00630762	0.00737042	0.0102153	0.0102251	0.00535777	0.00712471	0.0116941	0.00413064	0.00656763	0.00904546	0.0057629
0.0045101	0.00460117	0.00760915	0.00715916	0.00456355	0.00776327	0.0095174	0.00767729	0.00441067	0.00613365	0.00835747	0.00737672	0.00725908	0.00453131	0.00602504	0.0071092	0.00721833	0.00866713	0.00535777	0.00667434	0.00653595	0.00383982	0.00656763	0.00904546	0.00512989
0.0045101	0.00460117	0.00560576	0.00589042	0.00456355	0.00776327	0.00827959	0.00767729	0.00441067	0.00583452	0.00835747	0.00737672	0.00576323	0.00453131	0.00602504	0.0071092	0.00721833	0.00836847	0.00507625	0.00667434	0.00653595	0.00383982	0.00656763	0.00566462	0.00512989
0.0045101	0.00460117	0.00560576	0.00519162	0.00381527	0.00588035	0.00792921	0.0067532	0.00441067	0.00519758	0.00835747	0.00499519	0.00576323	0.00365971	0.00602504	0.00482474	0.00721833	0.00734717	0.00507625	0.00555061	0.00653595	0.00383982	0.0057998	0.00566462	0.00512989
0.0045101	0.00404254	0.00527064	0.00519162	0.00376442	0.00588035	0.00557021	0.0067532	0.00363869	0.00507491	0.00604847	0.00499519	0.00576323	0.00365971	0.00472909	0.00482474	0.00472728	0.00734717	0.00507625	0.00447125	0.00648794	0.00348484	0.0057998	0.00566462	0.00512989
0.00320237	0.00404254	0.00527064	0.00457197	0.00376442	0.00550653	0.00557021	0.005644	0.00363869	0.00507491	0.00604847	0.00497069	0.00576323	0.00365971	0.00355229	0.00482474	0.00472728	0.00660476	0.00507625	0.00447125	0.00648794	0.00348484	0.0057998	0.00566462	0.0036974
0.00307387	0.00363101	0.00495047	0.00389393	0.00376442	0.00499057	0.00557021	0.00491562	0.00303992	0.00359939	0.00604847	0.0041705	0.00576323	0.00365971	0.00355229	0.00482474	0.00472728	0.00648274	0.00468912	0.00305134	0.00648794	0.00261968	0.00390465	0.00432267	0.00281712
0.00296458	0.00291268	0.00495047	0.00388384	0.00330093	0.00499057	0.00503466	0.00491562	0.00299028	0.00322607	0.00499296	0.0041705	0.00576323	0.00365971	0.00322679	0.00482474	0.00452671	0.00433431	0.00277192	0.00305134	0.00648794	0.00261968	0.00390465	0.00432267	0.00281712
0.00225418	0.00291268	0.00447024	0.00388384	0.00237684	0.00441927	0.00484896	0.00491562	0.0028403	0.00322607	0.00366314	0.00308906	0.00384892	0.00365971	0.00322679	0.00307018	0.00452671	0.00433431	0.00277192	0.00305134	0.0056839	0.00236764	0.00390465	0.00432267	0.00281712
0.00225418	0.00269698	0.00344675	0.00359486	0.00200011	0.00441927	0.00346659	0.00456853	0.0028403	0.00322607	0.00366314	0.00308906	0.00266799	0.00256426	0.00322679	0.00254811	0.00298734	0.00300953	0.00191605	0.00305134	0.0056839	0.00236764	0.00390465	0.00432267	0.00281712
0.00225418	0.00252184	0.00329897	0.00266453	0.00190819	0.00398875	0.00346659	0.00453387	0.00273719	0.00282358	0.00366314	0.00208166	0.00266799	0.00256426	0.00235182	0.00253432	0.00286741	0.00300953	0.00191605	0.00281451	0.00326552	0.00165576	0.00303269	0.00432267	0.00281712
0.00225418	0.00252184	0.00329897	0.00266453	0.00190819	0.00398875	0.00346659	0.0039558	0.00273719	0.00260909	0.00366314	0.00208166	0.00266799	0.0019972	0.00235182	0.00253432	0.00286741	0.00300953	0.00191605	0.00281451	0.00326552	0.00165576	0.00303269	0.00333279	0.00260127
0.00225418	0.00186375	0.0032498	0.00266453	0.00146132	0.00398875	0.00346659	0.00299086	0.00250833	0.00260909	0.00366314	0.00208166	0.00266799	0.0019972	0.00235182	0.00233106	0.00286741	0.00300953	0.00155453	0.00255531	0.00326552	0.00165576	0.00303269	0.00333279	0.00240775
0.00160452	0.00167227	0.00231771	0.00266453	0.00146132	0.00165792	0.00335508	0.00218977	0.00164486	0.00177955	0.00366314	0.00208166	0.00266799	0.0019972	0.00235182	0.00233106	0.00254758	0.00300953	0.00155453	0.00255021	0.00326552	0.00120158	0.00303269	0.00333279	0.00236061
0.00160452	0.00167227	0.00231771	0.00212688	0.00146132	0.00165792	0.00233072	0.00218977	0.00164486	0.00177955	0.00366314	0.00208166	0.00266799	0.0019972	0.00235182	0.00233106	0.00254758	0.00300953	0.00155453	0.00240636	0.00326552	0.0011382	0.00285889	0.00333279	0.00236061
0.00160452	0.00167227	0.00212887	0.00203368	0.00146132	0.00165792	0.00233072	0.00218977	0.00164486	0.00168689	0.00240009	0.00193452	0.0015258	0.0018488	0.00210435	0.00230037	0.00252759	0.00206507	0.00155453	0.00187836	0.00326552	0.0011382	0.00229255	0.00252105	0.00186976
0.00156139	0.00149791	0.00201135	0.0017167	0.00146132	0.00165792	0.00233072	0.00182353	0.00164486	0.00118357	0.00240009	0.00128211	0.0015258	0.0018488	0.00181493	0.00230037	0.00230902	0.00206507	0.00155453	0.00146512	0.00271996	0.00112522	0.00229255	0.00240552	0.00177578
0.00142165	0.00149791	0.00136579	0.0017167	0.00146132	0.00165792	0.00233072	0.00135596	0.0011792	0.00118357	0.00240009	0.00128211	0.0015258	0.00170194	0.00181493	0.00230037	0.00193911	0.00206507	0.00155453	0.00146512	0.00271996	0.00112522	0.00201303	0.00240552	0.00172911
0.00142165	0.00130941	0.00136579	0.0015868	0.00120922	0.00165792	0.00190654	0.00135596	0.0011792	0.00118357	0.00240009	0.00128211	0.0015258	0.00130493	0.00181493	0.00230037	0.0015687	0.00206507	0.00155453	0.00146512	0.00271996	0.00112522	0.00163384	0.00206885	0.00172911
0.00140851	0.00130941	0.00136579	0.0015868	0.00120922	0.00165792	0.00180972	0.00135596	0.0011792	0.00114605	0.00240009	0.00128211	0.0015258	0.00130493	0.00181493	0.00125214	0.0015687	0.00202074	0.00155453	0.00146512	0.00238659	0.00107443	0.00163384	0.00206885	0.00151205
0.00126557	0.00118755	0.00109975	0.00156379	0.00116001	0.00133864	0.00180972	0.00135596	0.0011792	0.00114605	0.00220206	0.00128211	0.00148578	0.0012778	0.00128311	0.00125214	0.0015687	0.00202074	0.00148553	0.00110471	0.00238659	0.000590703	0.00163384	0.00189022	0.000970365
0.00101014	0.00113143	0.00109975	0.00153526	0.00116001	0.00133864	0.00180972	0.00124792	0.000919066	0.000866807	0.00194507	0.00128211	0.00148578	0.000867603	0.00128311	0.00125214	0.0015687	0.00202074	0.00148553	0.00110471	0.00104644	0.000590703	0.00163384	0.00166837	0.000970365
0.00101014	0.000884482	0.00109975	0.00120941	0.000784095	0.00133864	0.0008841	0.00124792	0.000767023	0.000866807	0.00183033	0.000882253	0.00132355	0.000867603	0.00100049	0.00125214	0.0015687	0.00201465	0.00125367	0.00110471	0.00104644	0.000590703	0.00135878	0.00166837	0.000970365
0.000662251	0.000884482	0.00109975	0.000540593	0.000606651	0.00133864	0.0008841	0.00124792	0.000767023	0.000866807	0.00147715	0.000882253	0.00132355	0.000773379	0.000949936	0.00119254	0.00131192	0.00177791	0.00125367	0.000783039	0.00104644	0.000544794	0.000917748	0.00166837	0.000970365
0.000662251	0.000884482	0.00109975	0.000540593	0.000606651	0.00133864	0.0008841	0.000981108	0.000767023	0.000573034	0.00147715	0.000882253	0.00112006	0.000773379	0.000949936	0.000922231	0.00121096	0.00160546	0.00125367	0.000783039	0.00104644	0.000544794	0.000917748	0.00125211	0.000970365
0.000651528	0.000883582	0.00109975	0.000540593	0.000482464	0.00133864	0.0008841	0.000981108	0.000565643	0.000573034	0.00108363	0.000866253	0.00100616	0.000773379	0.000949936	0.000922231	0.00106782	0.00140159	0.00105503	0.000771868	0.00104644	0.000544794	0.000917748	0.00125211	0.000512837
0.000585413	0.000705844	0.00109975	0.000539939	0.000458519	0.00124243	0.0008841	0.000981108	0.000565643	0.000466334	0.00108363	0.000697222	0.00100616	0.000680747	0.000949936	0.000922231	0.000859383	0.00140159	0.00105503	0.000660047	0.000963577	0.000544794	0.000814745	0.000965669	0.000512837
0.000499871	0.000663433	0.00105189	0.000539939	0.000458519	0.00121609	0.0008841	0.000981108	0.000565643	0.000466334	0.00108363	0.000697222	0.00100616	0.00048798	0.000949936	0.000922231	0.000859383	0.00119639	0.00105503	0.000660047	0.000963577	0.000544794	0.000814745	0.000965669	0.000512837
0.000470839	0.000663433	0.000809414	0.000539939	0.000458519	0.000956012	0.0008841	0.000981108	0.000565643	0.000466334	0.00108363	0.000697222	0.000775928	0.00048798	0.000949936	0.000845146	0.000859383	0.000907938	0.00105503	0.000493865	0.000963577	0.000517441	0.000808431	0.000965669	0.000512837
0.000470839	0.000586555	0.000706873	0.000539939	0.00030451	0.000956012	0.000717768	0.000481918	0.000481006	0.000466334	0.000806596	0.000697222	0.000775928	0.00048798	0.000667071	0.000747439	0.000793442	0.000680229	0.00097298	0.000431325	0.000963577	0.000470782	0.000725353	0.000764041	0.000499065
0.000395999	0.000465533	0.000706873	0.000524232	0.00030451	0.000956012	0.000717768	0.000481918	0.000403476	0.000466334	0.000806596	0.000406748	0.000775928	0.00048798	0.000667071	0.000694165	0.000793442	0.000680229	0.00075596	0.000431325	0.000963577	0.000306085	0.000667453	0.000764041	0.000499065
0.000353469	0.000465533	0.000597629	0.000524232	0.00030451	0.000643529	0.000717768	0.000481918	0.000403476	0.000378543	0.000806596	0.000406748	0.000675668	0.00048798	0.000475994	0.000654598	0.000674997	0.000680229	0.000551932	0.000431325	0.000772345	0.000306085	0.000478648	0.000664366	0.000499065
