382.24	378.76	381.28	382.814	381.163	381.893	380.847	381.429	379.927	378.84	381.213	381.063	381.398	381.276	380.47	380.245	379.461	380.836	381.304	382.05	381.489	380.011	381.125	379.935	380.56
382.24	378.76	381.28	382.638	381.163	381.893	380.847	381.429	379.927	378.84	381.213	381.063	381.398	381.276	380.47	380.245	379.461	380.836	381.304	382.05	381.489	380.011	381.125	379.935	380.56
382.24	378.76	381.28	382.638	381.163	381.893	380.847	381.429	379.927	378.84	381.213	381.063	381.398	381.276	380.47	380.245	379.362	380.836	381.304	382.05	381.489	379.972	381.125	379.927	380.449
382.24	378.76	380.303	382.638	381.163	381.442	380.847	381.331	379.927	378.84	381.213	381.063	381.398	381.276	380.47	380.245	379.362	380.836	381.304	382.05	381.489	379.937	381.125	379.927	380.449
382.24	378.76	380.303	382.638	381.163	381.442	380.847	381.331	379.927	378.84	381.213	381.063	381.398	381.276	380.47	380.245	379.362	380.836	381.304	382.05	381.489	379.937	381.125	379.927	380.449
382.24	378.759	380.303	382.638	381.014	381.405	380.847	381.022	379.927	378.84	381.213	381.063	381.398	381.276	380.316	380.245	379.362	380.836	381.304	382.05	381.489	379.937	381.125	379.927	380.449
382.24	378.736	380.303	382.638	381.014	381.405	380.847	381.022	379.69	378.84	381.213	381.063	381.398	381.276	380.316	380.245	379.362	380.836	381.304	382.05	381.489	379.934	381.125	379.927	380.449
382.24	378.736	380.303	382.638	381.014	381.405	380.847	381.022	379.69	378.84	381.213	381.063	381.398	381.276	380.316	380.245	379.262	380.836	381.304	382.05	381.489	379.906	381.125	379.891	380.449
382.24	378.69	380.303	382.612	381.014	381.405	380.847	381.022	379.453	378.839	381.213	381.063	381.398	381.276	380.316	380.245	379.262	380.836	381.304	382.05	381.444	379.779	381.125	379.891	380.449
380.733	378.679	380.303	382.612	381.014	381.405	380.847	381.022	379.453	378.826	381.213	381.063	381.398	381.276	380.316	380.245	379.262	380.836	381.304	382.05	381.444	379.779	381.125	379.891	380.449
380.733	378.679	380.303	382.612	381.014	381.405	380.847	381.022	379.453	378.814	381.213	381.063	381.398	381.276	380.316	380.245	379.262	380.836	381.304	382.05	381.444	379.779	381.125	379.891	380.449
380.733	378.679	380.303	382.612	380.947	381.405	380.847	381.022	379.453	378.814	381.213	381.063	381.398	381.276	380.301	380.245	379.262	380.836	381.304	382.05	381.444	379.758	381.125	379.875	380.449
380.733	378.679	380.303	382.612	380.947	381.405	380.847	381.022	379.453	378.814	381.213	381.063	380.482	381.276	380.179	380.245	379.262	380.836	381.304	382.05	381.444	379.758	381.125	379.875	380.449
380.733	378.679	380.303	382.612	380.947	381.405	380.847	381.022	379.44	378.779	381.213	381.063	380.482	381.276	380.127	380.245	379.262	380.836	381.304	382.05	381.444	379.758	381.125	379.82	380.449
380.733	378.679	379.482	382.466	380.494	381.405	380.847	381.022	379.44	378.763	381.213	381.001	380.482	381.276	380.127	380.245	379.262	380.836	381.304	382.05	381.444	379.758	381.125	379.82	380.449
380.733	378.679	379.441	382.466	380.494	381.405	380.847	381.022	379.44	378.763	381.213	381.001	380.482	381.273	380.127	380.245	379.262	380.836	381.304	382.05	381.444	379.758	381.125	379.82	380.449
380.733	378.679	379.441	382.466	380.494	381.405	380.847	381.022	379.44	378.763	381.213	381.001	380.482	381.273	380.127	380.245	379.262	380.836	381.304	382.05	381.444	379.758	381.125	379.82	380.449
380.733	378.679	379.434	382.466	380.494	381.405	380.847	381.022	379.44	378.763	381.213	381.001	380.482	381.252	380.127	380.245	379.262	380.836	381.304	382.05	381.444	379.751	381.125	379.82	380.449
380.733	378.679	379.34	382.466	380.494	381.405	380.847	381.022	379.44	378.763	381.213	381.001	380.482	381.252	379.592	380.245	379.262	380.836	381.304	382.05	381.444	379.751	381.125	379.82	380.449
380.733	378.679	379.34	381.766	380.494	381.405	380.847	381.022	379.355	378.763	381.213	381.001	380.482	381.252	379.592	380.245	379.262	380.836	381.304	382.05	381.444	379.747	381.125	379.82	380.449
380.733	378.679	379.203	381.766	380.494	381.405	380.847	381.022	379.355	378.763	381.213	381.001	380.482	381.252	379.592	380.245	379.262	380.836	381.304	382.05	381.444	379.747	381.125	379.777	380.449
380.733	378.679	379.203	381.766	380.494	381.405	380.847	381.022	379.355	378.763	381.213	381.001	380.482	381.252	379.592	380.245	379.262	380.836	381.304	382.05	381.405	379.747	381.125	379.726	380.449
380.733	378.679	379.202	381.766	380.494	381.405	380.847	381.022	379.353	378.749	381.213	381.001	380.482	381.114	379.592	380.245	379.262	380.836	380.831	382.05	381.319	379.747	381.125	379.726	380.449
380.733	378.679	379.202	381.766	380.009	381.405	380.847	381.022	379.353	378.749	381.213	381.001	380.482	380.973	379.352	380.245	379.262	380.836	380.831	382.05	381.319	379.707	381.125	379.726	380.449
380.733	378.679	379.191	381.766	380.009	381.405	380.847	381.022	379.353	378.749	381.213	381.001	380.482	380.973	379.352	380.245	379.262	380.836	380.831	382.05	381.319	379.707	381.125	379.726	380.449
380.733	378.679	379.125	381.766	380.009	381.405	380.847	381.022	379.353	378.749	380.575	381.001	380.482	380.973	379.352	380.245	379.262	380.836	380.831	382.05	381.319	379.707	381.125	379.726	380.449
380.733	378.662	379.125	381.766	380.009	381.405	380.847	381.022	379.353	378.749	380.575	380.977	380.482	380.973	379.352	380.245	379.262	380.836	380.831	382.05	381.319	379.707	381.084	379.726	380.449
380.733	378.662	379.125	381.766	380.009	381.405	380.847	381.022	379.353	378.749	380.575	380.923	380.482	380.703	379.352	380.245	379.262	380.836	380.831	382.05	381.319	379.452	381.084	379.599	380.449
380.733	378.662	379.125	380.737	380.009	381.405	380.847	381.022	379.204	378.738	380.575	380.923	380.482	380.699	379.352	380.245	379.262	380.836	380.831	382.05	381.319	379.452	381.084	379.599	380.449
380.733	378.662	379.125	380.737	380.009	381.171	380.847	381.022	379.204	378.738	380.575	380.923	380.482	380.345	379.352	380.245	379.262	380.836	380.831	382.05	381.319	379.452	381.084	379.599	380.449
380.733	378.655	379.125	380.737	380.009	381.171	380.847	381.022	379.186	378.738	380.575	380.923	380.482	380.345	379.352	380.245	379.262	380.836	380.831	382.05	381.319	379.452	381.084	379.599	380.449
380.733	378.649	379.092	380.737	380.009	381.171	380.847	381.022	379.186	378.737	380.575	380.923	380.482	380.345	379.3	380.245	379.262	380.836	380.831	382.05	381.319	379.452	381.077	379.52	380.449
380.733	378.645	379.092	380.737	380.009	381.171	380.847	381.022	379.097	378.737	380.575	380.923	380.482	380.345	379.3	380.245	379.262	380.836	380.831	382.05	381.319	379.452	381.077	379.52	380.449
380.733	378.645	379.033	380.737	380.009	381.171	380.847	381.022	379.097	378.702	380.485	380.923	380.482	380.345	379.283	380.245	379.262	380.836	380.831	382.05	381.319	379.434	381.053	379.52	380.449
380.733	378.645	379.032	380.737	379.944	381.171	380.847	381.022	379.097	378.702	380.485	380.923	380.482	380.082	379.283	380.245	379.262	380.836	380.831	382.05	381.319	379.337	381.053	379.52	380.449
380.733	378.645	379.032	380.737	379.944	381.171	380.847	381.022	379.097	378.702	380.485	380.923	380.482	380.082	379.283	380.245	379.262	380.836	380.831	382.05	381.319	379.337	381.053	379.52	380.449
380.733	378.632	379.032	380.737	379.944	381.171	380.847	381.022	379.089	378.702	380.485	380.923	380.482	380.082	379.283	380.245	379.262	380.836	380.831	382.05	381.319	379.331	381.053	379.52	380.449
380.733	378.632	378.979	380.737	379.944	381.165	380.847	381.022	379.089	378.702	380.485	380.923	380.482	380.082	379.275	380.245	379.262	380.836	380.831	382.05	381.319	379.224	381.049	379.469	380.449
380.733	378.632	378.973	380.737	379.944	381.165	380.847	381.022	379.085	378.686	380.485	380.923	380.482	380.082	379.275	380.245	379.262	380.836	380.831	380.581	381.319	379.224	381.049	379.404	380.449
380.733	378.632	378.919	380.737	379.944	381.165	380.847	381.022	379.054	378.686	380.485	380.923	380.482	379.948	379.275	380.245	379.262	380.836	380.831	380.581	381.287	379.224	381.049	379.404	380.449
380.733	378.632	378.919	380.737	379.944	381.165	380.847	381.022	379.054	378.686	380.485	380.923	380.482	379.948	379.275	380.245	379.262	380.836	380.831	380.581	381.287	379.207	381.049	379.404	380.449
380.733	378.603	378.919	380.686	379.944	381.165	380.847	381.022	379.054	378.686	380.485	380.923	380.482	379.948	379.275	380.245	379.262	380.836	380.831	380.405	381.287	379.055	381.049	379.317	380.449
380.733	378.603	378.919	380.686	379.944	381.165	380.847	381.022	379.027	378.686	380.43	380.923	380.482	379.948	379.275	380.245	379.262	380.836	380.831	380.405	381.287	379.055	381.049	379.317	380.449
380.733	378.603	378.833	380.365	379.944	381.165	380.847	381.022	378.999	378.686	380.027	380.923	380.482	379.948	379.275	380.245	379.262	380.836	380.831	380.405	381.287	379.055	381.049	379.317	380.449
380.733	378.603	378.833	380.241	379.944	381.165	380.847	381.022	378.972	378.686	380.027	380.923	380.482	379.831	379.275	380.245	379.262	380.836	380.831	380.405	381.287	379.055	380.987	379.232	380.449
380.733	378.603	378.833	380.094	379.944	381.165	380.847	381.022	378.972	378.686	379.707	380.923	380.482	379.831	379.275	380.245	379.262	380.836	380.831	380.405	381.287	379.055	380.987	379.232	380.449
380.733	378.6	378.833	380.094	379.944	381.165	380.847	381.022	378.972	378.686	379.707	380.923	380.482	379.831	379.258	380.245	379.262	380.836	380.831	380.405	381.287	379.055	380.987	379.232	380.449
380.733	378.6	378.833	380.094	379.48	381.165	380.847	380.618	378.972	378.686	379.707	380.923	380.482	379.831	379.258	380.245	379.262	380.836	380.831	380.405	381.287	379.052	380.987	379.232	380.449
380.733	378.6	378.833	380.094	379.304	381.165	380.847	380.618	378.955	378.686	379.707	380.923	380.482	379.831	379.258	380.245	379.262	380.836	380.288	380.333	381.287	379.052	380.987	379.232	380.449
380.733	378.6	378.833	380.094	379.304	381.165	380.847	380.618	378.955	378.686	379.707	380.923	380.482	379.76	379.156	380.245	379.262	380.702	380.288	380.26	381.287	379.052	380.98	379.232	380.449
380.733	378.6	378.829	379.822	379.304	381.165	380.847	380.618	378.934	378.686	379.707	380.923	380.482	379.76	379.156	380.245	379.262	380.702	380.288	380.195	381.287	379.052	380.98	379.232	380.449
380.733	378.6	378.829	379.822	379.304	381.165	380.847	380.618	378.913	378.686	379.503	380.923	380.482	379.76	379.156	380.245	379.262	380.702	380.288	380.195	381.287	379.052	380.98	379.226	380.449
380.733	378.6	378.829	379.822	379.304	381.165	380.847	380.618	378.901	378.686	379.273	380.923	380.482	379.76	379.156	380.245	379.262	380.404	380.288	380.195	381.287	379.052	380.98	379.14	380.449
380.733	378.58	378.802	379.822	379.304	381.165	380.847	380.618	378.901	378.656	379.273	380.923	380.482	379.76	379.156	380.245	379.262	379.34	380.288	380.195	381.287	379.052	380.98	379.102	380.449
380.733	378.58	378.802	379.822	379.081	381.165	380.847	380.618	378.873	378.656	379.261	380.923	380.476	379.76	379.156	380.245	379.262	379.187	380.288	379.915	381.287	379.033	380.98	379.102	380.449
380.733	378.58	378.758	379.822	379.081	381.165	380.847	380.618	378.841	378.656	379.212	380.923	380.476	379.721	379.156	380.245	379.262	379.187	380.288	379.915	381.287	379.024	380.98	379.102	380.449
380.733	378.58	378.758	379.822	379.081	381.165	380.847	380.618	378.841	378.656	379.212	380.923	380.476	379.721	379.156	380.245	379.262	379.187	380.288	379.915	381.287	378.934	380.98	378.965	380.449
380.733	378.58	378.758	379.822	379.081	381.165	380.847	380.618	378.838	378.656	379.125	380.923	380.476	379.663	379.156	380.245	379.262	379.187	380.288	379.905	381.287	378.934	380.98	378.965	380.449
380.733	378.58	378.749	379.754	379.081	381.165	380.847	380.618	378.793	378.653	379.125	380.923	380.394	379.629	379.118	380.245	379.262	379.187	380.288	379.905	381.287	378.934	380.98	378.965	380.449
380.733	378.58	378.749	379.754	379.028	381.165	380.834	380.618	378.793	378.632	379.125	380.923	380.394	379.629	379.118	380.245	379.262	379.187	380.288	379.905	381.287	378.934	380.98	378.965	380.449
380.733	378.58	378.749	379.754	379.028	381.165	380.735	380.618	378.793	378.632	379.125	380.923	380.394	379.629	379.09	380.245	379.262	379.187	380.288	379.905	381.287	378.934	380.98	378.965	380.449
380.733	378.53	378.749	379.601	379.028	381.165	380.735	380.618	378.778	378.632	379.125	380.923	380.394	379.629	379.09	380.245	379.262	379.187	379.805	379.905	381.287	378.934	380.98	378.965	380.449
380.733	378.53	378.749	379.601	379.028	381.165	380.606	380.618	378.778	378.632	379.125	380.923	380.394	379.629	379.09	380.245	379.262	378.944	379.805	379.905	381.287	378.934	380.98	378.965	380.449
380.733	378.53	378.738	379.601	379.028	381.165	380.606	380.618	378.778	378.632	379.086	380.889	380.394	379.629	379.09	380.245	379.262	378.944	379.805	379.726	381.276	378.934	380.98	378.965	380.449
380.733	378.53	378.731	379.601	379.028	381.165	380.606	380.618	378.777	378.632	379.086	380.889	380.394	379.629	379.09	380.245	379.262	378.917	379.733	379.726	381.276	378.934	380.98	378.965	380.449
380.733	378.53	378.731	379.601	379.028	381.165	380.334	380.618	378.777	378.629	379.006	380.889	380.394	379.629	379.013	380.245	379.262	378.917	379.733	379.726	381.255	378.934	380.98	378.965	380.449
380.733	378.53	378.731	379.535	379.028	381.165	380.334	380.618	378.777	378.629	379.006	380.889	380.39	379.579	379.013	380.245	379.262	378.917	379.733	379.712	381.255	378.934	380.98	378.965	380.449
380.733	378.53	378.672	379.535	379.028	381.165	380.334	380.618	378.777	378.629	378.953	380.889	380.39	379.579	379.013	380.245	379.262	378.913	379.733	379.712	381.211	378.934	380.98	378.965	380.449
380.733	378.53	378.672	379.535	379.028	381.165	380.334	380.618	378.777	378.623	378.953	380.889	380.39	379.535	379.013	380.245	379.194	378.913	379.478	379.712	381.211	378.932	380.98	378.965	380.449
380.733	378.53	378.672	379.535	379.028	381.165	380.334	380.618	378.708	378.621	378.905	380.889	380.39	379.489	379.013	380.245	379.194	378.832	379.478	379.633	381.211	378.932	380.98	378.956	380.449
380.733	378.53	378.672	379.38	379.028	381.165	380.334	380.618	378.708	378.621	378.905	380.889	380.39	379.489	379.013	380.245	379.194	378.832	379.46	379.633	381.211	378.928	380.98	378.956	380.449
380.733	378.53	378.672	379.38	379.028	381.165	380.26	380.618	378.708	378.621	378.805	380.889	380.39	379.489	378.967	380.245	379.194	378.832	379.24	379.618	381.211	378.912	380.98	378.94	380.449
380.733	378.53	378.672	379.38	379.028	381.165	380.26	380.618	378.708	378.621	378.805	380.889	380.39	379.489	378.967	380.245	379.187	378.832	379.24	379.615	381.211	378.912	380.98	378.934	380.449
380.733	378.53	378.672	379.38	379.028	381.165	380.26	380.618	378.708	378.606	378.805	380.889	380.39	379.489	378.956	380.245	379.187	378.832	379.24	379.591	381.211	378.891	380.98	378.934	380.449
380.733	378.53	378.643	379.38	379.028	381.165	380.26	380.618	378.708	378.606	378.805	380.852	380.39	379.489	378.956	380.245	379.187	378.832	379.125	379.506	381.211	378.875	380.98	378.934	380.449
380.733	378.53	378.643	379.351	379.028	381.165	380.26	380.618	378.708	378.606	378.805	380.852	380.39	379.489	378.956	380.245	379.163	378.808	379.125	379.414	381.211	378.873	380.957	378.934	380.449
380.733	378.53	378.643	379.351	379.028	381.165	380.26	380.618	378.708	378.603	378.805	380.852	380.39	379.489	378.956	380.245	379.163	378.808	379.116	379.414	381.211	378.873	380.957	378.934	380.449
380.733	378.53	378.643	379.147	379.028	381.165	380.26	380.618	378.708	378.603	378.805	380.852	380.39	379.446	378.914	380.245	379.156	378.757	379.116	379.414	381.211	378.847	380.957	378.921	380.449
380.733	378.53	378.643	379.147	379.028	381.165	380.26	380.618	378.701	378.603	378.768	380.852	380.39	379.428	378.914	380.245	379.156	378.757	379.116	379.414	381.211	378.81	380.957	378.921	380.449
380.733	378.53	378.643	379.147	379.028	381.165	380.26	380.618	378.668	378.603	378.768	380.852	380.39	379.243	378.859	380.245	379.156	378.757	379.08	379.414	381.211	378.81	380.957	378.921	380.449
380.733	378.53	378.643	379.147	379.028	381.165	380.26	380.618	378.668	378.603	378.768	380.852	380.39	379.243	378.859	380.245	379.156	378.757	378.974	379.414	381.211	378.81	380.957	378.871	380.449
380.733	378.53	378.643	379.147	379.028	381.165	380.26	380.618	378.668	378.603	378.768	380.852	380.39	379.243	378.859	380.245	379.123	378.757	378.974	379.381	381.211	378.81	380.957	378.871	380.449
380.733	378.53	378.643	379.147	379.028	381.165	380.26	380.618	378.668	378.603	378.768	380.852	380.39	379.243	378.859	380.245	379.123	378.757	378.974	379.381	381.211	378.801	380.957	378.871	380.213
380.733	378.515	378.643	379.136	379.028	381.165	380.26	380.618	378.668	378.603	378.768	380.852	380.39	379.243	378.859	380.245	379.123	378.672	378.974	379.37	381.211	378.801	380.957	378.871	380.213
380.733	378.515	378.643	379.136	379.028	381.165	380.26	380.618	378.668	378.599	378.768	380.852	380.39	379.089	378.859	380.245	379.123	378.672	378.963	379.346	381.211	378.793	380.947	378.871	380.213
380.733	378.515	378.643	379.136	379.028	381.165	380.26	380.618	378.668	378.595	378.768	380.852	380.39	379.089	378.859	380.245	379.087	378.672	378.963	379.257	381.211	378.793	380.947	378.871	380.213
380.733	378.515	378.632	379.136	379.028	381.165	380.26	380.618	378.625	378.582	378.768	380.852	380.39	379.089	378.857	380.245	379.087	378.672	378.951	379.249	381.211	378.793	380.947	378.871	380.213
380.733	378.515	378.632	379.132	379.028	381.165	380.26	380.618	378.625	378.582	378.768	380.852	380.39	379.089	378.857	380.245	379.067	378.672	378.951	379.249	381.211	378.793	380.947	378.871	380.213
380.733	378.505	378.621	379.132	379.028	381.165	380.26	380.618	378.625	378.582	378.744	380.852	380.39	379.089	378.8	380.245	379.059	378.672	378.951	379.249	381.211	378.793	380.947	378.853	380.213
380.733	378.505	378.589	379.132	378.946	381.165	380.26	380.618	378.625	378.582	378.744	380.82	380.39	379.089	378.8	380.245	379.059	378.672	378.951	378.988	381.211	378.793	380.947	378.853	380.209
380.733	378.505	378.589	379.132	378.946	381.165	380.26	380.618	378.625	378.582	378.744	380.82	380.39	379.089	378.8	380.245	379.059	378.672	378.951	378.988	381.115	378.793	380.933	378.853	380.209
380.733	378.492	378.589	379.097	378.946	381.165	380.26	380.618	378.625	378.582	378.73	380.82	380.39	379.089	378.8	380.245	379.059	378.672	378.927	378.979	381.115	378.754	380.933	378.853	380.209
380.733	378.492	378.589	379.048	378.946	381.165	380.26	380.618	378.625	378.582	378.73	380.82	380.39	379.089	378.8	380.245	379.032	378.672	378.927	378.947	381.115	378.754	380.913	378.841	380.209
380.733	378.452	378.589	379.004	378.946	381.165	380.26	380.618	378.625	378.582	378.73	380.82	380.39	379.089	378.8	380.245	379.032	378.672	378.909	378.947	381.115	378.754	380.913	378.841	380.209
380.733	378.452	378.589	378.956	378.946	381.165	380.26	380.618	378.625	378.549	378.73	380.82	380.39	379.089	378.8	380.245	379.032	378.672	378.909	378.947	381.115	378.754	380.913	378.841	380.209
380.733	378.452	378.589	378.956	378.946	381.165	380.26	380.618	378.625	378.549	378.73	380.82	380.39	379.089	378.8	380.245	378.954	378.672	378.886	378.947	381.115	378.754	380.913	378.841	380.209
380.733	378.452	378.589	378.902	378.903	381.165	380.26	380.618	378.625	378.549	378.73	380.82	380.39	379.089	378.799	380.245	378.95	378.672	378.842	378.947	381.115	378.75	380.913	378.839	380.148
380.733	378.452	378.589	378.881	378.868	381.165	380.26	380.618	378.616	378.548	378.73	380.82	380.39	379.089	378.799	380.245	378.95	378.672	378.842	378.947	381.115	378.75	380.913	378.839	380.148
380.733	378.452	378.589	378.881	378.868	381.165	380.26	380.618	378.609	378.54	378.73	380.82	380.39	379.089	378.799	380.245	378.896	378.672	378.842	378.922	381.11	378.749	380.913	378.824	380.148
380.733	378.452	378.589	378.881	378.868	381.165	380.26	380.618	378.609	378.54	378.73	380.82	380.39	379.089	378.776	380.245	378.896	378.672	378.842	378.922	381.11	378.749	380.913	378.803	380.148
380.733	378.452	378.589	378.881	378.868	381.165	380.26	380.618	378.609	378.54	378.73	380.82	380.39	379.089	378.776	380.245	378.887	378.672	378.842	378.922	381.11	378.745	380.91	378.799	380.148
380.733	378.452	378.571	378.866	378.868	381.165	380.26	380.618	378.602	378.54	378.705	380.75	380.39	379.089	378.776	380.245	378.887	378.672	378.842	378.922	381.11	378.721	380.91	378.799	380.148
380.733	378.452	378.571	378.859	378.868	381.165	380.26	380.618	378.602	378.54	378.705	380.75	380.39	379.089	378.776	380.245	378.887	378.672	378.842	378.922	381.11	378.721	380.896	378.799	380.148
380.733	378.452	378.571	378.844	378.868	381.137	380.26	380.618	378.58	378.54	378.705	380.75	380.39	379.089	378.776	380.245	378.887	378.672	378.842	378.888	381.11	378.721	380.896	378.799	380.148
380.733	378.452	378.57	378.729	378.861	381.137	380.26	380.618	378.58	378.54	378.705	380.75	380.39	379.089	378.776	380.245	378.883	378.672	378.826	378.888	381.11	378.721	380.887	378.799	380.148
380.733	378.452	378.57	378.729	378.861	381.137	380.26	380.618	378.58	378.54	378.698	380.75	380.39	379.036	378.776	380.245	378.876	378.672	378.826	378.888	381.11	378.721	380.887	378.787	380.148
380.733	378.452	378.57	378.729	378.861	381.137	380.26	380.618	378.58	378.501	378.698	380.75	380.39	379.036	378.776	380.245	378.876	378.672	378.797	378.888	381.11	378.696	380.887	378.781	380.148
380.733	378.452	378.555	378.729	378.861	381.115	380.26	380.618	378.58	378.501	378.698	380.75	380.39	378.942	378.776	380.245	378.876	378.672	378.778	378.817	381.092	378.696	380.887	378.765	380.148
380.733	378.452	378.555	378.729	378.861	381.115	380.26	380.618	378.558	378.501	378.698	380.75	380.39	378.942	378.776	380.245	378.822	378.672	378.778	378.817	380.68	378.69	380.872	378.765	380.148
380.733	378.441	378.555	378.729	378.861	381.115	380.26	380.618	378.558	378.501	378.698	380.75	380.39	378.942	378.681	380.245	378.822	378.672	378.73	378.817	380.68	378.69	380.872	378.765	380.148
380.733	378.441	378.547	378.729	378.861	381.115	380.26	380.618	378.558	378.501	378.698	380.75	380.39	378.942	378.681	380.245	378.817	378.668	378.73	378.817	380.68	378.69	380.872	378.765	380.148
380.733	378.432	378.547	378.729	378.844	381.115	380.26	380.618	378.558	378.501	378.671	380.75	380.39	378.942	378.681	380.245	378.79	378.655	378.73	378.817	380.68	378.69	380.85	378.759	380.148
380.733	378.432	378.547	378.729	378.844	381.115	380.26	380.618	378.555	378.501	378.671	380.75	380.39	378.942	378.681	380.245	378.79	378.655	378.73	378.817	380.68	378.69	380.85	378.759	380.148
380.733	378.432	378.528	378.729	378.811	381.115	380.26	380.618	378.555	378.501	378.659	380.75	380.39	378.942	378.681	380.245	378.79	378.615	378.73	378.817	380.68	378.69	380.85	378.745	380.148
380.733	378.432	378.528	378.729	378.792	381.115	380.26	380.618	378.555	378.501	378.659	380.75	380.39	378.942	378.681	380.245	378.79	378.615	378.73	378.817	380.68	378.69	380.85	378.745	380.148
380.733	378.432	378.528	378.714	378.792	381.115	380.26	380.618	378.555	378.483	378.659	380.75	380.39	378.942	378.681	380.245	378.748	378.615	378.73	378.817	380.68	378.69	380.85	378.745	380.148
380.733	378.43	378.528	378.714	378.792	381.115	380.26	380.618	378.554	378.483	378.639	380.75	380.39	378.922	378.678	380.245	378.748	378.615	378.73	378.817	380.615	378.69	380.85	378.724	380.148
380.733	378.429	378.528	378.714	378.792	381.115	380.26	380.618	378.529	378.483	378.639	380.75	380.39	378.922	378.678	380.245	378.748	378.615	378.73	378.817	380.615	378.671	380.85	378.706	380.148
380.733	378.429	378.528	378.714	378.792	381.115	380.26	380.618	378.529	378.483	378.639	380.75	380.39	378.922	378.678	380.245	378.748	378.615	378.73	378.817	380.506	378.671	380.85	378.706	380.148
380.733	378.429	378.528	378.703	378.792	381.115	380.26	380.618	378.529	378.483	378.639	380.75	380.39	378.922	378.658	380.245	378.748	378.615	378.73	378.817	380.506	378.671	380.85	378.706	380.148
380.733	378.424	378.528	378.656	378.792	381.115	380.26	380.618	378.529	378.483	378.639	380.75	380.39	378.922	378.658	380.245	378.748	378.615	378.716	378.817	380.478	378.671	380.85	378.706	380.148
380.733	378.424	378.528	378.656	378.781	381.115	380.26	380.618	378.529	378.483	378.639	380.75	380.39	378.922	378.658	380.245	378.748	378.613	378.707	378.787	380.478	378.671	380.85	378.706	380.148
380.733	378.419	378.526	378.656	378.781	381.115	380.26	380.618	378.529	378.483	378.639	380.75	380.39	378.922	378.642	380.245	378.741	378.613	378.707	378.787	380.478	378.65	380.85	378.706	380.148
380.733	378.419	378.526	378.656	378.781	381.115	380.26	380.618	378.529	378.483	378.639	380.75	380.39	378.922	378.642	380.245	378.741	378.613	378.707	378.787	380.478	378.65	380.85	378.706	380.148
380.733	378.419	378.492	378.656	378.769	381.115	380.26	380.618	378.529	378.482	378.639	380.75	380.39	378.922	378.641	380.245	378.737	378.613	378.707	378.767	380.478	378.65	380.85	378.706	380.148
380.733	378.419	378.492	378.656	378.769	381.115	380.26	380.618	378.529	378.482	378.639	380.75	380.39	378.879	378.641	380.245	378.719	378.593	378.707	378.767	380.478	378.65	380.85	378.706	380.148
380.733	378.418	378.492	378.656	378.769	381.115	380.26	380.618	378.529	378.464	378.639	380.75	380.39	378.851	378.641	380.245	378.719	378.593	378.697	378.75	380.478	378.638	380.85	378.691	380.148
380.733	378.418	378.492	378.656	378.769	381.115	380.26	380.618	378.529	378.464	378.639	380.75	380.39	378.851	378.635	380.245	378.675	378.593	378.697	378.75	380.478	378.628	380.85	378.691	380.148
380.733	378.418	378.492	378.656	378.739	381.115	380.26	380.618	378.521	378.464	378.639	380.75	380.39	378.851	378.635	380.245	378.675	378.593	378.682	378.75	380.478	378.628	380.85	378.676	380.148
380.733	378.418	378.492	378.656	378.739	381.115	380.26	380.618	378.521	378.464	378.639	380.75	380.39	378.851	378.603	380.245	378.675	378.591	378.682	378.75	380.478	378.605	380.85	378.676	380.148
380.733	378.413	378.491	378.656	378.723	381.115	380.26	380.618	378.521	378.464	378.639	380.75	380.39	378.851	378.603	380.245	378.675	378.591	378.682	378.73	380.478	378.605	380.85	378.676	380.148
380.733	378.413	378.48	378.656	378.723	381.115	380.26	380.618	378.521	378.461	378.623	380.75	380.39	378.851	378.603	380.245	378.675	378.591	378.678	378.73	380.478	378.605	380.85	378.676	380.148
380.733	378.413	378.48	378.656	378.723	381.115	380.26	380.618	378.521	378.461	378.623	380.75	380.39	378.851	378.603	380.245	378.675	378.591	378.678	378.73	380.478	378.605	380.85	378.676	380.148
380.733	378.413	378.48	378.656	378.717	381.115	380.26	380.618	378.521	378.461	378.623	380.75	380.39	378.851	378.603	380.245	378.675	378.591	378.678	378.73	380.478	378.605	380.85	378.676	380.148
380.733	378.411	378.47	378.656	378.701	381.115	380.26	380.618	378.521	378.461	378.623	380.75	380.39	378.851	378.599	380.245	378.675	378.58	378.678	378.722	380.478	378.605	380.85	378.647	380.148
380.733	378.405	378.47	378.656	378.701	381.115	380.26	380.618	378.521	378.461	378.623	380.75	380.39	378.851	378.599	380.245	378.675	378.58	378.665	378.722	380.478	378.605	380.845	378.647	380.148
380.733	378.405	378.47	378.656	378.701	381.115	380.26	380.618	378.521	378.461	378.623	380.75	380.39	378.851	378.599	380.245	378.675	378.58	378.665	378.722	380.478	378.605	380.845	378.647	380.148
380.733	378.405	378.47	378.656	378.7	381.115	380.26	380.618	378.521	378.461	378.623	380.75	380.39	378.851	378.599	380.245	378.675	378.58	378.665	378.709	380.478	378.605	380.845	378.647	380.148
380.733	378.405	378.47	378.656	378.672	381.115	380.26	380.618	378.509	378.461	378.623	380.75	380.39	378.851	378.599	380.245	378.675	378.571	378.665	378.709	380.478	378.605	380.839	378.647	380.148
380.733	378.405	378.47	378.652	378.672	381.115	380.26	380.618	378.509	378.461	378.616	380.75	380.39	378.851	378.599	380.245	378.671	378.562	378.665	378.7	380.478	378.605	380.839	378.647	380.148
