6232.33	6639.74	6179.06	5539.14	5798.76	6497.9	5746.91	5787.43	5260.41	5769.98	6012.4	5985.07	6036.23	6486.14	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5417.05	5988.29	5857.35
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5746.91	5787.43	5260.41	5769.98	6012.4	5985.07	6036.23	6486.14	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5417.05	5988.29	5857.35
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5746.91	5787.43	5260.41	5769.98	6012.4	5985.07	6036.23	6486.14	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5417.05	5988.29	5857.35
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5746.91	5787.43	5260.41	5769.98	6012.4	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5194.44	5988.29	5857.35
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5746.91	5787.43	5260.41	5769.98	6012.4	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5194.44	5988.29	5857.35
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5746.91	5787.43	5260.41	5769.98	6012.4	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5194.44	5988.29	5857.35
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5746.91	5787.43	5260.41	5214.53	6012.4	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5194.44	5988.29	5669.33
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	6012.4	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5194.44	5988.29	5669.33
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	6012.4	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5194.44	5988.29	5669.33
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	6012.4	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5194.44	5988.29	5669.33
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5194.44	5988.29	5669.33
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5194.44	5988.29	5669.33
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5704.1	5884.88	5194.44	5988.29	5669.33
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	5716.18	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6639.74	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6615.93	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6615.93	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5985.07	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6615.93	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5469.31	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6615.93	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5469.31	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6615.93	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	5214.53	5595.33	5469.31	6036.23	6130.87	6250.44	6188.77	5901.86	6323.04	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6615.93	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	6036.23	6130.87	6250.44	6007.95	5901.86	6323.04	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6615.93	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	6036.23	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6615.93	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	6036.23	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6615.93	6179.06	5539.14	5412	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	6036.23	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5669.33
6232.33	6615.93	6005.73	5539.14	5412	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	6036.23	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5598.07
6232.33	6615.93	6005.73	5539.14	5412	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	6036.23	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	5194.44	5988.29	5598.07
6232.33	6615.93	6005.73	5539.14	5412	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	6036.23	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	5108.51	5988.29	5598.07
6232.33	6615.93	6005.73	5539.14	5345.06	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	5988.89	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5988.29	5598.07
6232.33	6615.93	6005.73	5539.14	5345.06	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	5988.89	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5988.29	5598.07
6232.33	6615.93	6005.73	5539.14	5345.06	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
6232.33	6615.93	6005.73	5539.14	5345.06	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
6232.33	6615.93	6005.73	5539.14	5345.06	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
6232.33	6615.93	6005.73	5539.14	5345.06	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
5941.46	6615.93	6005.73	5539.14	5102.52	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
5941.46	6615.93	6005.73	5539.14	5102.52	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
5941.46	6615.93	6005.73	5539.14	5102.52	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
5941.46	6615.93	6005.73	5539.14	5102.52	6497.9	5721.63	5787.43	5260.41	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
5941.46	6615.93	6005.73	5539.14	5102.52	6497.9	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
5941.46	6615.93	5709.41	5539.14	5102.52	6497.9	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
5941.46	6615.93	5709.41	5539.14	5102.52	6497.9	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
5941.46	6615.93	5709.41	5539.14	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5598.07
5941.46	6615.93	5709.41	5539.14	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5260.45
5941.46	6615.93	5709.41	5539.14	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5260.45
5941.46	6615.93	5709.41	5539.14	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	5123.43	5884.88	4953.78	5826.4	5260.45
5941.46	6615.93	5709.41	5539.14	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	4773.25	5884.88	4953.78	5826.4	5260.45
5941.46	6615.93	5709.41	5539.14	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	4773.25	5884.88	4953.78	5826.4	5260.45
5941.46	6615.93	5709.41	5539.14	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5690.03	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	4773.25	5884.88	4953.78	5826.4	5260.45
5941.46	6615.93	5709.41	5539.14	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	4773.25	5884.88	4953.78	5826.4	5260.45
5941.46	6615.93	5709.41	5506	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	4773.25	5884.88	4953.78	5826.4	5260.45
5941.46	6615.93	5709.41	5506	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5595.33	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	4773.25	5659.52	4711.91	5826.4	5260.45
5941.46	6615.93	5709.41	5506	5102.52	6441.16	5721.63	5787.43	5027.51	4446.28	5483.78	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4753.61	6147.2	4773.25	5659.52	4711.91	5826.4	5235.48
5941.46	6615.93	5709.41	5506	5102.52	6441.16	4658.32	5787.43	4811.43	4446.28	5483.78	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4711.91	5826.4	5235.48
5941.46	6615.93	5709.41	5506	5102.52	6052.7	4658.32	5787.43	4811.43	4446.28	5483.78	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	5235.48
5941.46	6615.93	5709.41	5506	5102.52	6052.7	4658.32	5787.43	4811.43	4446.28	5483.78	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	5235.48
5941.46	6615.93	5709.41	5506	5102.52	6052.7	4658.32	5787.43	4811.43	4446.28	5483.78	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	5235.48
5941.46	6615.93	5709.41	5506	5102.52	6052.7	4658.32	5787.43	4811.43	4446.28	5483.78	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	4960.88
5941.46	6615.93	5709.41	5443.41	5102.52	6052.7	4658.32	5787.43	4811.43	4446.28	5483.78	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	4960.88
5941.46	6615.93	5709.41	5443.41	5102.52	6052.7	4658.32	5787.43	4811.43	4446.28	5483.78	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	4960.88
5941.46	6615.93	5709.41	5443.41	5102.52	6052.7	4658.32	5787.43	4811.43	4446.28	5303.8	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	4960.88
5941.46	6615.93	5709.41	5443.41	5102.52	6052.7	4658.32	5787.43	4811.43	4446.28	5303.8	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	4960.88
5941.46	6615.93	5709.41	5443.41	5102.52	6052.7	4658.32	5787.43	4692.53	4446.28	5303.8	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	4960.88
5941.46	6615.93	5709.41	4826.8	5102.52	6052.7	4658.32	5787.43	4692.53	4446.28	5303.8	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	4960.88
5941.46	6615.93	5709.41	4826.8	5102.52	6052.7	4658.32	5787.43	4692.53	4446.28	5303.8	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	4960.88
5941.46	6615.93	5709.41	4826.8	5102.52	6052.7	4658.32	5787.43	4692.53	4446.28	5303.8	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	4960.88
5941.46	6615.93	5709.41	4826.8	5102.52	6052.7	4658.32	5787.43	4692.53	4446.28	5303.8	5469.31	5440.97	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	4401.38	5826.4	4931.76
5941.46	6615.93	5709.41	4826.8	5102.52	6052.7	4658.32	5641.11	4692.53	4446.28	5303.8	5469.31	5301.98	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	3979.09	5826.4	4931.76
5927.71	6615.93	5709.41	4826.8	5102.52	6052.7	4658.32	5641.11	4692.53	4446.28	5303.8	5469.31	5301.98	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	3979.09	5826.4	4931.76
5927.71	6615.93	5709.41	4826.8	5102.52	6052.7	4658.32	5641.11	4692.53	4446.28	5303.8	5469.31	5301.98	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	3979.09	5826.4	4931.76
5927.71	6615.93	5709.41	4826.8	5102.52	6052.7	4658.32	5641.11	4692.53	4446.28	5303.8	5469.31	5301.98	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	3979.09	5826.4	4931.76
5927.71	6615.93	5709.41	4826.8	5102.52	6052.7	4658.32	5641.11	4692.53	4446.28	5303.8	5469.31	5301.98	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	3979.09	5826.4	4931.76
5916.02	6615.93	5709.41	4826.8	5102.52	6052.7	4658.32	5641.11	4692.53	4446.28	5303.8	5469.31	5301.98	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	3979.09	5717.67	4931.76
5916.02	6114.38	5709.41	4826.8	5102.52	6052.7	4658.32	5641.11	4459.49	4446.28	5303.8	5469.31	5244.65	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	3979.09	5717.67	4931.76
5916.02	6114.38	5709.41	4826.8	5102.52	6052.7	4658.32	5637.11	4459.49	4446.28	5303.8	5469.31	5244.65	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	3979.09	5717.67	4931.76
5916.02	6114.38	5709.41	4826.8	5102.52	6052.7	4658.32	5637.11	4459.49	4446.28	5303.8	5469.31	5244.65	6130.87	6250.44	6007.95	5901.86	6049.41	4554.41	6147.2	4773.25	5659.52	3979.09	5717.67	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	6052.7	4658.32	5637.11	4459.49	4446.28	5303.8	5469.31	5244.65	6130.87	6250.44	6007.95	5901.86	6049.41	4542.96	6147.2	4514.22	5659.52	3979.09	5717.67	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	6052.7	4658.32	5637.11	4459.49	4446.28	5303.8	5469.31	5244.65	6130.87	6250.44	6007.95	5901.86	6049.41	4542.96	6147.2	4514.22	5659.52	3979.09	5717.67	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5990.79	4658.32	5637.11	4459.49	4446.28	5303.8	5469.31	5244.65	6130.87	5748.07	6007.95	5901.86	6049.41	4542.96	6147.2	4514.22	5659.52	3979.09	5717.67	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5990.79	4658.32	5637.11	4459.49	4446.28	5303.8	5469.31	5244.65	6130.87	5748.07	6007.95	5901.86	6049.41	4542.96	6147.2	4514.22	5659.52	3979.09	5717.67	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5990.79	4658.32	5637.11	4459.49	4446.28	5303.8	5469.31	5244.65	6130.87	5748.07	6007.95	5901.86	5948.86	4542.96	6147.2	4514.22	5659.52	3979.09	5717.67	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5809.55	4658.32	5637.11	4459.49	4446.28	5137.84	5469.31	5244.65	6130.87	5748.07	6007.95	5901.86	5948.86	4542.96	6147.2	4514.22	5659.52	3979.09	5717.67	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5809.55	4658.32	5637.11	4459.49	4446.28	5137.84	5469.31	5140.91	6130.87	5748.07	6007.95	5901.86	5948.86	4542.96	5708.59	4514.22	5659.52	3979.09	5717.67	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5809.55	4658.32	5637.11	4459.49	4446.28	5137.84	5469.31	5140.91	6130.87	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	4514.22	5659.52	3979.09	5680.93	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5809.55	4658.32	5637.11	4459.49	4446.28	5137.84	5469.31	5140.91	6130.87	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	4514.22	5659.52	3979.09	5680.93	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5809.55	4658.32	5342.68	4459.49	4446.28	5137.84	5469.31	4727.02	6130.87	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	4514.22	5659.52	3979.09	5680.93	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5809.55	4658.32	5342.68	4459.49	4446.28	5137.84	5469.31	4727.02	6042.35	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	4514.22	5659.52	3979.09	5680.93	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5809.55	4658.32	5342.68	4459.49	4249.13	5137.84	5280.07	4727.02	6042.35	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	4514.22	5659.52	3979.09	5680.93	4931.76
5708.66	6114.38	5709.41	4826.8	5102.52	5809.55	4658.32	5342.68	4459.49	4249.13	5137.84	5280.07	4727.02	6042.35	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	4514.22	5659.52	3979.09	5680.93	4931.76
5708.66	6114.38	5709.41	4826.8	5097.79	5556.83	4658.32	5342.68	4268.15	4249.13	5010.97	5280.07	4528.63	6042.35	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	4514.22	5659.52	3979.09	5257	4931.76
5708.66	6114.38	5709.41	4826.8	5097.79	5556.83	4658.32	5342.68	4268.15	4249.13	5010.97	5280.07	4528.63	6042.35	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	4514.22	5659.52	3979.09	5257	4931.76
5708.66	6114.38	5709.41	4222.39	5097.79	5556.83	4658.32	5342.68	4268.15	4249.13	5010.97	5280.07	4528.63	6042.35	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	4514.22	5659.52	3979.09	5257	4931.76
5708.66	6114.38	5709.41	4222.39	4678.5	5556.83	4658.32	5342.68	4268.15	4249.13	5010.97	5280.07	4528.63	6042.35	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	3775.25	5659.52	3979.09	5257	4931.76
5708.66	6114.38	5709.41	4222.39	4678.5	5556.83	4658.32	5342.68	4268.15	4249.13	5010.97	5166.2	4528.63	6042.35	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	3775.25	5659.52	3979.09	5257	4931.76
5708.66	6114.38	5709.41	4222.39	4678.5	5556.83	4658.32	5342.68	4268.15	4249.13	5010.97	5166.2	4528.63	6042.35	5748.07	6007.95	5901.86	5724.08	4542.96	5708.59	3775.25	5659.52	3979.09	5257	4931.76
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	4268.15	4249.13	5010.97	4128.33	4278.59	6042.35	5748.07	6007.95	5901.86	5267.24	4542.96	5708.59	3775.25	5659.52	3979.09	5257	4931.76
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	4278.59	6042.35	5748.07	6007.95	5142.26	5267.24	4542.96	5708.59	3775.25	5659.52	3979.09	5257	4931.76
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	4278.59	6042.35	5748.07	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5257	4931.76
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	4278.59	6042.35	5748.07	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5138.62	4931.76
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	4278.59	6010	5748.07	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5138.62	4931.76
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	4278.59	6010	5748.07	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5138.62	4931.76
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	4278.59	6010	5748.07	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5138.62	4719.38
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	4278.59	5929.99	5748.07	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5138.62	4719.38
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	3751.33	5929.99	5748.07	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5138.62	4719.38
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	3751.33	5929.99	5712.83	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5138.62	4719.38
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	3751.33	5929.99	5712.83	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5138.62	4719.38
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3911.56	5010.97	4128.33	3751.33	5929.99	5712.83	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5138.62	4719.38
5708.66	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3883.54	5010.97	4128.33	3751.33	5929.99	5712.83	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5659.52	3979.09	5138.62	4719.38
5626.91	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3941.41	3883.54	5010.97	4128.33	3751.33	5929.99	5712.83	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5416.67	3979.09	5138.62	4719.38
5626.91	6114.38	5709.41	4222.39	4304.8	5556.83	4658.32	5342.68	3692.25	3883.54	5010.97	4128.33	3751.33	5929.99	5712.83	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5416.67	3979.09	5138.62	4719.38
5626.91	6114.38	5111.24	4222.39	4304.8	5556.83	4658.32	4617.05	3692.25	3883.54	5010.97	4128.33	3751.33	5929.99	5712.83	6007.95	5142.26	5267.24	4035.14	5708.59	3775.25	5416.67	3979.09	5138.62	4719.38
5626.91	6114.38	5111.24	4222.39	4304.8	5556.83	4658.32	4617.05	3692.25	3883.54	4903.76	4128.33	3751.33	5929.99	5712.83	6007.95	5142.26	5267.24	4035.14	5492.24	3775.25	5416.67	3979.09	5138.62	4719.38
