0.000801311	0.000732408	0.000927434	0.000972933	0.000762003	0.00103079	0.000813068	0.00125316	0.000837792	0.000954134	0.00104343	0.00120519	0.00103792	0.000914033	0.000570787	0.000903494	0.000957065	0.000876464	0.00113658	0.000909453	0.000990484	0.000938008	0.000711219	0.000761199	0.000942799
0.000753133	0.000732408	0.000927434	0.000931159	0.000762003	0.00103079	0.000813068	0.00125316	0.000770237	0.000954134	0.00104343	0.00100368	0.00103792	0.000914033	0.000570787	0.000877682	0.000957065	0.000850618	0.000977475	0.000909453	0.000990484	0.000708482	0.000711219	0.000761199	0.000942799
0.000753133	0.000714664	0.000927434	0.000931159	0.000762003	0.00103079	0.000813068	0.00119325	0.000770237	0.000954134	0.000957592	0.00100368	0.000961276	0.000914033	0.000570787	0.000877682	0.000814991	0.000850618	0.000977475	0.000909453	0.000990484	0.000602	0.000711219	0.000703551	0.000938845
0.000753133	0.000714664	0.000923188	0.000931159	0.000762003	0.00103079	0.000813068	0.00118301	0.000770237	0.000954134	0.000957592	0.00100368	0.000878846	0.000914033	0.000570787	0.000877682	0.000814991	0.00074949	0.000900466	0.000877125	0.000906166	0.000602	0.000711219	0.000648942	0.000938845
0.000753133	0.000714664	0.000889243	0.000931159	0.000762003	0.00103079	0.000813068	0.00118301	0.000770237	0.000954134	0.000957592	0.00100368	0.000878846	0.000811464	0.000570787	0.000877682	0.000814991	0.00074949	0.000767329	0.000877125	0.000906166	0.000602	0.000672978	0.000648942	0.000938845
0.000753133	0.000714664	0.000867369	0.000894868	0.000762003	0.000942595	0.000813068	0.00118301	0.000770237	0.00068628	0.000957592	0.00100368	0.000878846	0.000746183	0.000570787	0.000716548	0.000814991	0.000674373	0.000767329	0.000866207	0.000906166	0.000602	0.000631859	0.000647415	0.000738107
0.000753133	0.000667909	0.000867369	0.000894868	0.000762003	0.000942595	0.000813068	0.00118301	0.0006296	0.00068628	0.000957592	0.00100368	0.000817514	0.000746183	0.000570787	0.000716548	0.000814991	0.000674373	0.000745361	0.000866207	0.000906166	0.000602	0.000631859	0.000564566	0.000738107
0.000677444	0.000667909	0.000864323	0.000825386	0.000762003	0.000881377	0.000657798	0.00113171	0.0006296	0.00068628	0.000886281	0.000993631	0.000817514	0.000746183	0.000570787	0.000716548	0.000814991	0.000674373	0.000745361	0.00075293	0.000906166	0.000565103	0.000631859	0.000564566	0.000738107
0.000677444	0.000667909	0.000694098	0.000825386	0.00073663	0.000870743	0.000657798	0.00102105	0.0006296	0.00068628	0.000886281	0.000993631	0.000817514	0.00073143	0.000570787	0.000716548	0.000782067	0.000674373	0.000745361	0.000737043	0.000906166	0.000565103	0.00057929	0.000564566	0.000738107
0.000677444	0.000667909	0.000587403	0.000803203	0.000735773	0.000844344	0.000657798	0.00102105	0.0006296	0.00068628	0.000886281	0.000907533	0.000772454	0.000702584	0.000570787	0.000680985	0.000782067	0.000674373	0.000745361	0.000564649	0.000729884	0.000565103	0.00057929	0.000564566	0.000738107
0.000677444	0.000667909	0.000587403	0.000723161	0.00071491	0.000844344	0.000582822	0.00100973	0.0006296	0.00068628	0.000773786	0.000907533	0.000635576	0.000702584	0.000511277	0.000680985	0.000782067	0.000674373	0.000745361	0.000564649	0.000729884	0.000565103	0.00057929	0.000533518	0.000726216
0.000665403	0.000656122	0.000587403	0.000723161	0.000670556	0.000844344	0.000424665	0.00100968	0.0006296	0.00068628	0.000773786	0.000892269	0.000635576	0.000702584	0.000511277	0.000680985	0.000782067	0.000674373	0.000745361	0.000564649	0.000714883	0.000428523	0.00057929	0.00048338	0.000726216
0.000665403	0.000628763	0.000587403	0.000716389	0.000666164	0.000844344	0.000424665	0.000910267	0.0006296	0.00068628	0.000773786	0.000700871	0.000635576	0.000700976	0.000511277	0.000680985	0.000782067	0.000674373	0.000745361	0.000564649	0.000684073	0.000428523	0.00057929	0.000460675	0.000607644
0.000584109	0.000628763	0.000587403	0.00067616	0.000666164	0.000844344	0.000424665	0.000910267	0.0006296	0.000683497	0.000773786	0.000700871	0.000635576	0.000519972	0.000511277	0.000680985	0.000782067	0.000643967	0.00064121	0.00050088	0.000684073	0.000388788	0.00057929	0.000460675	0.000607644
0.000559875	0.00040329	0.000587403	0.00067616	0.000591059	0.00066123	0.000424665	0.000910267	0.000556308	0.000683497	0.000773786	0.000700871	0.000635576	0.000519972	0.000511277	0.000581257	0.000748057	0.000541069	0.00064121	0.00050088	0.000684073	0.000388788	0.000576617	0.000460675	0.000607644
0.000559875	0.00040329	0.000587403	0.000626692	0.00058408	0.00066123	0.000424665	0.000910267	0.000556308	0.000683497	0.000735589	0.000700871	0.000573685	0.000519972	0.000511277	0.000581257	0.000748057	0.000541069	0.000588091	0.00050088	0.000684073	0.000388788	0.000576617	0.000460675	0.000607644
0.000559875	0.000390774	0.000537826	0.000626692	0.000554501	0.00066123	0.000424665	0.000771174	0.000497987	0.000683497	0.000735589	0.000700871	0.000573685	0.000515499	0.000511277	0.000533461	0.000748057	0.000541069	0.000588091	0.00050088	0.000626453	0.000388788	0.000537076	0.000460675	0.000607644
0.000559875	0.000390774	0.000537826	0.000565688	0.00054081	0.00066123	0.000424665	0.000771174	0.000497987	0.000604948	0.000675346	0.000700871	0.000573685	0.000487641	0.000334262	0.000533461	0.000744764	0.000525134	0.000588091	0.00050088	0.000626453	0.000388788	0.000422824	0.000380158	0.000607644
0.000545682	0.000353363	0.0005355	0.000565688	0.000485202	0.00066123	0.000424665	0.000771174	0.000497987	0.000575909	0.000675346	0.000700871	0.000500264	0.000487641	0.000334262	0.000512209	0.000676561	0.000506722	0.000588091	0.00050088	0.000626453	0.000388788	0.000422824	0.000380158	0.000607644
0.0005056	0.000353363	0.000508774	0.000565688	0.000484159	0.00066123	0.000424665	0.000771174	0.000497987	0.000528816	0.000675346	0.000700871	0.000450246	0.000418431	0.000334262	0.000512209	0.000676561	0.000444843	0.000588091	0.000485665	0.000626453	0.000385085	0.000422824	0.000360061	0.000607644
0.0005056	0.000353363	0.000429958	0.000565688	0.000484159	0.00066123	0.000424665	0.000771174	0.000497987	0.000528816	0.00061504	0.000700871	0.000450246	0.000418431	0.000334262	0.000512209	0.000486069	0.000444843	0.000588091	0.000485665	0.000626342	0.000385085	0.000422824	0.000360061	0.000607644
0.000361728	0.000353363	0.000429958	0.000516364	0.000427452	0.000628347	0.000424665	0.000771174	0.000414057	0.000528566	0.00061504	0.000606778	0.000386742	0.000418431	0.000334262	0.000512209	0.000486069	0.000439704	0.000530866	0.00046557	0.000511605	0.000385085	0.00040327	0.000338009	0.000541737
0.000361728	0.000340892	0.000429958	0.000480698	0.000427452	0.000628347	0.000424665	0.000673084	0.000414057	0.000514778	0.000539772	0.000606778	0.000386742	0.000378733	0.000334262	0.000512209	0.000486069	0.000433011	0.000497903	0.00040911	0.000458474	0.000319683	0.000372191	0.000260426	0.000503704
0.000361728	0.000340892	0.000429958	0.000480698	0.000427452	0.00058053	0.000424665	0.000673084	0.0004024	0.000446811	0.000539772	0.000606778	0.000386742	0.000378733	0.000334262	0.000485467	0.000486069	0.000429857	0.00049162	0.00040911	0.000458474	0.000319683	0.000324795	0.000260426	0.000503704
0.000361728	0.000336601	0.000429958	0.000427102	0.00041859	0.00058053	0.000396158	0.00061308	0.000396335	0.000446811	0.000539772	0.000602075	0.000361996	0.000378733	0.000334262	0.000418213	0.000486069	0.000380245	0.00049162	0.00040911	0.000458474	0.000319683	0.000324795	0.000260426	0.000441603
0.000297986	0.000293935	0.000332018	0.000427102	0.000369173	0.000576441	0.000395315	0.00061308	0.00037822	0.000446811	0.000539772	0.000602075	0.000361996	0.000343497	0.000318518	0.000418213	0.000486069	0.000377568	0.000419291	0.00040788	0.000458474	0.000319683	0.000293239	0.000260426	0.000441603
0.000297986	0.000293935	0.000332018	0.000427102	0.000369173	0.000561097	0.000354377	0.00061308	0.00037433	0.000422448	0.000494001	0.000602075	0.000361996	0.000340124	0.000300714	0.000418213	0.000486069	0.000309704	0.000419291	0.000332124	0.000458474	0.000302368	0.000263561	0.000260426	0.000441603
0.000297986	0.000293935	0.000332018	0.000427102	0.000358773	0.000481484	0.000354377	0.00061308	0.000336064	0.000421949	0.000475989	0.000510997	0.000353557	0.000340124	0.000246993	0.000418213	0.000458512	0.000301961	0.000419291	0.000332124	0.000458474	0.000302368	0.000263561	0.000260426	0.000441603
0.000297986	0.000274002	0.000325895	0.000427102	0.000339017	0.000473846	0.000354377	0.000596163	0.000336064	0.000288626	0.000475989	0.000510997	0.000353557	0.000311807	0.000246993	0.000418213	0.000458512	0.000301961	0.000419291	0.000332124	0.00043218	0.000302368	0.000263561	0.000260426	0.000441603
0.000297986	0.00024207	0.000325895	0.000327599	0.000339017	0.000473846	0.000326864	0.00054616	0.000313387	0.000288626	0.000475989	0.000510997	0.000353557	0.000311807	0.000246993	0.000418213	0.000378695	0.000291896	0.000335223	0.000332124	0.000345247	0.000278176	0.000263561	0.000241715	0.000441603
0.000274341	0.00024207	0.000325895	0.000327599	0.000339017	0.000440305	0.000320044	0.00054616	0.00026806	0.000288626	0.000471632	0.000510997	0.000303831	0.000310433	0.000246993	0.000343081	0.000378695	0.000283206	0.000335223	0.000332124	0.000345247	0.000253275	0.000211643	0.000241545	0.000388501
0.000253168	0.00023729	0.000291859	0.000327599	0.000326308	0.00043001	0.000306202	0.000489899	0.00026751	0.000288626	0.000438787	0.000510997	0.000286765	0.000296711	0.000228929	0.000343081	0.000371467	0.000280454	0.000335223	0.000331578	0.000340901	0.000253275	0.000211643	0.000217617	0.000379367
0.000238573	0.000232468	0.000284273	0.000316878	0.000281776	0.00042957	0.000304505	0.000489899	0.000243878	0.000288626	0.000414957	0.000478324	0.000276398	0.00028975	0.000228929	0.000332486	0.000371467	0.000271537	0.000335223	0.000272775	0.000306581	0.000247245	0.000211643	0.000217617	0.000320337
0.000238573	0.000232468	0.000284273	0.000316878	0.000275498	0.000273139	0.000255771	0.000489899	0.000243878	0.000288626	0.000319188	0.000457558	0.000270013	0.00028975	0.000228929	0.000332486	0.000371467	0.000207472	0.000335223	0.000272775	0.000306581	0.000247245	0.000211643	0.000217617	0.000291758
0.000238573	0.000232468	0.000261962	0.00029803	0.000262664	0.000273139	0.000255771	0.000489899	0.000237299	0.000288626	0.000306519	0.000457558	0.000265571	0.000284168	0.000228929	0.000311366	0.000327247	0.000207472	0.000303899	0.000272775	0.000297075	0.000240827	0.000211643	0.000217617	0.000291758
0.000227876	0.000232468	0.000261962	0.000293624	0.000230439	0.000273139	0.000255771	0.000461435	0.000231555	0.000264092	0.000306519	0.000397596	0.000265571	0.000260819	0.000228736	0.00030813	0.000327247	0.000207472	0.000303899	0.000272775	0.000275527	0.000235841	0.000205564	0.000217617	0.000291758
0.00022353	0.000232468	0.000255435	0.00026535	0.000230439	0.000273139	0.000255771	0.000426448	0.000227923	0.000264092	0.000292534	0.000397596	0.000251189	0.000251066	0.000219169	0.00030813	0.000327247	0.000207472	0.000289416	0.000252963	0.000221915	0.000235841	0.000205564	0.000217617	0.000291758
0.00022353	0.000216735	0.000252696	0.00024741	0.000230439	0.000273139	0.000253937	0.000360119	0.000227923	0.000264092	0.000292534	0.000376462	0.000212494	0.000238036	0.000201232	0.000286271	0.000299306	0.000207472	0.000289416	0.000238296	0.000221915	0.000232888	0.000205564	0.000217617	0.000287644
0.000219585	0.000216735	0.000252696	0.00024741	0.000197281	0.000273139	0.000253937	0.000360119	0.000213849	0.000264092	0.000278248	0.000376462	0.000212494	0.000212296	0.000201232	0.000213924	0.000299306	0.000207472	0.00022097	0.000238296	0.000221915	0.000232888	0.000205564	0.00021529	0.000218664
0.000215188	0.000214394	0.000189982	0.00024741	0.000197281	0.000258043	0.00022119	0.000351427	0.000213849	0.000250438	0.000278248	0.000376462	0.000186387	0.000212296	0.000194632	0.000213924	0.000299306	0.000207472	0.00022097	0.000238296	0.000221915	0.000216795	0.000195015	0.00021529	0.000218664
0.000206435	0.000203386	0.000189982	0.000245362	0.000197281	0.000253825	0.00022119	0.000288602	0.000213849	0.000245646	0.000256959	0.00034576	0.000186387	0.000212296	0.000194632	0.000213924	0.000276075	0.000176098	0.00022097	0.000235384	0.000221915	0.000167945	0.000175949	0.00014932	0.000218664
0.000206435	0.000173028	0.000189982	0.000230257	0.000197281	0.000253825	0.00022119	0.000288602	0.000213849	0.00023185	0.000256959	0.000302076	0.000186387	0.000212296	0.000194632	0.000213924	0.000276075	0.000176098	0.00022097	0.000224363	0.000218084	0.000167945	0.000175949	0.00014932	0.000218664
0.000206435	0.000173028	0.000189982	0.000200316	0.000197281	0.0002494	0.000207034	0.000277156	0.000209911	0.00022048	0.000255964	0.000277654	0.000186387	0.000212296	0.000186914	0.000213924	0.000254546	0.000176098	0.00022097	0.000221254	0.000218084	0.000167945	0.000175949	0.00014932	0.000218664
0.000206435	0.000173028	0.000189982	0.000200316	0.000197281	0.0002494	0.000207034	0.000277156	0.000209911	0.00022048	0.000235907	0.000277654	0.000186387	0.000212296	0.000186914	0.000213924	0.000254546	0.000176098	0.00022097	0.000217778	0.000218084	0.000167945	0.000175949	0.00014932	0.000218664
0.000206435	0.000173028	0.000189982	0.000200316	0.000197281	0.00023589	0.000207034	0.000250017	0.000203916	0.00021859	0.000235907	0.000276007	0.000186387	0.000195113	0.000186914	0.000213924	0.000244399	0.000176098	0.00022097	0.000216722	0.000218084	0.000167945	0.000175949	0.00014932	0.000218664
0.000189734	0.000173028	0.000189982	0.000200316	0.000161652	0.00023589	0.000193877	0.000250017	0.000190034	0.00021859	0.000221139	0.000276007	0.00015667	0.000195113	0.000180855	0.000213924	0.000214738	0.000176098	0.000212873	0.000204488	0.000218084	0.000167945	0.000175949	0.00014932	0.000218664
0.000189734	0.000166111	0.000189982	0.000182811	0.000161652	0.000218085	0.000193877	0.000247095	0.000190034	0.000217266	0.000220479	0.000241201	0.00012226	0.000195113	0.000180855	0.000192363	0.000185416	0.000176098	0.000212873	0.000185747	0.000218084	0.000167945	0.000175949	0.00014932	0.000205904
0.000189734	0.000166111	0.000184457	0.000182811	0.000161652	0.000218085	0.000193877	0.000244722	0.000190034	0.000217266	0.000206798	0.000241201	0.00012226	0.000192166	0.000180855	0.000192363	0.000185416	0.000176098	0.000179181	0.000185747	0.000199896	0.000167945	0.000175949	0.00014932	0.000205904
0.000187604	0.000166111	0.000184457	0.000182811	0.000161652	0.000218085	0.000193877	0.000240505	0.000169441	0.000217266	0.000206798	0.000241201	0.00012226	0.000192166	0.000145918	0.000169764	0.000185416	0.000176098	0.000179181	0.000177912	0.000199896	0.000167945	0.000175949	0.00014932	0.000188555
0.000181238	0.000166111	0.00017675	0.000177385	0.000161652	0.000218085	0.000193877	0.000226231	0.000169441	0.000196101	0.000206798	0.000223665	0.00012226	0.000192166	0.000145918	0.000169764	0.000185416	0.000176098	0.000179181	0.000170359	0.00019664	0.000167945	0.000175949	0.00014932	0.000188555
0.000181238	0.000166111	0.00017675	0.000177385	0.000161652	0.000197982	0.000193877	0.000225696	0.000169441	0.000196101	0.000206798	0.000223665	0.00012226	0.000169039	0.000145918	0.000169764	0.000185416	0.000176098	0.000179181	0.000169163	0.00019664	0.000167945	0.000164047	0.00014932	0.000188555
0.000181238	0.000166111	0.00017675	0.000177385	0.000161652	0.000197982	0.000190571	0.000217499	0.000169441	0.000196101	0.000182573	0.000220867	0.00012226	0.000169039	0.000145918	0.000169764	0.000185416	0.000172075	0.000179181	0.000169163	0.000141404	0.000167945	0.000135883	0.000139623	0.000188555
0.000155905	0.000166111	0.00017675	0.000140231	0.000161652	0.000197982	0.000158831	0.000203095	0.000169441	0.000196101	0.000182573	0.000215924	0.00012226	0.000169039	0.000145918	0.000169764	0.000165668	0.000167297	0.000179181	0.000161134	0.000141404	0.000167945	0.000135883	0.000139623	0.000188555
0.000155905	0.000166111	0.000169079	0.000140231	0.000161652	0.000197982	0.000158831	0.000199731	0.000169441	0.000184432	0.000182573	0.000215924	0.00012226	0.000165543	0.000145918	0.000169764	0.000165668	0.000167297	0.000168609	0.000161134	0.000141404	0.000157095	0.000135883	0.000139623	0.000188555
0.000138503	0.000166111	0.000169079	0.000140231	0.00015233	0.000197982	0.000158831	0.000199731	0.000145395	0.000184432	0.000182573	0.000205506	0.00012226	0.000165543	0.000145918	0.000169764	0.000165668	0.000167297	0.000168609	0.000133628	0.000141404	0.000157095	0.000135883	0.000135737	0.000188555
0.000138503	0.00014418	0.000169079	0.000140231	0.00015233	0.000187574	0.000158831	0.000199731	0.000145395	0.000184432	0.000176403	0.000198614	0.00012226	0.000165543	0.000139998	0.000162513	0.000165668	0.000155105	0.000168609	0.000133628	0.000141404	0.000125138	0.000119003	0.000127138	0.000184825
0.000138503	0.00014418	0.000149158	0.000140231	0.00015233	0.000187574	0.000158831	0.000199731	0.0001419	0.000184432	0.000176403	0.000179772	0.00012226	0.000165543	0.000139998	0.000162513	0.000165668	0.000155105	0.000168609	0.000133628	0.000141404	0.000125138	0.000119003	0.000127138	0.000151537
0.000138503	0.00014418	0.000137414	0.000140231	0.000143032	0.000185915	0.000156044	0.00018625	0.000139541	0.000174518	0.00016089	0.000179772	0.00012226	0.000165543	0.000139998	0.000162513	0.000158857	0.000150747	0.000168609	0.000133628	0.000141404	0.000125138	0.000119003	0.000127138	0.000151537
0.000138503	0.00014418	0.000137414	0.000140231	0.000125508	0.000175241	0.000156044	0.000174984	9.62287e-05	0.000161831	0.00016089	0.000179772	0.00011677	0.000165543	0.000134483	0.000162513	0.000158857	0.000129258	0.000168609	0.000133628	0.000141026	0.000125138	0.000119003	0.000127138	0.000151537
0.000135077	0.00014418	0.000137414	0.000140231	0.000125508	0.000175241	0.000156044	0.000167033	9.62287e-05	0.000161831	0.000160623	0.000179772	0.00011677	0.000150618	0.000119307	0.000156932	0.000158857	0.000129258	0.000164773	0.000133628	0.000141026	0.000125138	0.000119003	0.000115726	0.000151537
0.000125144	0.000135772	0.000134523	0.000140231	0.00012374	0.000152373	0.000156044	0.000154028	8.82486e-05	0.000161831	0.000160623	0.000179772	9.98686e-05	0.000150618	0.000119307	0.000156932	0.000147758	0.000129258	0.000134541	0.000133628	0.000141026	8.85292e-05	0.000109985	9.7945e-05	0.000151537
0.000119221	0.000131719	0.000134523	0.000140231	0.00012374	0.000152373	0.000148361	0.000154028	8.82486e-05	0.000161831	0.000160623	0.000166358	9.98686e-05	0.000150618	0.000101463	0.00014432	0.000147758	0.000129258	0.000134541	0.000133628	0.000141026	8.85292e-05	0.000109985	8.60015e-05	0.000151537
0.000119221	0.000131719	0.000134523	0.000136701	0.000119618	0.000129653	0.000132408	0.000154028	8.82486e-05	0.000155019	9.3033e-05	0.000166358	9.98686e-05	0.000149237	0.000101463	0.000128616	0.000137589	0.000129258	0.000134541	0.000116607	0.000133138	8.85292e-05	0.000109985	8.60015e-05	0.000151537
9.83612e-05	0.000129698	0.000117386	0.000136701	0.000112907	0.000129653	0.000132408	0.000134831	6.74071e-05	0.000154236	9.3033e-05	0.000166358	9.86032e-05	0.000149237	0.000101419	0.000128616	0.000137589	0.000127245	0.000134541	0.000111003	0.000128672	8.85292e-05	0.000108546	7.72158e-05	0.000122594
9.83612e-05	0.000113519	0.000117386	0.000136701	0.000108366	0.000129653	0.000132408	0.000134831	5.61612e-05	0.000143293	9.3033e-05	0.000166358	9.70377e-05	0.000149237	9.21048e-05	0.000128616	0.000137589	0.000108665	0.000134541	0.000111003	0.000128672	8.85292e-05	0.000105541	7.72158e-05	0.000122594
9.83612e-05	0.000113463	0.000117386	0.000128383	8.3564e-05	0.000129653	0.000118959	0.000134831	5.61612e-05	0.000125705	9.3033e-05	0.000166358	8.5137e-05	0.000127528	8.32465e-05	0.000128616	0.000135039	0.000108665	0.000124929	0.00010994	0.000121969	8.85292e-05	9.16255e-05	7.29682e-05	0.000122594
9.83612e-05	0.000102225	0.000117386	0.000116979	8.3564e-05	0.000127522	0.000118959	0.000134831	5.61612e-05	0.000125705	9.3033e-05	0.000166358	8.18865e-05	0.000127528	8.32465e-05	0.000123626	0.000131	7.96856e-05	0.000124929	0.000104785	0.000121969	8.85292e-05	8.87285e-05	5.8705e-05	0.000118297
7.13472e-05	0.000102225	0.000117386	9.0339e-05	8.3564e-05	0.000127522	0.000113087	0.000109507	5.28641e-05	0.000125705	9.3033e-05	0.000161813	7.45239e-05	0.000121617	8.32465e-05	0.000116529	0.000131	7.96856e-05	0.000124296	7.13196e-05	0.000121969	8.85292e-05	6.92333e-05	5.8705e-05	0.000118297
7.13472e-05	9.30588e-05	0.000117386	9.0339e-05	8.3564e-05	0.000127522	0.000113087	0.000109507	5.28641e-05	0.000125705	9.3033e-05	0.000161813	6.56037e-05	8.35231e-05	8.32465e-05	0.000107202	0.000123149	7.96856e-05	0.000108772	7.13196e-05	0.000111195	8.81215e-05	6.92333e-05	5.08659e-05	0.000118297
6.26137e-05	9.06143e-05	0.000117386	9.0339e-05	7.48537e-05	0.000127522	0.00011298	0.000105933	5.28641e-05	0.000125705	9.3033e-05	0.000126826	5.75207e-05	8.35231e-05	6.30812e-05	0.000104027	0.000116868	7.96856e-05	0.000108772	7.13196e-05	9.90812e-05	8.81215e-05	6.306e-05	5.08659e-05	0.000118297
6.26137e-05	9.06143e-05	0.000117386	9.0339e-05	6.51486e-05	0.000114091	0.000102831	8.7157e-05	5.08037e-05	0.000125705	9.3033e-05	0.000126826	5.75207e-05	8.35231e-05	6.30812e-05	8.31892e-05	9.86463e-05	7.96856e-05	0.000101113	7.13196e-05	9.90812e-05	6.01382e-05	5.79895e-05	4.9024e-05	0.00011665
6.26137e-05	9.06143e-05	0.000104414	9.0339e-05	6.51486e-05	9.74745e-05	8.56794e-05	8.7157e-05	4.78312e-05	9.63585e-05	9.3033e-05	0.000126826	4.78626e-05	8.35231e-05	6.1542e-05	8.31892e-05	9.3498e-05	7.96856e-05	0.000101113	7.13196e-05	8.71677e-05	6.01382e-05	5.40396e-05	4.4952e-05	0.00011665
6.26137e-05	7.94347e-05	8.29696e-05	9.0339e-05	6.14698e-05	9.74745e-05	8.56794e-05	8.7157e-05	4.78312e-05	8.40806e-05	9.3033e-05	0.000126826	4.78626e-05	8.35231e-05	5.52453e-05	8.31892e-05	6.67207e-05	7.53709e-05	9.70915e-05	7.13196e-05	8.62667e-05	6.01382e-05	5.40396e-05	4.04381e-05	9.72603e-05
6.26137e-05	6.99921e-05	7.02325e-05	7.63846e-05	5.63202e-05	9.74745e-05	8.56794e-05	8.7157e-05	4.78312e-05	8.40806e-05	9.3033e-05	0.000105484	4.59134e-05	8.35231e-05	5.52453e-05	8.31892e-05	6.67207e-05	6.55636e-05	9.23561e-05	7.13196e-05	8.62667e-05	6.01382e-05	4.14344e-05	4.04381e-05	9.72603e-05
5.60725e-05	6.99921e-05	7.02325e-05	7.63846e-05	5.63202e-05	9.74745e-05	8.56794e-05	8.7157e-05	4.78312e-05	8.40806e-05	7.03426e-05	9.79144e-05	4.48662e-05	7.80293e-05	5.32399e-05	7.42945e-05	6.67207e-05	5.84519e-05	7.94819e-05	6.598e-05	7.2546e-05	6.01382e-05	4.14149e-05	4.04381e-05	9.72603e-05
4.48886e-05	6.99921e-05	7.02325e-05	7.63846e-05	5.1591e-05	8.87356e-05	6.75114e-05	8.7157e-05	4.27973e-05	8.40806e-05	6.62962e-05	9.79144e-05	4.05894e-05	7.80293e-05	4.67268e-05	7.42945e-05	6.67207e-05	5.84519e-05	7.94819e-05	5.47423e-05	6.60706e-05	5.43691e-05	3.72175e-05	4.04381e-05	9.51023e-05
4.48886e-05	6.71996e-05	5.82372e-05	6.97414e-05	4.72747e-05	8.52754e-05	6.75114e-05	7.78587e-05	3.98696e-05	8.40806e-05	6.62962e-05	9.79144e-05	3.59172e-05	6.92074e-05	4.3114e-05	7.42945e-05	6.67207e-05	5.30771e-05	6.91355e-05	5.47423e-05	6.06856e-05	5.10292e-05	3.72175e-05	3.88075e-05	8.39326e-05
4.26892e-05	6.55627e-05	5.82372e-05	5.80448e-05	4.28229e-05	7.95249e-05	6.75114e-05	7.17786e-05	3.82974e-05	7.46843e-05	6.62962e-05	9.79144e-05	3.59066e-05	6.4014e-05	3.70467e-05	7.42945e-05	6.67207e-05	5.30771e-05	6.55952e-05	5.2031e-05	4.76067e-05	4.02949e-05	3.72175e-05	3.77331e-05	6.27462e-05
3.97479e-05	6.31947e-05	5.56262e-05	5.80448e-05	4.28229e-05	7.82026e-05	6.54581e-05	6.36772e-05	3.82974e-05	6.0677e-05	6.62962e-05	9.79144e-05	3.21023e-05	6.0072e-05	3.70467e-05	6.79091e-05	6.2913e-05	4.14227e-05	6.55952e-05	5.2031e-05	4.76067e-05	4.02949e-05	3.55303e-05	3.34623e-05	6.27462e-05
3.97479e-05	5.28753e-05	5.41505e-05	5.7986e-05	3.74467e-05	7.82026e-05	6.05814e-05	6.36772e-05	3.43997e-05	5.2225e-05	6.62962e-05	8.15354e-05	3.21023e-05	4.94536e-05	3.41025e-05	6.79091e-05	5.36381e-05	4.14227e-05	6.55952e-05	5.2031e-05	4.76067e-05	3.47996e-05	3.33731e-05	3.3276e-05	6.27462e-05
3.97479e-05	4.5244e-05	5.15333e-05	5.7986e-05	3.74467e-05	7.37401e-05	5.59059e-05	6.36772e-05	3.3672e-05	4.77357e-05	6.62962e-05	8.15354e-05	3.21023e-05	4.14907e-05	3.41025e-05	6.26609e-05	5.36381e-05	4.14227e-05	6.55952e-05	4.17594e-05	4.76067e-05	3.47996e-05	3.03053e-05	3.00768e-05	6.27462e-05
3.52447e-05	4.5244e-05	5.15333e-05	5.51216e-05	3.51977e-05	5.39215e-05	4.21558e-05	5.8628e-05	3.05856e-05	4.77357e-05	6.62962e-05	7.55813e-05	3.024e-05	3.70696e-05	3.41025e-05	4.98109e-05	4.34336e-05	3.76565e-05	6.4112e-05	4.17594e-05	4.34331e-05	3.07865e-05	2.96499e-05	2.83708e-05	6.23635e-05
3.52447e-05	3.93698e-05	5.15333e-05	5.08058e-05	3.48319e-05	5.39215e-05	3.75069e-05	4.83323e-05	2.90888e-05	4.12445e-05	5.38537e-05	7.08233e-05	3.024e-05	3.70696e-05	3.15227e-05	4.81173e-05	4.34336e-05	3.76565e-05	5.37642e-05	4.17594e-05	4.02531e-05	3.07865e-05	2.75427e-05	2.5831e-05	6.23635e-05
3.52447e-05	3.93698e-05	4.45785e-05	5.08058e-05	3.31985e-05	5.39215e-05	3.75069e-05	4.83323e-05	2.90888e-05	4.01349e-05	5.0022e-05	7.00415e-05	2.8588e-05	3.61307e-05	2.89546e-05	4.1169e-05	4.09226e-05	3.59726e-05	5.37642e-05	3.94048e-05	4.02531e-05	3.07865e-05	2.75427e-05	2.5831e-05	5.87905e-05
3.49006e-05	3.66659e-05	4.15776e-05	4.87347e-05	3.31985e-05	5.39215e-05	3.75069e-05	4.83323e-05	2.61297e-05	3.92271e-05	4.87975e-05	7.00415e-05	2.8588e-05	3.61307e-05	2.85348e-05	3.6774e-05	3.93455e-05	3.55583e-05	5.03789e-05	3.94048e-05	3.48325e-05	2.88419e-05	2.74736e-05	2.5831e-05	5.18508e-05
3.1573e-05	3.66659e-05	3.81549e-05	4.77688e-05	3.15011e-05	4.29876e-05	3.48271e-05	3.58003e-05	2.61297e-05	3.66602e-05	4.87975e-05	5.96022e-05	2.69365e-05	3.37828e-05	2.53314e-05	3.6774e-05	3.49372e-05	2.88858e-05	5.03789e-05	3.94048e-05	3.48325e-05	2.88419e-05	2.74736e-05	2.5831e-05	4.13826e-05
