321.57	217.439	312.374	251.026	368.754	361.342	386.912	368.28	311.072	293.142	250.795	270.543	215.996	391.608	204.668	270.417	340.883	370.813	217.969	305.419	231.737	390.016	286.329	331.897	344.73
321.57	217.439	312.374	251.026	368.754	361.342	386.912	368.28	311.072	293.142	250.795	270.543	215.996	391.608	204.668	270.417	286.7	370.813	217.969	305.419	231.737	390.016	286.329	331.897	344.73
321.57	217.439	312.374	251.026	368.754	361.342	386.912	368.28	311.072	293.142	250.795	270.543	215.996	391.608	204.668	270.417	286.7	370.813	217.969	305.419	231.737	390.016	286.329	331.897	344.73
312.774	217.439	312.374	251.026	368.754	361.342	386.912	368.28	311.072	293.142	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	231.737	390.016	286.329	331.897	344.73
312.774	217.439	312.374	251.026	368.754	361.342	386.912	368.28	311.072	282.195	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	231.737	370.653	286.329	331.897	344.73
312.774	217.439	312.374	251.026	368.754	361.342	386.912	368.28	311.072	282.195	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	231.737	370.653	286.329	331.897	344.223
312.774	217.439	312.374	251.026	368.754	361.342	386.912	368.28	311.072	282.195	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	231.737	370.653	286.329	326.831	344.223
307.468	217.439	312.374	236.39	368.754	361.342	386.912	368.28	311.072	282.195	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	217.468	370.653	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	361.342	386.912	368.28	311.072	282.195	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	217.468	370.653	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	361.342	386.912	264.73	311.072	282.195	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	217.468	370.099	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	386.912	264.73	311.072	282.195	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	217.468	370.099	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	386.912	264.73	311.072	251.119	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	217.468	370.099	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	311.072	251.119	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	217.468	370.099	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	311.072	251.119	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	217.468	370.099	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	311.072	251.119	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	217.468	370.099	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	311.072	251.119	250.795	270.543	215.996	391.608	204.668	254.029	286.7	370.813	217.969	305.419	217.468	370.099	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	311.072	251.119	250.795	265.951	215.996	391.608	204.668	254.029	286.7	370.684	217.969	305.419	217.468	356.559	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	284.484	251.119	250.795	265.951	215.996	391.608	204.668	254.029	246.702	370.684	217.969	291.242	217.468	356.559	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	284.484	251.119	250.795	265.951	215.996	391.608	204.668	254.029	246.702	370.684	217.969	291.242	201.626	356.559	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	284.484	251.119	250.795	265.951	215.996	391.608	204.668	254.029	246.702	370.684	217.969	239.052	201.626	356.559	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	284.484	251.119	250.795	265.951	215.996	391.608	204.668	254.029	246.702	370.684	217.969	239.052	201.626	356.559	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	284.484	251.119	250.795	265.951	215.996	391.608	204.668	254.029	246.702	370.684	217.969	239.052	201.626	356.559	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	334.177	264.73	284.484	251.119	250.795	265.951	215.996	391.608	204.668	254.029	246.702	270.71	217.969	239.052	201.626	356.559	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	320.594	264.73	284.484	251.119	250.795	265.951	215.996	391.608	204.668	254.029	246.702	270.71	217.969	239.052	201.626	316.164	286.329	326.831	312.771
307.468	217.439	312.374	236.39	368.754	242.854	320.594	264.73	284.484	251.119	250.795	265.951	215.996	391.608	204.668	254.029	246.702	270.71	217.969	239.052	201.626	316.164	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	320.594	264.73	284.484	251.119	240.975	265.951	215.996	391.608	204.668	254.029	246.702	270.71	217.969	239.052	199.408	316.164	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	320.594	264.73	284.484	251.119	240.975	265.951	215.996	391.608	204.668	254.029	246.702	270.71	217.969	239.052	189.601	316.164	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	320.594	264.73	284.484	251.119	240.975	265.951	215.996	391.608	204.668	254.029	246.702	270.71	217.969	239.052	178.047	316.164	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	320.594	264.73	284.484	251.119	240.975	265.951	215.996	391.608	204.668	254.029	246.702	270.71	217.969	239.052	178.047	316.164	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	320.594	264.73	284.484	251.119	240.975	265.951	215.996	391.608	204.668	254.029	246.702	270.71	217.969	239.052	178.047	315.014	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	320.594	264.73	284.484	251.119	240.975	265.951	215.996	391.608	204.668	254.029	246.702	270.71	217.969	239.052	178.047	315.014	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	320.594	264.73	284.484	251.119	240.975	265.951	215.996	391.608	204.668	213.911	246.702	270.71	217.969	239.052	178.047	315.014	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	320.594	264.73	284.484	251.119	240.975	265.951	215.996	391.608	204.668	213.911	246.702	270.71	217.969	239.052	178.047	315.014	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	267.405	264.73	284.484	251.119	240.975	265.951	215.996	391.608	204.668	213.911	246.702	270.71	217.969	239.052	178.047	315.014	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	267.405	264.73	258.893	251.119	240.975	265.951	215.996	391.608	204.668	213.911	246.702	270.71	217.969	239.052	167.181	315.014	286.329	326.831	312.771
307.468	217.439	293.496	236.39	368.754	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	391.608	204.668	213.911	246.702	270.71	217.969	239.052	153.126	315.014	279.374	320.328	312.771
307.468	217.439	293.496	236.39	368.754	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	391.608	204.668	213.911	246.702	270.71	217.969	239.052	153.126	315.014	279.374	320.328	312.771
307.468	217.439	293.496	236.39	368.754	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	391.608	204.668	213.911	246.702	270.71	217.969	239.052	153.126	315.014	279.374	320.328	312.771
307.468	217.439	293.496	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	366.115	204.668	213.911	246.702	270.71	217.969	239.052	153.126	315.014	279.374	320.328	312.771
307.468	217.439	293.496	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	366.115	204.668	213.911	246.702	270.71	217.969	239.052	153.126	315.014	242.41	320.328	282.209
307.468	217.439	244.777	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	366.115	204.668	213.911	246.702	270.71	217.969	239.052	135.299	315.014	242.41	298.842	282.209
307.468	217.439	244.777	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	366.115	204.668	213.911	246.702	270.71	217.969	239.052	135.299	315.014	242.41	272.19	282.209
276.792	217.439	244.777	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	366.115	204.668	213.911	246.702	270.71	217.969	221.222	135.299	315.014	242.41	272.19	282.209
276.792	217.439	244.777	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	366.115	204.668	213.911	207.609	270.71	217.969	221.222	135.299	315.014	242.41	238.59	282.209
246.193	217.439	244.777	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	366.115	204.668	213.911	207.609	270.71	217.969	221.222	120.695	315.014	242.41	238.59	282.209
246.193	217.439	244.777	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	215.996	366.115	204.668	213.911	207.609	270.71	217.969	221.222	120.695	315.014	242.41	238.59	282.209
246.193	217.439	244.777	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	199.74	366.115	204.668	213.911	207.609	270.71	217.969	221.222	119.071	315.014	242.41	238.59	282.209
246.193	217.439	244.777	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	119.071	315.014	242.41	238.59	282.209
246.193	217.439	244.777	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	256.109	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	119.071	258.919	242.41	238.59	282.209
246.193	217.439	244.777	236.39	362.381	242.854	267.405	264.73	258.893	251.119	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	103.615	258.919	242.41	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	251.119	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	103.615	258.919	242.41	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	251.119	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	103.615	258.919	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	251.119	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	102.066	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	251.119	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	102.066	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	251.119	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	101.591	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	251.119	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	100.985	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	251.119	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	100.985	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	242.908	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	100.985	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	242.908	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	100.985	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	242.908	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	100.985	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	258.893	242.908	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	203.447	100.985	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	214.55	242.908	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	196.377	100.985	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	214.55	242.908	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	196.377	92.7185	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	214.55	242.908	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	196.377	92.7185	235.013	224.444	238.59	282.209
246.193	217.439	244.777	236.39	305.908	242.854	267.405	264.73	214.55	242.908	240.975	184.297	199.74	366.115	204.668	213.911	207.609	270.71	217.969	196.377	92.7185	235.013	197.474	238.59	282.209
246.193	217.439	238.398	236.39	305.908	242.854	267.405	264.73	214.55	242.908	240.975	184.297	199.74	366.115	204.668	213.911	202.377	270.71	217.969	196.377	92.7185	235.013	197.474	238.59	282.209
246.193	217.439	238.398	236.39	305.908	242.854	267.405	264.73	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	186.103	270.71	217.969	177.852	88.3081	235.013	197.474	238.59	282.209
246.193	217.439	207.007	236.39	305.908	242.854	267.405	264.73	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	186.103	270.71	217.969	177.852	86.7243	235.013	197.474	238.59	282.209
246.193	217.439	207.007	236.39	305.908	242.854	267.405	264.73	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	186.103	270.71	217.969	177.852	86.7243	235.013	197.474	238.59	282.209
242.131	217.439	207.007	236.39	305.908	242.854	267.405	264.73	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	186.103	270.71	217.969	177.852	86.7243	235.013	197.474	238.59	282.209
242.131	217.439	207.007	236.39	305.908	242.854	267.405	264.73	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	186.103	270.71	217.969	177.852	86.7243	213.502	197.474	238.59	282.209
242.131	217.439	207.007	236.39	305.908	242.854	267.405	264.73	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	186.103	270.71	217.969	177.852	86.7243	203.512	197.474	238.59	282.209
242.131	217.439	207.007	210.727	263.753	242.854	267.405	230.939	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	186.103	270.71	217.969	177.852	84.9387	203.512	197.474	238.59	282.209
242.131	217.439	207.007	210.727	263.753	242.854	267.405	230.939	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	186.103	270.71	217.969	177.852	84.9387	203.512	197.474	238.59	282.209
242.131	217.439	207.007	210.727	263.753	242.854	267.405	230.939	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	186.103	270.71	217.969	177.852	84.9387	203.512	197.474	238.59	282.209
242.131	217.439	207.007	210.727	263.753	242.854	267.405	230.939	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	181.968	262.824	217.969	177.852	84.9387	203.512	197.474	238.59	282.209
242.131	217.439	207.007	210.727	263.753	242.854	267.405	230.939	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	167.145	262.824	217.969	177.852	84.8915	203.512	194.531	238.59	282.209
242.131	217.439	207.007	210.727	263.753	242.854	267.405	230.939	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	167.145	262.824	217.969	177.852	84.8915	203.512	194.531	238.59	282.209
239.156	217.439	207.007	210.727	263.753	242.854	267.405	230.939	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	138.764	262.824	217.969	177.852	84.8915	203.512	172.686	233.347	282.209
239.156	217.439	207.007	210.727	263.753	242.854	267.405	230.939	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	138.764	262.824	217.969	153.354	84.8915	203.512	162.091	233.347	282.209
239.156	217.439	207.007	210.727	261.69	242.854	267.405	230.939	214.55	234.997	237.98	184.297	199.74	366.115	204.668	213.911	138.764	262.824	217.969	153.354	80.0454	203.512	162.091	233.347	282.209
239.156	217.439	207.007	210.727	261.69	242.854	257.451	230.939	214.55	234.997	237.98	184.297	151.517	366.115	204.668	213.911	138.764	262.824	217.969	153.354	80.0454	203.512	162.091	233.347	282.209
239.156	217.439	207.007	210.727	261.69	242.854	257.451	214.685	214.55	234.997	237.98	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	153.354	66.1125	203.512	162.091	233.347	282.209
232.807	217.439	207.007	210.727	261.69	242.854	257.451	214.685	214.55	234.997	237.98	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	153.354	66.1125	203.512	162.091	233.347	282.209
232.807	217.439	207.007	210.727	260.873	242.854	257.451	214.685	214.55	234.997	237.98	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	153.354	66.1125	203.512	146.373	233.347	282.209
232.807	217.439	207.007	210.727	222.882	242.854	257.451	214.685	214.55	234.997	237.98	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	153.354	66.1125	203.512	146.373	233.347	282.209
232.807	217.439	207.007	210.727	222.882	242.854	257.451	214.685	214.55	234.997	237.98	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	141.528	66.1125	203.512	146.373	233.347	282.209
232.807	217.439	207.007	210.727	222.882	242.854	257.451	214.685	214.55	234.997	237.98	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	141.528	66.1125	203.512	142.231	233.347	282.209
232.807	217.439	207.007	210.727	222.882	242.854	257.451	214.685	214.55	234.997	237.98	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	141.528	66.1125	203.512	131.359	233.347	282.209
232.807	217.439	207.007	210.727	222.882	242.854	257.451	214.685	214.55	234.997	237.98	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	106.703	66.1125	203.512	124.468	233.347	282.209
232.807	217.439	207.007	210.727	222.882	242.854	257.451	214.685	214.55	234.997	237.978	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	106.703	59.5081	203.512	116.261	233.347	282.209
220.545	217.439	207.007	210.727	175.445	242.854	257.451	214.685	214.55	234.997	237.978	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	106.703	59.5081	203.512	116.261	233.347	282.209
220.545	217.439	207.007	210.727	175.445	242.854	257.451	214.685	214.55	234.997	237.978	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	106.703	59.5081	203.512	116.261	233.347	282.209
199.485	217.439	207.007	210.727	175.445	242.854	257.451	214.685	214.55	234.997	237.978	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	106.703	59.5081	203.512	116.261	233.347	282.209
199.485	217.439	207.007	210.727	175.445	242.854	257.451	214.685	214.55	234.997	237.978	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	106.703	59.5081	203.512	105.017	233.347	282.209
199.485	217.439	207.007	210.727	175.445	242.854	257.451	214.685	214.55	234.997	237.978	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	106.703	59.5081	203.512	105.017	233.347	282.209
199.485	217.439	207.007	210.727	175.445	242.854	236.78	214.685	214.55	234.997	237.978	184.297	151.517	366.115	204.668	213.911	121.723	210.963	217.969	106.703	59.5081	203.512	105.017	233.347	282.209
199.485	215.124	207.007	210.727	175.445	242.854	236.78	195.525	214.55	234.997	237.978	184.297	151.517	331.363	204.668	213.911	121.723	210.963	217.969	106.703	59.5081	203.512	105.017	233.347	280.439
199.485	215.124	207.007	210.727	175.445	242.854	236.78	195.525	214.55	234.997	237.978	184.297	151.517	331.363	204.668	205.835	121.723	210.963	217.969	106.703	59.5081	203.512	103.783	233.347	280.439
198.167	186.136	207.007	210.727	175.445	242.854	236.78	195.525	214.55	234.997	210.99	184.297	151.369	331.363	204.668	205.835	121.723	206.296	217.969	106.703	59.5081	203.512	103.783	233.347	280.439
198.167	186.136	207.007	210.727	175.445	242.854	236.78	195.525	214.55	234.997	210.99	184.297	145.218	331.363	204.668	205.835	121.723	206.296	217.969	106.703	59.5081	203.512	103.783	233.347	280.439
198.167	186.136	207.007	210.727	175.445	242.854	236.78	195.525	177.375	234.997	210.99	184.297	145.218	331.363	204.668	205.835	121.723	206.296	217.969	100.21	59.5081	203.512	103.783	200.565	280.439
198.167	186.136	206.119	167.06	175.445	242.854	236.78	195.525	177.375	234.997	210.99	184.297	145.218	331.363	204.668	205.835	105.412	206.296	217.969	96.2233	59.5081	203.512	103.783	200.565	280.439
198.167	186.136	206.119	167.06	175.445	242.854	236.78	195.525	177.375	234.997	210.99	184.297	142.184	331.363	204.668	205.835	105.412	206.296	217.969	96.2233	59.5081	203.512	97.4857	200.565	280.439
165.298	186.136	206.119	167.06	173.967	242.854	236.78	195.525	177.375	234.997	210.99	184.297	142.184	331.363	204.668	205.835	105.412	206.296	217.969	96.2233	59.5081	203.512	97.4857	200.565	280.439
165.298	169.385	206.119	167.06	173.967	242.854	236.78	195.525	177.375	234.997	210.99	184.297	125.586	331.363	204.668	205.835	98.5935	206.296	217.969	92.0114	59.5081	203.512	84.2339	200.565	280.439
165.298	169.385	206.119	167.06	173.967	242.854	236.78	195.525	171.947	234.997	210.99	184.297	125.586	331.363	204.668	205.835	98.5935	206.296	217.969	92.0114	59.5081	203.512	84.2339	200.565	280.439
165.298	169.385	206.119	167.06	173.967	242.854	227.072	195.525	171.947	234.997	210.99	184.297	116.927	331.363	204.668	205.835	98.5935	206.296	217.969	92.0114	59.5081	203.512	84.2339	200.565	280.439
165.298	169.385	206.119	167.06	147.235	242.854	227.072	195.525	171.947	234.997	206.21	179.187	116.927	331.363	204.668	205.835	98.5935	206.296	217.969	92.0114	59.5081	203.512	81.8469	200.565	280.439
165.298	160.944	206.119	167.06	147.235	242.854	227.072	195.525	171.947	234.997	206.21	154.224	116.927	275.552	204.668	205.835	98.5935	206.296	217.969	92.0114	59.5081	203.512	81.8469	200.565	280.439
165.298	160.944	206.119	167.06	147.235	242.854	227.072	195.525	171.947	234.997	206.21	154.146	107.53	275.552	204.668	185.747	98.5935	206.296	217.969	82.4453	59.5081	203.512	77.9942	200.565	280.439
165.298	160.944	188.57	167.06	147.235	240.209	227.072	195.525	171.947	223.274	206.21	154.146	104.069	275.552	204.668	185.747	92.8496	206.296	217.969	82.4453	59.5081	203.512	72.1563	200.565	280.439
165.298	160.944	188.57	167.06	137.643	240.209	227.072	195.525	171.947	223.274	206.21	148.645	104.069	275.552	204.668	185.747	92.8496	206.296	217.969	82.4453	59.5081	203.512	72.1563	200.565	280.439
165.298	151.948	188.57	167.06	137.643	240.209	227.072	195.525	171.947	223.274	206.21	148.645	93.608	275.552	204.668	185.747	92.8496	206.296	217.969	82.4453	59.5081	203.512	72.1563	200.565	261.498
163.488	151.948	188.57	167.06	132.665	240.209	227.072	195.525	171.947	223.274	206.21	112.813	93.608	275.552	204.668	185.747	92.8496	206.296	217.969	82.4453	59.5081	203.512	72.1563	200.565	261.498
163.488	151.948	188.57	166.878	112.333	240.209	227.072	195.525	171.947	223.274	206.21	112.813	93.608	275.552	204.668	185.747	92.8496	206.296	217.969	82.4453	59.5081	203.512	72.1563	200.565	261.498
163.488	151.948	188.57	166.878	112.333	240.209	227.072	195.525	171.947	223.274	206.21	112.813	93.608	275.552	204.668	185.747	92.8496	206.296	217.969	82.4453	59.5081	203.512	72.1563	200.565	261.498
161.127	151.948	188.57	166.878	112.333	240.209	227.072	195.525	171.947	223.274	206.21	100.41	93.608	275.552	204.668	185.747	92.8496	206.296	217.969	82.4453	59.5081	203.512	72.1563	200.565	261.498
146.046	151.948	188.57	166.878	88.5018	240.209	227.072	195.525	156.718	223.274	206.21	100.41	78.3644	275.552	204.668	185.747	86.215	206.296	217.969	82.4453	59.5081	203.512	72.1563	200.565	213.671
146.046	151.948	188.57	166.878	88.5018	240.209	227.072	195.525	156.718	223.274	206.21	100.41	78.3644	275.552	204.668	185.747	86.215	206.296	217.969	82.4453	59.5081	203.512	72.1563	200.565	213.671
132.053	151.948	188.57	166.878	88.5018	240.209	227.072	195.525	156.718	223.274	206.21	100.41	78.3644	275.552	204.668	185.747	86.215	206.296	217.969	73.682	55.761	203.512	72.1563	200.565	213.671
132.053	143.772	188.57	166.878	88.5018	240.209	227.072	181.352	156.718	223.274	206.21	100.41	78.3644	275.552	204.668	185.747	86.215	206.296	217.969	73.682	55.761	203.512	72.1563	200.565	213.671
132.053	143.772	188.57	145.317	88.5018	240.209	227.072	180.679	156.718	223.274	206.21	100.41	78.3644	275.552	204.668	185.747	86.215	206.296	217.969	73.682	55.761	203.512	65.547	200.565	213.671
132.053	132.617	188.57	145.317	88.5018	240.209	227.072	180.679	156.718	223.274	206.21	100.41	66.6845	275.552	204.668	180.481	86.215	206.296	217.969	73.682	55.761	203.512	65.547	200.565	213.671
132.053	127.102	188.57	130.527	88.5018	240.209	227.072	180.679	150.001	223.274	206.21	100.41	66.6845	275.552	204.668	180.481	86.215	206.296	217.969	73.682	55.761	203.512	65.547	200.565	213.671
132.053	127.102	188.57	130.527	88.5018	219.749	227.072	179.191	150.001	223.274	206.21	97.5133	66.6845	275.552	204.668	180.481	86.215	206.296	217.969	73.682	55.761	203.512	65.547	200.565	213.671
118.211	127.102	188.57	130.527	88.5018	219.749	227.072	156.251	150.001	223.274	206.21	97.5133	66.6845	275.552	204.668	176.196	86.215	206.296	188.347	73.682	55.761	203.512	65.547	200.565	213.671
118.211	127.102	188.57	130.527	88.5018	219.749	227.072	156.251	150.001	223.274	206.21	97.5133	66.6845	275.552	204.668	161.724	86.215	206.296	188.347	73.682	55.761	203.512	65.547	200.565	213.671
118.211	125.026	188.57	130.527	88.5018	219.749	227.072	156.251	140.193	209.627	206.21	93.1142	66.6845	275.552	204.668	140.594	86.215	206.296	188.347	73.682	55.761	203.512	65.547	200.565	213.671
118.211	118.465	188.57	127.408	88.5018	219.749	227.072	156.251	140.193	199.16	201.86	93.1142	66.6845	275.552	170.672	140.594	86.215	206.296	188.347	73.682	55.761	203.512	65.547	200.565	213.671
113.204	110.307	188.57	127.408	88.5018	219.749	227.072	156.251	140.193	199.16	201.86	93.1142	66.6845	275.552	170.672	140.594	86.215	206.296	188.347	73.682	55.761	203.512	65.547	200.565	213.671
110.326	110.307	188.57	127.408	88.5018	219.749	227.072	156.251	140.193	177.459	201.86	93.1142	66.6845	275.552	170.672	140.594	86.215	206.296	188.347	73.682	55.761	203.512	65.547	200.565	213.671
110.326	110.307	188.57	127.408	88.5018	219.749	227.072	152.519	140.056	177.459	201.86	93.1142	66.6845	275.552	170.672	114.357	86.215	206.296	188.347	73.682	55.761	203.512	65.547	200.565	213.671
110.326	110.307	188.57	127.408	88.5018	219.749	227.072	152.519	140.056	177.459	186.652	93.1142	66.6845	275.552	170.672	114.357	86.215	206.296	188.347	73.682	55.761	203.512	65.547	200.565	213.671
110.326	89.1098	179.061	127.408	83.3961	219.749	227.072	149.822	133.27	177.459	186.652	93.1142	66.6845	275.552	170.672	108.674	86.215	206.296	188.347	73.682	55.761	203.512	65.547	200.565	213.671
110.326	89.1098	179.061	127.408	83.3961	219.749	227.072	125.093	133.27	177.459	186.652	89.2867	66.6845	275.552	170.672	108.674	86.215	206.296	188.347	73.682	55.761	203.512	65.547	200.565	213.671
110.326	89.1098	179.061	127.408	83.3961	219.749	227.072	125.093	128.955	177.459	186.652	89.2867	66.6845	275.552	170.672	108.674	86.215	206.296	188.347	73.6349	55.761	203.512	65.547	200.565	213.671
109.025	89.1098	179.061	127.408	83.3961	219.749	227.072	125.093	123.988	177.459	186.652	78.3062	66.6845	275.552	170.672	108.674	84.8564	206.296	188.347	73.6349	55.761	203.512	65.547	200.565	213.671
