20.2136	48.2989	14.7609	8.65292	311.603	440.124	210.54	272.78	33.6462	10.3629	208.58	264.676	157.476	2.6871	240.567	602.448	27.5885	4.56958	196.974	1.29332	231.748	49.0563	4.89587	1.0118	179.135
20.2136	41.4331	14.1346	7.07246	311.603	440.124	210.54	272.78	33.6462	9.87484	196.14	264.676	157.476	2.52166	240.567	602.448	27.5885	4.19219	196.974	1.29332	231.748	49.0563	4.44154	0.993658	126.195
20.2136	34.2214	13.7248	6.91158	311.603	440.124	210.54	187.92	25.8359	8.24765	196.14	264.676	157.476	2.17378	240.567	602.448	22.6177	3.85799	196.974	1.23341	231.748	49.0563	4.44154	0.99049	126.195
17.2585	34.2214	13.4759	5.56531	311.603	440.124	210.54	187.92	22.4145	8.221	196.14	264.676	157.476	2.04867	240.567	602.448	19.4461	3.55083	196.974	1.09278	213.252	45.5441	4.44154	0.969164	120.672
17.2585	34.2214	13.0997	5.24198	311.603	440.124	210.54	187.92	22.4145	7.5036	196.14	264.676	157.476	1.81299	240.567	602.448	14.4803	3.2131	196.974	0.888884	192.981	45.5441	4.27668	0.946362	91.6007
15.7319	33.3126	12.9257	4.24218	311.603	440.124	210.54	187.92	20.4674	7.09362	196.14	260.069	157.476	1.81299	240.567	602.448	14.4803	2.64692	196.974	0.888884	189.611	37.1703	3.88954	0.897421	91.6007
15.7319	28.9462	11.8117	3.44829	238.405	440.124	210.54	187.92	19.4787	6.1224	196.14	260.069	157.476	1.63173	240.567	602.448	13.9254	2.64692	196.974	0.888884	189.611	30.6221	3.69934	0.869624	91.6007
14.49	23.6145	11.8117	3.44829	238.405	440.124	210.54	187.92	19.4469	5.77747	183.306	260.069	157.476	1.43839	228.417	602.448	13.7656	2.21364	196.974	0.838697	189.611	27.1401	3.5927	0.85162	91.6007
13.4511	23.6145	11.4367	3.28562	238.405	440.124	210.54	187.92	17.0582	5.26884	183.306	260.069	157.476	1.42271	228.417	602.448	12.867	2.06118	196.974	0.791407	184.321	27.1401	3.5927	0.849718	91.6007
12.752	19.2876	10.9823	2.62841	238.405	440.124	210.54	187.92	17.0582	4.95748	183.306	260.069	157.476	1.34504	228.417	602.448	10.6507	1.80377	196.974	0.745208	176.195	23.4775	3.19625	0.840461	91.6007
11.8494	18.809	10.8581	2.53284	238.405	440.124	210.54	187.92	15.538	4.61287	183.306	224.582	129.216	1.25868	228.417	602.448	9.22609	1.71114	196.974	0.732087	176.195	23.4775	3.19625	0.829171	91.6007
11.8494	17.9594	10.663	1.76666	238.405	412.593	210.54	187.92	13.7025	4.40825	160.06	224.582	129.216	1.04095	228.417	602.448	9.22609	1.64475	196.974	0.732087	176.195	22.2383	3.09354	0.813242	91.6007
10.5721	16.0697	10.0715	1.76666	238.405	412.593	210.54	139.496	12.1275	3.84098	130.723	224.582	129.216	1.02433	228.417	602.448	9.22609	1.45732	196.974	0.642457	176.195	21.6175	2.99232	0.807352	78.602
10.5687	16.0697	9.42327	1.63241	238.405	412.593	210.54	120.91	11.5466	3.46581	130.723	224.582	129.216	0.903313	228.417	602.448	8.13258	1.31378	196.974	0.641996	176.195	17.4549	2.8794	0.807352	78.602
9.26472	14.8458	9.42327	1.63241	238.405	412.593	210.54	114.511	9.84225	3.38793	130.723	224.582	129.216	0.835964	228.417	602.448	7.87946	1.28745	196.974	0.638439	176.195	17.1969	2.61017	0.802384	72.5833
9.14676	14.8458	9.214	1.30122	238.405	412.593	210.54	114.511	9.80411	3.23195	130.723	224.582	129.216	0.718804	228.417	602.448	7.0833	1.16693	196.974	0.638439	112.69	15.3409	2.57553	0.789043	72.5833
8.98832	10.6168	9.00885	1.16474	238.405	412.593	210.54	114.511	8.84535	2.97645	130.723	175.096	129.216	0.718804	228.417	602.448	6.31165	1.10263	196.974	0.630684	112.69	14.4626	2.41383	0.781955	72.5833
8.22644	8.95153	8.50928	1.16474	238.405	412.593	210.54	100.165	8.37395	2.68357	130.723	175.096	129.216	0.677205	228.417	602.448	5.90544	1.10263	196.974	0.61432	96.336	13.3442	2.3031	0.765174	72.5833
7.61042	6.51536	8.38651	1.08761	238.405	412.593	210.54	100.165	7.20549	2.12878	130.723	175.096	129.216	0.677205	228.417	602.448	4.49377	1.00906	196.974	0.603694	96.336	12.6234	2.23417	0.754477	72.5833
7.29649	6.51536	8.19728	0.899174	238.405	412.593	210.54	100.165	7.20549	1.99707	114.984	175.096	114.441	0.612535	228.417	602.448	3.93676	0.98785	196.974	0.599991	96.336	12.1449	2.18018	0.743902	68.5665
7.29649	6.51536	7.89145	0.899174	238.405	412.593	210.54	93.3058	6.37152	1.69826	114.984	175.096	114.441	0.61195	225.104	602.448	3.11196	0.977707	196.974	0.593261	96.336	10.965	2.07907	0.735395	65.0843
6.94063	6.51536	7.87803	0.774234	238.405	412.593	210.54	93.3058	5.62892	1.51913	114.984	175.096	114.441	0.569356	225.104	602.448	2.94673	0.924573	196.974	0.575919	95.3744	10.3826	1.90854	0.715422	45.4271
6.55717	6.42853	7.67787	0.568712	238.405	412.593	210.54	93.3058	5.18743	1.11123	114.984	175.096	114.441	0.569356	225.104	602.448	2.8205	0.890586	196.974	0.571159	95.3744	10.0549	1.85091	0.697457	45.4271
6.45085	5.6193	7.51263	0.568712	238.405	412.593	210.54	93.3058	5.18743	1.08753	114.984	165.09	114.441	0.569174	225.104	602.448	2.2467	0.836084	196.974	0.567871	95.3744	9.47068	1.64675	0.686497	42.4414
6.24885	5.03096	7.25738	0.568712	224.054	412.593	210.54	93.3058	4.73575	0.937876	114.984	165.09	100.649	0.560008	225.104	602.448	2.2467	0.763168	196.974	0.564282	74.5822	8.98707	1.60747	0.673658	42.4414
5.81535	4.72267	7.20224	0.568712	224.054	329.305	210.54	65.3627	4.26455	0.889726	114.18	165.09	100.649	0.537455	206.315	602.448	2.10944	0.731116	196.974	0.552995	70.9128	8.67765	1.47947	0.651965	27.1009
5.81423	4.12175	7.06605	0.568712	224.054	329.305	210.54	65.3627	4.04909	0.817294	114.18	165.09	73.5432	0.536041	206.315	602.448	1.81506	0.718183	196.974	0.550692	70.9128	7.88704	1.45067	0.650032	27.1009
5.53527	3.82116	6.94989	0.507928	224.054	329.305	210.54	65.3627	4.04909	0.695982	114.18	165.09	73.5432	0.524794	193.822	602.448	1.56931	0.687579	196.974	0.550692	70.9128	7.88704	1.39698	0.635189	27.1009
5.32475	3.589	6.82902	0.503272	224.054	329.305	210.54	65.3627	3.82896	0.689818	77.6648	165.09	73.5432	0.502294	161.658	602.448	1.54543	0.663095	196.974	0.546967	66.479	7.25623	1.32728	0.630303	27.1009
5.05848	3.45232	6.72366	0.500656	224.054	329.305	210.54	65.3627	3.59256	0.648433	77.6648	165.09	73.5432	0.49196	161.658	450.829	1.47053	0.622189	196.974	0.544808	63.4741	7.25623	1.23318	0.622692	27.1009
5.05848	3.15174	6.71048	0.466124	224.054	329.305	210.54	65.3627	3.47635	0.647741	77.6648	165.09	73.5432	0.481192	144.33	450.829	1.31224	0.618208	196.974	0.542699	63.4741	6.98518	1.23318	0.619471	27.1009
4.86633	3.07975	6.62746	0.454172	210.608	329.305	210.54	65.3627	3.14975	0.611255	71.6749	165.09	73.5432	0.477007	144.33	450.829	1.15209	0.581328	196.974	0.539862	63.4741	6.73329	1.1605	0.616856	26.9956
4.85543	2.84857	6.53255	0.433385	201.176	329.305	210.54	58.3431	3.01804	0.610418	71.6749	165.09	73.5432	0.472901	144.33	450.829	1.12278	0.572112	196.974	0.538357	63.4741	6.43953	1.05682	0.613089	23.4658
4.538	2.67145	6.43047	0.430425	201.092	329.305	210.54	56.126	2.63523	0.596821	63.0106	156.611	73.5432	0.458765	144.33	450.829	0.931544	0.566106	196.974	0.534721	51.486	6.11386	0.974741	0.603962	22.9966
4.46846	2.34065	6.34323	0.407538	191.604	329.305	208.941	50.3086	2.56339	0.585762	49.2289	156.611	73.5432	0.458765	144.33	450.829	0.887746	0.562645	196.974	0.531104	45.2248	6.06995	0.936208	0.6009	19.8428
4.16421	2.26362	6.16689	0.388509	165.203	329.305	208.941	46.8568	2.38981	0.566458	47.1192	156.611	73.5432	0.456076	144.33	450.829	0.734189	0.55221	196.974	0.531104	45.2248	5.95437	0.882212	0.596012	18.1682
3.8882	2.26362	6.05245	0.384549	158.235	230.803	107.776	46.8568	2.11404	0.542119	35.2627	156.611	73.5432	0.445758	121.51	450.829	0.698698	0.541463	196.974	0.527953	38.9326	5.76981	0.841507	0.593806	16.5489
3.6802	2.06292	5.88099	0.377267	158.235	230.803	107.776	41.1833	1.80449	0.519313	35.2627	156.611	73.5432	0.444346	121.51	450.829	0.629741	0.531421	196.974	0.526075	34.5584	5.61007	0.772545	0.592763	13.0212
3.43407	2.00549	5.7471	0.377267	120.926	230.803	107.776	41.1833	1.76284	0.50917	35.2082	156.611	73.5432	0.43891	121.51	433.798	0.579606	0.524118	196.974	0.524871	34.5584	5.54506	0.747756	0.590362	13.0212
3.23488	1.9017	5.6163	0.361889	120.926	230.803	107.776	35.97	1.62022	0.470795	31.0903	156.611	73.5432	0.432443	121.51	433.798	0.553087	0.51956	196.974	0.521301	32.632	5.44842	0.73844	0.588147	11.1825
3.09647	1.82566	5.54338	0.361889	120.926	230.803	107.776	34.783	1.48113	0.470795	25.9358	130.075	73.5432	0.427444	121.51	433.798	0.540127	0.517761	196.974	0.519129	30.6465	5.30451	0.708409	0.587134	9.41135
2.94354	1.66513	5.42685	0.358749	106.774	230.803	107.776	31.6833	1.30396	0.470067	23.3983	130.075	73.5432	0.424156	121.51	433.798	0.521611	0.512661	196.974	0.513787	26.3074	5.16665	0.695668	0.585542	9.41135
2.83705	1.53191	5.37734	0.356114	98.0246	230.803	107.776	29.9732	1.19986	0.459641	23.3654	130.075	73.5432	0.416249	121.51	433.798	0.49913	0.510247	196.974	0.512758	26.3074	5.156	0.689932	0.584444	8.63148
2.60127	1.45816	5.32402	0.346071	94.6626	230.803	107.776	26.4642	0.994421	0.442814	18.1658	130.075	73.5432	0.410256	112.94	433.798	0.495072	0.506998	196.974	0.50994	26.0344	5.156	0.677047	0.582758	7.97969
2.41863	1.33166	5.25869	0.336803	94.6626	230.803	107.776	25.1023	0.885073	0.440903	18.1658	130.075	73.5432	0.409562	108.824	433.798	0.460213	0.503246	196.974	0.509066	25.0114	5.01301	0.659915	0.581191	7.28676
2.18515	1.16489	4.93414	0.333655	94.6626	230.803	107.776	22.9562	0.781502	0.394649	17.3766	130.075	73.5432	0.404934	108.824	433.798	0.448643	0.500631	196.974	0.507558	23.5464	4.91766	0.659915	0.579779	6.99173
2.13727	1.01443	4.82613	0.329653	87.3775	230.803	107.776	21.3296	0.764275	0.366806	15.0939	130.075	73.5432	0.399191	98.9554	433.798	0.443426	0.491733	196.974	0.50405	23.5464	4.827	0.623752	0.578623	6.78239
2.03836	0.995877	4.6953	0.326892	71.8132	230.803	100.486	21.1359	0.716071	0.347136	14.5705	130.075	73.5432	0.396887	93.1856	334.97	0.426455	0.491733	196.974	0.503804	22.0207	4.76461	0.611881	0.577809	6.55088
1.91988	0.948973	4.62915	0.318295	65.0753	230.803	100.486	20.6225	0.669955	0.336552	12.7804	130.075	73.5432	0.393995	93.1856	334.97	0.411142	0.489463	196.974	0.502527	21.5406	4.72617	0.592269	0.576971	6.55088
1.88527	0.879064	4.54011	0.316362	48.2399	230.803	100.486	18.8824	0.6374	0.331069	11.6341	130.075	73.5432	0.38952	93.1856	334.97	0.394067	0.483755	196.974	0.501227	20.8258	4.72617	0.577315	0.575408	5.99268
1.83499	0.760366	4.48275	0.311522	46.1582	230.803	100.486	18.8824	0.548759	0.313898	11.6238	130.075	73.5432	0.386264	93.1856	334.97	0.376921	0.478496	196.974	0.500575	19.9585	4.6743	0.557256	0.574888	5.91224
1.81635	0.760366	4.46466	0.304621	40.3973	230.803	100.486	18.2217	0.548759	0.299052	10.2364	130.075	73.5432	0.38268	92.7819	334.97	0.360386	0.474518	196.974	0.499613	19.3439	4.65268	0.545347	0.57321	5.86736
1.74008	0.719751	4.41994	0.301282	39.0173	230.803	100.486	17.1598	0.514393	0.293247	9.90262	130.075	73.5432	0.379536	80.7748	334.97	0.334735	0.470187	196.974	0.498418	18.5836	4.54597	0.54127	0.57321	5.72549
1.6947	0.676936	4.40065	0.300495	35.1226	172.914	75.2933	16.4713	0.510716	0.28801	9.08361	130.075	73.5432	0.377861	69.4825	334.97	0.334735	0.467165	196.974	0.497675	18.2685	4.51921	0.531054	0.572656	5.5249
1.63616	0.676936	4.3621	0.296788	33.0549	172.914	75.2933	14.9742	0.488416	0.279829	8.99475	118.004	73.5432	0.375565	69.4825	334.97	0.330361	0.462114	196.974	0.496808	17.8817	4.47057	0.524762	0.571832	5.15346
1.5381	0.65561	4.3329	0.294704	28.0771	172.914	75.2933	13.4511	0.488416	0.26726	8.23587	118.004	73.5432	0.372626	69.4825	334.97	0.326474	0.458862	196.974	0.496267	17.5676	4.40024	0.516004	0.570994	5.00381
1.50753	0.636893	4.29551	0.294659	26.8945	172.914	75.2933	12.1227	0.469785	0.262116	8.02737	118.004	73.5432	0.369658	68.1326	275.946	0.313049	0.455216	196.974	0.49517	16.0975	4.36398	0.509408	0.570416	4.89339
1.45649	0.60479	4.2821	0.292913	25.7095	161.187	75.2933	11.0616	0.458527	0.255543	7.98272	118.004	73.5432	0.366738	62.5161	275.946	0.310883	0.454148	196.974	0.494471	15.1825	4.32789	0.470425	0.569364	4.74529
1.41786	0.577965	4.2601	0.291512	22.8376	161.187	73.7272	10.7575	0.442678	0.248391	7.44732	118.004	73.5432	0.364979	59.9126	275.946	0.300531	0.451272	196.974	0.493446	14.3773	4.32281	0.458647	0.568827	4.58341
1.36683	0.565623	4.24773	0.29043	22.4465	141.773	73.7272	10.4271	0.442678	0.246737	7.17521	118.004	73.5432	0.363691	54.8012	275.946	0.291766	0.448401	178.697	0.492989	13.5995	4.27723	0.448567	0.568207	4.50009
1.3418	0.552825	4.22223	0.288214	19.4037	141.773	70.417	10.0504	0.438036	0.24249	4.94507	118.004	73.5432	0.361793	47.601	275.946	0.281151	0.447157	146.059	0.492901	12.4752	4.21761	0.426203	0.567459	4.39937
1.29128	0.541675	4.20761	0.28756	17.667	141.773	66.5383	9.81981	0.422488	0.239099	4.6151	118.004	73.5432	0.359934	42.1443	260.537	0.273215	0.444575	146.059	0.491719	11.3171	4.18742	0.418964	0.566947	4.39636
1.23181	0.538158	4.19314	0.287106	17.6445	116.931	55.644	9.17084	0.420226	0.234737	3.9963	118.004	73.5432	0.3595	36.9542	260.537	0.263934	0.443149	146.059	0.4911	10.9605	4.13568	0.413339	0.566461	4.36256
1.18446	0.524251	4.17763	0.284219	15.4121	116.931	55.644	8.80161	0.403313	0.230091	3.68944	118.004	73.5432	0.35873	33.3538	209.52	0.255232	0.441034	146.059	0.490684	10.5173	4.10033	0.404877	0.566078	4.32849
1.16623	0.524251	4.16578	0.283698	14.9194	116.931	46.9963	7.95026	0.403313	0.228231	3.38561	118.004	73.5432	0.358443	29.1866	209.52	0.239793	0.439318	146.059	0.490244	10.2427	4.06699	0.402656	0.565748	4.30001
1.1268	0.518303	4.14577	0.28338	13.8773	116.931	46.9604	7.49817	0.39717	0.228182	3.2702	115.094	73.5432	0.357631	25.9849	201.643	0.231764	0.438097	146.059	0.489874	9.79087	4.05135	0.399268	0.565478	4.2488
1.0966	0.514343	4.14417	0.282594	13.3623	116.931	39.2931	6.91666	0.38588	0.226281	3.1045	115.094	73.5432	0.357382	25.972	199.451	0.224931	0.436898	143.816	0.489431	8.42486	4.02236	0.391676	0.565209	4.22841
1.03696	0.510733	4.13653	0.282594	12.717	116.931	39.2931	6.49169	0.382276	0.225267	2.78574	115.094	73.5432	0.356819	24.4877	157.966	0.218748	0.43601	143.816	0.488985	8.04377	4.0063	0.389153	0.564845	4.16108
0.990829	0.500873	4.13287	0.282412	11.4143	116.931	36.1499	5.93392	0.380313	0.223932	2.60156	113.941	71.9341	0.356698	23.7161	150.801	0.213594	0.43437	143.816	0.48883	7.8255	4.0063	0.384229	0.564613	4.14824
0.955825	0.499671	4.12621	0.28232	11.2195	111.171	36.1319	5.44952	0.376584	0.223732	2.26193	113.941	67.3784	0.355509	22.4005	150.801	0.207626	0.433175	126.678	0.488734	7.5816	3.9924	0.378541	0.56284	4.13299
0.944186	0.495313	4.1257	0.28195	10.5916	111.171	33.2499	5.14233	0.371169	0.223095	2.14414	113.941	50.7573	0.354114	21.5268	132.246	0.202215	0.432738	126.678	0.488558	7.3966	3.98408	0.376009	0.562369	4.10431
0.939253	0.493042	4.12045	0.281769	9.91284	111.171	31.7929	4.85914	0.366149	0.222776	2.05489	112.336	50.7573	0.353729	20.2318	132.246	0.197336	0.432066	126.678	0.488107	7.12362	3.96743	0.370721	0.561966	4.07879
0.928379	0.491802	4.1156	0.281528	9.3818	105.68	30.6104	4.52971	0.365616	0.222186	2.00419	78.148	50.7573	0.35301	19.242	132.246	0.194495	0.431193	126.678	0.487915	7.00664	3.96506	0.369164	0.561585	4.07741
0.920417	0.488882	4.11311	0.28144	8.86111	105.68	30.1686	4.40688	0.360969	0.221627	1.89845	78.148	50.7573	0.352031	18.5318	132.246	0.187588	0.430603	108.128	0.487743	6.79341	3.95868	0.368084	0.561112	4.05136
0.908542	0.485133	4.10844	0.281086	8.05661	105.68	28.2507	4.12608	0.35808	0.221463	1.84161	78.148	50.7573	0.351833	17.4031	132.246	0.186296	0.430067	99.2462	0.487536	6.50541	3.95554	0.367177	0.560662	4.04781
0.898517	0.479281	4.10683	0.280743	8.03321	94.1005	25.7576	3.9139	0.355485	0.220746	1.79475	78.148	50.7573	0.351563	17.0127	127.036	0.180889	0.429508	88.1687	0.487498	6.30514	3.95087	0.364609	0.560274	4.0394
0.883238	0.47671	4.10385	0.280187	7.15618	90.7508	24.5912	3.68525	0.353568	0.220664	1.71993	78.148	50.7573	0.351096	16.7594	125.529	0.178746	0.42882	72.3763	0.487383	6.04954	3.95087	0.363112	0.559962	4.0361
0.855026	0.471163	4.1011	0.279897	6.88518	63.7747	24.5912	3.58432	0.347929	0.220392	1.68394	78.148	50.7573	0.350867	16.1228	125.529	0.176831	0.428402	63.9628	0.487337	5.73821	3.94853	0.362424	0.559733	4.03285
0.793232	0.469227	4.09881	0.279645	6.56767	63.7747	23.2262	2.36901	0.341948	0.220172	1.64088	78.148	50.7573	0.350666	15.3346	125.529	0.175265	0.428049	55.9832	0.487266	5.47493	3.94625	0.361282	0.559588	4.02282
0.775738	0.467791	4.09496	0.279449	6.43739	63.7747	23.2262	2.30791	0.341202	0.220121	1.52599	78.148	50.3765	0.350109	15.0541	115.801	0.172819	0.427636	48.4659	0.487121	5.30851	3.94522	0.359697	0.558757	4.02176
0.760955	0.462311	4.09279	0.27923	6.17758	51.2875	22.9935	2.02047	0.336653	0.219905	1.48489	73.4953	47.3644	0.349413	14.1349	93.05	0.169731	0.427335	32.8283	0.487063	5.14397	3.94425	0.357731	0.558315	4.01209
0.735557	0.461178	4.09153	0.278793	5.66813	45.2798	22.7663	1.84363	0.335535	0.218088	1.43696	71.9693	46.2719	0.349084	13.7881	89.9989	0.168662	0.42706	28.9804	0.487029	5.03168	3.94228	0.356981	0.558021	4.01209
0.717806	0.459603	4.09019	0.278629	5.51165	44.4432	22.4001	1.61814	0.330527	0.217354	1.40865	54.4171	41.5819	0.348846	13.1516	89.9989	0.166816	0.426607	21.7331	0.486965	4.937	3.9421	0.356107	0.557887	4.01207
0.706062	0.45698	4.08809	0.278575	5.19193	35.3891	21.9827	1.51391	0.326961	0.21673	1.34558	54.4171	36.9067	0.348565	12.6028	80.862	0.164289	0.425888	21.7331	0.486878	4.85788	3.94026	0.355306	0.557755	4.00795
0.700824	0.456296	4.08587	0.278563	5.07401	32.8995	21.2512	1.42255	0.324004	0.21598	1.3334	52.9621	36.9067	0.348314	12.0828	73.591	0.161451	0.425636	18.6753	0.486801	4.81406	3.93913	0.354748	0.557619	4.0025
0.684983	0.454579	4.08405	0.278477	4.81172	25.9018	20.6658	1.27259	0.322144	0.215397	1.3097	46.9698	33.3917	0.348135	11.4976	73.591	0.158145	0.425122	17.1097	0.486739	4.58337	3.93856	0.353978	0.557489	3.99589
0.675762	0.453878	4.08374	0.278407	4.79439	24.1553	20.4102	1.18629	0.318103	0.214709	1.27249	44.2008	28.0518	0.347943	9.66954	65.2031	0.156881	0.424782	16.5031	0.486693	4.50449	3.93841	0.353553	0.557434	3.99384
0.660482	0.452252	4.08327	0.278352	4.54693	19.5807	19.6153	1.03214	0.314228	0.213398	1.24464	36.7983	26.6738	0.347854	9.05915	60.2328	0.155299	0.424077	13.7768	0.486634	4.29889	3.93841	0.353242	0.557344	3.99111
0.656729	0.45134	4.08305	0.278339	4.27182	18.428	14.6915	0.905472	0.312904	0.21274	1.19123	34.7267	20.4516	0.347848	8.92697	58.6597	0.154577	0.423823	13.6933	0.486614	4.12822	3.93792	0.352968	0.557276	3.98981
0.641554	0.450197	4.08259	0.278317	4.0163	16.7004	13.3901	0.85374	0.310835	0.212346	1.15038	30.0864	19.697	0.347682	8.02359	54.8165	0.153017	0.423487	11.9294	0.486495	3.99063	3.93792	0.352631	0.557211	3.98667
0.635315	0.449189	4.08207	0.278287	3.81041	13.8083	12.4556	0.775272	0.309229	0.211928	1.12529	29.0548	19.1226	0.347682	7.87523	51.535	0.152389	0.42329	9.92979	0.486429	3.89882	3.9372	0.352154	0.557142	3.98573
0.624861	0.448446	4.08134	0.278257	3.43075	13.0444	11.4827	0.722278	0.307375	0.211835	1.08427	27.6467	16.1234	0.347579	7.52203	49.6291	0.150906	0.423003	9.58011	0.486379	3.63545	3.93686	0.351843	0.557095	3.98347
0.613625	0.447362	4.08088	0.278237	3.1594	13.0444	11.0631	0.708387	0.305588	0.211339	1.05883	25.4666	15.4301	0.347562	7.27851	48.9744	0.149669	0.422825	7.34239	0.486337	3.55636	3.93666	0.351579	0.556978	3.98167
0.605299	0.446257	4.08019	0.278201	2.90934	12.3493	10.7242	0.679887	0.30417	0.210954	1.03601	22.9986	15.1271	0.347518	6.29632	45.7014	0.149112	0.422587	6.81402	0.486304	3.40552	3.93623	0.351379	0.556734	3.97811
0.602687	0.445665	4.0794	0.278179	2.80761	11.3777	6.97041	0.665901	0.302358	0.210606	0.997847	21.6936	13.5953	0.347479	5.73355	44.0459	0.148125	0.422346	5.50935	0.486285	3.34833	3.93591	0.351365	0.55666	3.97654
0.594669	0.445435	4.07858	0.278163	2.63279	11.3777	5.99044	0.637346	0.300823	0.210207	0.960161	20.3209	11.9389	0.347464	5.37574	42.3459	0.147912	0.422279	5.13144	0.486231	3.29928	3.93574	0.351287	0.556548	3.97423
0.589917	0.444702	4.07817	0.278127	2.55731	11.1664	5.35568	0.610049	0.299086	0.209979	0.918138	19.8888	11.0631	0.347437	4.77523	40.3616	0.147478	0.422006	4.46586	0.486202	3.16276	3.93565	0.351024	0.556502	3.97248
0.58154	0.443653	4.0778	0.278102	2.47452	10.6307	4.43306	0.597711	0.297562	0.209691	0.868287	18.9974	10.0852	0.347406	4.24185	37.0042	0.146971	0.421449	3.97021	0.486181	3.12604	3.93545	0.350917	0.556372	3.97129
0.576712	0.443043	4.07718	0.278044	2.37071	9.80525	4.25077	0.584858	0.296178	0.209642	0.852527	18.9139	9.91348	0.347395	3.91811	35.737	0.146383	0.421206	3.56203	0.486131	3.06834	3.93527	0.350821	0.55624	3.96973
0.571889	0.442331	4.07689	0.278026	2.2863	9.6613	3.85598	0.556407	0.293115	0.209322	0.813856	18.6735	8.81679	0.347378	3.48801	34.8536	0.145977	0.420956	3.38674	0.486119	3.0275	3.93485	0.350699	0.555976	3.96732
0.568965	0.440991	4.07666	0.277998	2.21259	9.35716	3.51067	0.541945	0.292423	0.209172	0.808469	18.2111	8.75324	0.347361	3.3944	33.9878	0.145747	0.420844	3.18566	0.486111	2.98135	3.93454	0.350589	0.555949	3.96595
0.565209	0.440217	4.07646	0.277967	2.11951	8.34335	3.20072	0.515297	0.2909	0.209111	0.780384	17.4875	8.19749	0.347344	3.0206	33.0318	0.145318	0.420682	3.04444	0.486099	2.9379	3.93435	0.350497	0.555868	3.96463
0.562686	0.439849	4.07638	0.277956	2.05432	7.95413	2.84431	0.512473	0.290113	0.209041	0.761062	17.3454	7.84399	0.347332	2.94624	32.8504	0.144636	0.420628	2.88217	0.486076	2.88583	3.93422	0.350387	0.555815	3.96086
0.558735	0.439421	4.07615	0.277933	1.95636	7.1609	2.57787	0.505867	0.288615	0.209025	0.731337	16.6154	7.29684	0.347299	2.63187	31.6264	0.143829	0.420433	2.84454	0.486073	2.85426	3.93401	0.35017	0.555769	3.95927
0.557114	0.438682	4.07609	0.277914	1.91778	6.71033	2.55488	0.496605	0.288288	0.208924	0.717057	16.1851	7.01899	0.347282	2.56038	28.9513	0.143626	0.420256	2.76591	0.486067	2.83348	3.93396	0.35001	0.555734	3.9577
0.554633	0.438199	4.07587	0.277879	1.8305	6.36455	2.38651	0.482596	0.287991	0.208858	0.689315	15.499	6.78356	0.347236	2.20556	27.1015	0.143219	0.420083	2.68949	0.486031	2.77269	3.93391	0.34976	0.555683	3.95623
0.553427	0.436937	4.07579	0.277858	1.6819	5.96223	2.21914	0.466411	0.287664	0.20883	0.679047	15.0367	6.70859	0.347197	2.06757	26.6622	0.142936	0.419464	2.64451	0.486017	2.76027	3.9339	0.349616	0.555662	3.95538
0.55139	0.434912	4.0755	0.27782	1.65834	4.61512	2.11194	0.46177	0.287331	0.208759	0.662819	14.6645	6.31395	0.347165	1.87265	26.1625	0.14268	0.419353	2.5882	0.486005	2.7301	3.93381	0.349353	0.555621	3.95431
0.54777	0.43463	4.07526	0.27781	1.61578	4.31762	2.06442	0.456966	0.286954	0.208713	0.625828	14.2288	6.09683	0.347158	1.53003	25.1089	0.142427	0.419203	2.53013	0.485985	2.71539	3.9338	0.349294	0.555584	3.95361
0.545153	0.434015	4.07502	0.277805	1.59726	4.15865	1.98684	0.452955	0.286644	0.208676	0.588688	9.79388	5.94078	0.34714	1.38696	24.7715	0.142172	0.419044	2.43345	0.485977	2.69433	3.93379	0.349213	0.555536	3.95204
0.542867	0.433355	4.07485	0.277776	1.56985	3.95189	1.84208	0.448338	0.286126	0.208639	0.535903	9.25297	5.72571	0.347135	1.20075	24.3314	0.141956	0.418833	2.3295	0.48596	2.68389	3.93375	0.349166	0.555512	3.95083
0.542046	0.43294	4.07457	0.277764	1.55909	3.63397	1.78408	0.444182	0.285972	0.208619	0.513037	8.80612	5.53355	0.347126	1.1093	23.6471	0.141641	0.418755	2.26814	0.485952	2.67266	3.93374	0.348926	0.555505	3.95045
0.540077	0.43259	4.07442	0.277746	1.50514	3.52668	1.66858	0.439327	0.285658	0.208594	0.496288	8.24593	5.10203	0.347111	1.00937	22.4316	0.141312	0.418696	2.18323	0.485939	2.63803	3.93371	0.348782	0.555479	3.94985
0.539632	0.432089	4.07431	0.27774	1.49114	3.34837	1.62365	0.437684	0.28528	0.208565	0.488618	7.56828	4.90905	0.347108	0.949054	22.1028	0.141177	0.418667	2.15447	0.485925	2.62028	3.9337	0.348615	0.555465	3.94952
0.528491	0.43171	4.07414	0.277725	1.46893	3.20252	1.50661	0.433534	0.285033	0.208537	0.472867	7.13899	4.70269	0.347101	0.882205	21.5326	0.141044	0.41848	1.80592	0.485917	2.60525	3.93369	0.348474	0.555439	3.94861
0.524498	0.43117	4.07396	0.27771	1.41036	2.76579	1.48308	0.432332	0.284838	0.208527	0.446197	6.46199	4.39342	0.347097	0.861017	21.2588	0.140967	0.41837	1.77354	0.485887	2.58312	3.93367	0.348441	0.555422	3.94801
