138.355	148.79	142.19	131.479	142.091	151.184	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	36.4346	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	131.479	142.091	151.184	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	33.7281	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	131.479	142.091	151.184	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	33.7281	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	127.624	142.091	151.184	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	33.7281	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	127.624	142.091	144.62	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	32.3684	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	127.624	142.091	144.62	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	32.0275	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	125.962	142.091	144.62	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	29.8374	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	90.0123	142.091	144.62	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	21.4587	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	90.0123	142.091	144.62	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	21.4587	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	90.0123	142.091	144.62	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	21.4587	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	90.0123	142.091	144.62	149.073	143.257	138.603	149.625	153.032	147.243	145.111	156.49	145.926	142.889	132.599	148.308	134.292	14.1432	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	85.7832	142.091	144.62	149.073	143.257	138.603	149.625	153.032	147.243	139.629	156.49	145.926	142.889	132.599	148.308	134.292	14.1432	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	85.7832	142.091	144.62	149.073	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	10.848	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	85.7832	142.091	144.62	149.073	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	10.848	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	85.7832	142.091	143.616	149.073	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	7.86578	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	85.7832	142.091	143.616	149.073	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	7.86578	138.714	143.621	122.536	126.363	152.01
138.355	148.79	142.19	67.4213	142.091	143.616	149.073	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	7.86578	138.714	141.898	122.536	126.363	152.01
138.355	148.79	142.19	67.4213	142.091	143.616	149.073	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	7.50949	138.714	141.898	122.536	126.363	152.01
138.355	148.79	142.19	67.4213	142.091	143.616	149.073	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	6.93833	138.714	141.898	122.536	126.363	152.01
138.355	145.348	142.19	67.4213	142.091	143.616	145.582	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	5.45939	138.714	141.898	122.536	126.363	152.01
138.355	138.035	142.19	67.4213	142.091	143.616	145.582	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	4.28783	138.714	141.898	122.536	126.363	152.01
138.329	138.035	142.19	60.2088	142.091	143.616	145.582	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	3.3048	138.714	141.898	122.536	126.363	152.01
138.329	138.035	142.19	57.9116	142.091	143.616	145.582	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	2.63663	138.714	141.898	122.536	126.363	152.01
138.329	138.035	142.19	57.9116	142.091	142.274	145.582	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	2.63663	138.714	141.898	122.536	126.363	152.01
138.329	138.035	142.19	57.9116	142.091	142.274	145.582	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	2.00832	138.714	141.898	122.536	126.363	152.01
138.329	138.035	142.19	57.9116	142.091	142.274	145.582	143.257	138.603	149.625	153.032	147.243	139.629	144.977	145.926	142.889	132.599	148.308	134.292	1.7844	138.714	141.898	122.536	126.363	152.01
138.329	138.035	142.19	56.8459	142.091	142.274	145.582	136.226	138.603	149.625	153.032	147.243	139.437	144.977	145.926	142.889	132.599	148.308	134.292	1.62207	138.714	141.898	122.536	126.363	152.01
138.329	138.035	142.19	56.8459	142.091	142.274	145.582	136.226	138.603	149.625	153.032	147.243	139.437	144.977	145.926	142.889	132.599	148.308	134.292	1.62207	138.714	141.898	122.536	126.363	152.01
138.329	138.035	142.19	45.117	128.176	142.274	145.582	136.226	138.603	149.625	153.032	141.05	139.437	144.977	145.926	135.985	132.599	148.308	134.292	1.54459	138.714	141.898	122.536	126.363	152.01
122.278	138.035	142.19	45.117	128.176	142.274	145.582	136.226	138.603	149.625	153.032	141.05	139.437	144.977	145.926	135.985	132.599	148.308	134.292	1.04932	138.714	141.898	122.536	126.363	152.01
122.278	138.035	142.19	41.4502	128.176	142.274	145.582	136.226	138.603	149.625	153.032	141.05	139.437	144.977	145.926	135.985	132.599	148.308	134.292	1.04932	138.714	141.898	122.536	126.363	152.01
122.278	138.035	142.19	41.4502	128.176	142.274	145.582	136.226	138.603	149.625	153.032	141.05	139.437	144.977	145.926	135.985	132.599	148.308	134.292	0.824945	138.714	141.898	122.536	126.363	152.01
122.278	138.035	142.19	41.4502	128.176	142.274	137.064	136.226	138.603	149.625	153.032	141.05	139.437	144.977	145.926	135.985	132.599	148.308	134.292	0.559957	138.714	141.898	122.536	126.363	152.01
122.278	138.035	142.19	39.1724	128.176	142.274	137.064	136.226	138.603	149.625	153.032	131.762	139.437	144.977	145.926	135.985	132.599	148.308	134.292	0.437702	138.714	141.898	122.536	126.363	152.01
122.278	138.035	142.19	31.0656	128.176	142.274	137.064	136.226	138.603	149.625	153.032	131.762	139.437	144.977	145.926	135.985	132.599	148.308	134.292	0.437702	138.714	141.898	122.536	126.363	152.01
122.278	138.035	142.19	31.0656	128.176	142.274	137.064	136.226	138.603	149.625	153.032	131.762	139.437	144.977	145.926	135.985	132.599	148.308	134.292	0.406365	138.714	141.898	122.536	126.363	152.01
122.278	138.035	142.19	31.0656	128.176	142.274	137.064	136.226	138.603	149.625	153.032	131.762	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.330212	138.714	141.898	122.536	126.363	152.01
122.278	138.035	142.19	30.884	128.176	142.274	137.064	136.226	138.603	149.625	153.032	131.762	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.330212	138.714	141.898	122.536	126.363	152.01
122.278	138.035	142.19	25.2711	128.176	142.274	137.064	136.226	138.603	149.625	146.933	131.762	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.277795	138.714	141.898	122.536	126.363	152.01
121.775	138.035	142.19	22.663	128.176	142.274	137.064	136.226	138.603	149.625	146.933	131.762	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.249412	138.714	141.898	122.536	126.363	152.01
121.775	138.035	142.19	19.9519	128.176	135.091	137.064	136.226	138.603	144.454	146.933	131.762	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.165954	138.714	141.898	122.536	126.363	129.517
121.775	138.035	142.19	19.3732	128.176	135.091	137.064	136.226	138.603	144.454	146.933	131.762	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.14309	138.714	141.898	122.536	126.363	129.517
121.775	138.035	142.19	17.9579	128.176	135.091	137.064	136.226	138.603	144.454	146.933	131.762	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.14309	138.714	141.898	122.536	126.363	129.517
86.0517	138.035	142.19	14.9396	128.176	135.091	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.14309	138.714	141.898	122.536	126.363	129.517
86.0517	138.035	142.19	14.9396	128.176	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.12385	138.714	141.898	122.536	126.363	129.517
86.0517	138.035	142.19	11.9441	128.176	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.118909	138.714	141.898	122.536	126.363	129.517
86.0517	138.035	142.19	11.9441	128.176	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	145.926	135.985	132.599	148.308	134.292	0.0926981	138.714	141.898	122.536	126.363	129.517
86.0517	138.035	142.19	11.6207	128.176	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	135.985	132.599	148.308	134.292	0.0909322	138.714	141.898	122.536	126.363	129.517
86.0517	138.035	142.19	10.2008	128.176	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	135.985	132.599	148.308	134.292	0.0887537	138.714	141.898	122.536	126.363	129.517
86.0517	138.035	123.879	10.1992	128.176	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	135.985	132.599	145.262	134.292	0.073966	138.714	141.898	122.536	126.363	129.517
86.0517	138.035	123.879	7.39528	125.656	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	135.985	132.599	145.262	134.292	0.0577701	138.714	141.898	122.536	126.363	129.517
81.8611	138.035	123.879	7.39528	125.656	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	135.985	127.334	145.262	134.292	0.0522354	138.714	141.898	122.536	126.363	129.517
81.643	138.035	123.879	7.39528	125.656	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	135.985	127.334	145.262	134.292	0.0522354	138.714	141.898	122.536	126.363	129.517
60.8483	132.123	123.879	7.23413	125.656	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	135.985	127.334	145.262	134.292	0.037001	138.714	141.898	122.536	126.363	129.517
60.8483	132.123	123.879	7.10385	125.656	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	135.985	127.334	145.262	134.292	0.0345713	138.714	141.898	122.536	126.363	129.517
60.8483	132.123	123.879	7.09393	116.663	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	126.715	127.334	145.262	134.292	0.0300764	138.714	141.898	122.536	126.363	129.517
60.8483	132.123	123.879	6.76753	116.663	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	126.715	127.334	145.262	134.292	0.0174786	138.714	141.898	122.536	126.363	129.517
60.8483	132.123	123.879	6.26984	116.663	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	126.715	127.334	145.262	134.292	0.0174786	138.714	141.898	122.536	126.363	129.517
56.343	132.123	123.879	5.90196	116.663	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	126.715	127.334	145.262	134.292	0.0174786	138.714	141.898	122.536	126.363	129.517
56.343	132.123	123.879	5.90196	116.663	115.027	137.064	136.226	138.603	144.454	146.933	116.468	123.706	144.977	121.335	126.715	127.334	145.262	134.292	0.0158794	138.714	141.898	122.536	126.363	129.517
56.343	115.154	123.879	5.7909	116.663	115.027	137.064	136.226	138.603	144.454	136.981	116.468	123.706	144.977	121.335	126.715	127.334	145.262	134.292	0.0157448	138.714	141.898	122.536	126.363	129.517
56.343	115.154	123.879	5.72896	116.663	115.027	137.064	136.226	138.603	144.454	136.981	116.468	123.706	144.977	121.335	126.715	127.334	145.262	134.292	0.0108591	138.714	141.898	122.536	126.363	129.517
44.015	115.154	123.879	5.66138	116.663	115.027	137.064	136.226	138.603	144.454	136.981	116.468	123.706	144.977	121.335	126.715	127.334	141.398	134.292	0.00930276	138.714	141.898	122.536	126.363	129.517
43.9457	115.154	123.879	5.5223	116.663	115.027	137.064	136.226	138.603	144.454	136.981	116.468	123.706	144.977	119.305	126.715	127.334	141.398	134.292	0.00796235	138.714	141.898	122.536	126.363	129.517
43.9457	115.154	123.879	5.43963	116.663	115.027	137.064	136.226	138.603	143.243	136.981	116.468	123.706	144.977	119.305	126.715	127.334	141.398	134.292	0.00796235	138.714	141.898	122.536	126.363	129.517
43.6846	115.154	123.879	5.18162	101.579	115.027	137.064	126.57	138.603	143.243	136.981	116.468	123.706	144.977	112.132	126.715	127.334	124.927	134.292	0.00594578	138.714	141.898	122.536	126.363	129.517
36.9883	115.154	123.879	5.18162	101.579	115.027	137.064	126.57	138.603	143.243	136.981	116.468	123.706	144.977	112.132	126.715	127.334	124.927	134.292	0.00556111	138.714	141.898	122.536	126.363	129.517
36.9883	115.154	123.879	5.18162	101.579	115.027	137.064	120.107	138.603	143.243	136.981	116.468	123.706	144.977	75.0666	126.715	127.334	124.927	134.292	0.00394346	138.714	141.898	122.536	126.363	129.517
21.1671	115.154	123.879	5.18162	101.579	108.105	137.064	120.107	138.603	143.243	136.981	116.468	123.706	144.977	75.0666	126.715	127.334	124.927	134.292	0.00349425	138.714	141.898	122.536	126.363	129.517
21.1671	115.154	123.879	5.15961	92.7474	108.105	137.064	120.107	138.603	143.243	136.981	116.468	123.706	144.977	75.0666	126.715	127.334	124.927	134.292	0.00349425	138.714	141.898	122.536	126.363	129.517
21.1671	115.154	123.879	5.15961	92.7474	108.105	137.064	120.107	138.603	143.243	136.981	116.468	123.706	144.977	75.0666	126.715	127.334	124.927	134.292	0.00262655	138.714	141.898	122.536	126.363	129.517
21.1671	115.154	123.879	5.13338	92.7474	107.685	137.064	120.107	138.603	143.243	136.981	116.468	123.706	144.977	75.0666	126.715	127.334	109.74	134.292	0.00238682	138.714	141.898	122.536	126.363	129.517
21.1671	109.618	123.879	5.13338	80.5012	107.685	137.064	120.107	138.603	143.243	136.981	116.468	123.706	144.977	75.0666	126.715	127.334	95.5029	134.292	0.00186497	138.714	141.898	122.536	126.363	129.517
18.1286	109.618	123.879	5.12884	80.5012	82.4787	137.064	120.107	138.603	143.243	136.981	116.468	123.706	144.977	72.4555	126.715	127.334	95.5029	134.292	0.00186497	138.714	141.898	122.536	126.363	129.517
18.1286	109.618	123.879	5.0928	80.5012	82.4787	137.064	120.107	138.603	143.243	136.981	116.468	123.706	144.977	51.5014	126.715	127.334	95.5029	134.292	0.00186497	138.714	141.898	122.536	126.363	129.517
11.3097	109.618	123.879	5.05422	80.5012	82.4787	137.064	117.323	138.603	143.243	136.981	116.468	123.706	131.589	51.5014	126.715	127.334	95.5029	134.292	0.00143486	138.714	141.898	122.536	126.363	129.517
11.3097	109.618	123.879	5.05422	80.5012	82.4787	137.064	117.323	138.603	143.243	136.981	116.468	104.373	131.589	48.7309	126.715	127.334	95.5029	134.292	0.00143486	138.714	141.898	122.536	126.363	129.517
8.5169	109.618	123.879	5.04536	80.5012	80.0734	137.064	117.323	138.603	143.243	136.981	116.468	104.373	131.589	48.7309	126.715	127.334	95.5029	134.292	0.00117057	138.714	141.898	122.536	126.363	129.517
8.5169	109.618	123.879	5.03282	80.5012	80.0734	137.064	117.323	138.603	143.243	136.981	116.468	100.107	131.589	47.8764	126.715	127.334	95.5029	134.292	0.00108352	138.714	141.898	122.536	126.363	129.517
6.82753	109.618	123.879	5.02501	69.6557	72.9049	137.064	117.323	138.603	143.243	136.981	116.468	100.107	131.589	39.7459	126.715	127.334	73.6648	134.292	0.000902416	138.714	141.898	122.536	126.363	129.517
6.82753	97.1722	123.879	5.0127	69.6557	72.9049	137.064	117.323	138.603	143.243	136.981	116.468	99.7266	131.589	39.7459	126.715	127.334	73.6648	134.292	0.000902416	138.714	141.898	122.536	126.363	129.517
6.62037	97.1722	123.879	5.00336	69.6557	53.6437	137.064	117.323	138.603	143.243	136.981	116.468	78.9611	131.589	31.6026	126.715	127.334	73.6648	134.292	0.000806276	138.714	141.898	122.536	123.002	129.517
4.44565	97.1722	123.879	5.00326	69.6557	53.6437	137.064	116.081	138.603	143.243	136.981	116.468	78.9611	131.589	24.6737	126.715	127.334	73.6648	134.292	0.00076127	138.714	141.898	122.536	123.002	129.517
4.44565	97.1722	123.879	5.00326	69.6557	45.5889	137.064	116.081	138.603	143.243	136.981	116.468	78.9611	131.589	20.5526	126.715	127.334	73.6648	134.292	0.000577949	138.714	141.898	122.536	123.002	129.517
4.44565	97.1722	123.879	4.99833	63.411	45.5889	137.064	116.081	138.603	143.243	136.981	116.468	59.7169	131.589	16.3935	126.715	127.334	73.6648	123.712	0.000472133	138.714	141.898	122.536	123.002	129.517
4.44565	97.1722	123.879	4.99291	54.9308	45.5889	132.258	115.052	138.603	143.243	136.981	114.979	59.7169	131.589	15.5423	126.715	127.334	73.6648	123.712	0.000280575	138.714	141.898	122.536	123.002	129.517
4.04407	97.1722	123.879	4.98904	54.9308	45.5889	132.258	115.052	138.603	143.243	136.981	114.979	58.439	131.589	15.5423	126.715	127.334	60.6744	123.712	0.000277207	138.714	141.898	122.536	123.002	129.517
3.38265	91.3565	123.879	4.98891	51.2858	45.5889	132.258	104.03	138.603	143.243	136.981	114.979	58.439	131.589	15.5423	126.715	127.334	52.5483	123.712	0.000222359	138.714	141.898	122.536	123.002	129.517
3.11936	91.3565	123.879	4.9854	49.0887	41.544	132.258	96.3615	138.603	143.243	136.981	114.979	58.439	131.589	13.3183	126.715	127.334	52.5483	123.712	0.000222359	138.714	141.898	122.536	123.002	129.517
2.66552	80.5189	123.879	4.98295	43.4493	23.2946	118.684	94.5449	138.603	143.243	119.2	114.979	58.439	131.589	12.8556	126.715	127.334	47.4616	123.712	0.000206411	138.714	141.898	122.536	123.002	129.517
2.66552	76.8935	123.879	4.98295	43.4493	23.2946	118.684	86.5703	138.603	138.042	119.2	114.979	57.8296	131.589	11.7978	126.715	127.334	45.6254	123.712	0.00013084	138.714	141.898	122.536	123.002	129.517
2.47943	59.6855	123.879	4.98106	36.8457	23.2946	117.601	79.2645	138.603	138.042	119.2	113.292	54.0372	131.589	11.7978	126.715	127.334	40.329	123.712	0.000106221	138.714	141.898	122.536	123.002	129.517
2.47943	59.6855	123.879	4.98093	36.8457	23.2946	116.499	79.2645	138.603	138.042	119.2	104.892	46.3393	131.589	10.4318	126.715	127.334	31.4107	123.712	6.98973e-05	138.714	141.898	122.536	123.002	129.517
2.47943	59.6855	123.879	4.98034	36.8457	23.2946	111.665	67.6597	138.603	138.042	119.2	71.8411	33.5175	131.589	10.2227	126.715	127.334	31.4107	123.712	6.98973e-05	138.714	141.898	122.536	123.002	129.517
2.437	45.8367	123.879	4.97856	36.8457	21.3848	101.253	67.6597	138.603	138.042	119.2	71.8411	26.0247	131.589	9.06374	126.715	127.334	28.4728	123.712	6.39988e-05	138.714	141.898	122.536	123.002	129.517
2.43595	45.8367	123.879	4.97826	23.9515	17.3208	101.253	67.6597	138.603	134.289	119.2	71.8411	22.2322	131.589	9.06374	126.715	127.334	23.4956	123.712	6.39988e-05	138.714	141.898	122.536	123.002	129.517
2.346	45.8367	123.879	4.97806	23.9515	17.3208	101.253	61.4725	138.603	134.289	119.2	71.8411	19.5266	131.589	7.60372	126.715	127.334	23.4956	123.712	5.36842e-05	138.714	141.898	117.086	123.002	129.517
2.23925	33.8483	121.564	4.97784	23.9515	14.831	101.253	48.1762	138.603	134.289	119.2	71.8411	14.5612	131.589	7.60372	126.715	98.2331	19.5514	123.712	3.71296e-05	138.714	141.898	117.086	123.002	129.517
2.23702	28.5045	121.564	4.97738	23.9515	13.3847	101.253	48.1762	138.603	134.289	119.2	71.8411	14.5612	131.589	7.59112	126.715	98.2331	16.9828	123.712	3.23624e-05	138.714	141.898	117.086	123.002	129.517
2.2314	28.5045	121.564	4.97663	23.9515	12.3615	101.253	44.5072	138.603	134.289	119.2	52.0235	12.769	131.589	7.35994	126.715	98.2331	13.8015	121.013	2.96422e-05	138.714	141.898	117.086	123.002	129.517
2.19848	28.5045	121.564	4.97663	23.9515	10.1146	99.3548	35.5109	138.603	134.289	119.2	45.1683	11.1144	131.589	7.28085	126.715	98.2331	13.4217	121.013	2.96422e-05	138.714	141.898	117.086	123.002	129.517
2.13691	27.5746	121.564	4.97634	18.4159	9.05789	99.1231	35.5109	138.603	134.289	119.2	45.1683	9.96229	131.589	7.0317	126.715	98.2331	11.7081	121.013	2.59909e-05	138.714	141.898	117.086	123.002	129.517
2.13691	27.5746	113.211	4.97614	18.4159	8.60263	98.9009	32.9152	138.603	134.289	119.2	45.1683	8.23064	131.589	6.99623	126.715	98.2331	9.94947	121.013	2.24693e-05	138.714	141.898	117.086	123.002	129.517
2.1267	25.0508	113.211	4.97612	18.1098	6.06403	92.2218	29.3715	138.603	134.289	119.2	45.1683	8.23064	131.589	6.90651	126.715	98.2331	9.61133	121.013	2.0015e-05	138.714	141.898	117.086	123.002	129.517
2.10043	24.1766	113.211	4.97578	15.4997	6.06403	74.6583	23.1857	138.603	134.289	119.2	40.8471	5.98743	131.589	6.67389	126.715	98.2331	8.62153	121.013	1.82838e-05	138.714	141.898	117.086	123.002	129.517
2.09713	17.8803	93.7561	4.97566	15.4997	6.06403	74.6583	21.4674	138.603	118.64	119.2	23.3533	5.74166	131.589	6.57868	126.715	98.2331	7.70278	121.013	1.62867e-05	138.714	141.898	117.086	123.002	129.517
2.06648	13.4062	82.1026	4.97546	10.7223	5.55116	74.6583	21.4674	138.603	118.64	119.2	23.3533	5.68985	131.589	6.49565	126.715	98.2331	7.41051	121.013	1.22453e-05	138.714	141.898	117.086	123.002	129.517
2.05509	13.4062	82.1026	4.97539	10.7223	5.55116	58.8692	17.3506	138.603	118.64	119.2	23.3533	5.10039	131.589	6.45287	126.715	98.2331	7.1056	121.013	1.22453e-05	138.714	140.937	117.086	123.002	129.517
2.04681	13.4062	82.1026	4.97524	10.5207	5.55116	58.8692	14.6262	138.603	118.64	119.2	23.3533	4.13012	131.589	6.42529	126.715	98.2331	6.71262	121.013	8.23583e-06	132.672	140.937	117.086	123.002	129.517
2.04681	9.79746	82.1026	4.97518	7.20901	5.04648	55.9212	14.6262	138.603	118.64	119.2	18.8711	3.94114	131.589	6.41661	126.715	98.2331	6.60997	121.013	7.10322e-06	132.672	140.937	117.086	123.002	129.517
2.0338	8.61183	71.6407	4.97514	7.20901	5.04648	55.9212	9.8013	138.603	116.608	119.2	18.8711	3.94114	131.589	6.315	126.715	98.2331	6.2524	121.013	5.44306e-06	132.672	140.937	117.086	123.002	129.517
2.02346	8.57264	63.398	4.97514	7.20901	4.90007	46.8486	8.06418	138.603	116.608	119.2	15.3665	3.4924	131.589	6.26662	126.715	92.483	5.71364	121.013	4.70969e-06	132.672	140.937	117.086	123.002	129.517
2.01709	7.57061	45.8369	4.97508	7.20901	4.76133	46.8486	7.95205	138.603	116.608	119.2	14.1543	3.4924	131.589	6.22214	126.715	77.1689	5.35712	121.013	4.70969e-06	132.672	140.937	105.56	123.002	129.517
2.01479	7.57061	45.8369	4.97505	6.1902	4.46989	46.8486	7.80905	138.603	115.523	119.2	12.8089	3.27105	131.589	6.14494	126.715	63.35	5.27965	121.013	4.03511e-06	132.672	140.937	96.3899	123.002	129.517
2.01114	7.29192	45.8369	4.97503	4.69384	4.46989	46.7923	4.92121	138.603	115.523	119.2	11.6476	2.89388	131.589	6.10603	126.471	59.4091	4.87287	121.013	3.15064e-06	132.672	140.937	96.3899	123.002	129.517
2.00638	7.0057	45.8369	4.97496	4.69384	4.43534	40.9801	4.92121	138.603	115.523	119.2	9.55799	2.86293	131.589	6.08289	126.471	59.4091	4.60821	121.013	2.49493e-06	132.672	140.937	96.3899	102.371	129.517
2.00584	6.18279	41.9869	4.97496	4.12609	4.39157	39.8234	4.36693	138.603	115.523	100.7	9.34085	2.86293	131.589	6.07939	126.471	59.4091	4.57913	121.013	1.76239e-06	132.672	140.937	96.3899	102.371	129.517
2.00584	5.75382	41.9869	4.97493	3.93185	4.39157	37.9702	4.36693	138.603	115.523	100.7	9.10008	2.65015	131.589	6.06113	126.471	44.2423	4.57913	121.013	1.76239e-06	132.672	127.87	90.6097	102.371	129.517
2.00173	5.75382	41.9869	4.9749	3.70098	4.25522	28.101	3.46697	138.603	115.523	100.7	6.99074	2.59235	131.589	6.03667	126.471	41.26	4.34331	121.013	1.48064e-06	132.672	127.87	90.6097	102.371	129.517
2.00024	4.74006	34.5878	4.97489	2.74914	4.10568	28.101	2.99285	138.603	115.523	100.7	6.85164	2.39072	131.589	6.03038	126.471	34.5749	4.34331	121.013	1.11636e-06	132.672	127.87	89.6159	102.371	129.517
1.99828	4.31486	34.3409	4.97488	2.71706	4.10568	28.101	2.84884	138.603	108.088	100.7	5.80144	2.26293	131.589	6.02424	126.471	34.508	4.29767	121.013	1.00019e-06	132.672	127.87	44.8281	102.371	129.517
1.99522	4.31486	31.9004	4.97487	2.25395	4.10151	28.101	2.76678	138.603	108.088	100.288	4.77985	2.25367	131.589	6.01125	126.471	34.162	4.18926	121.013	9.60977e-07	128.996	127.87	44.8281	102.371	129.517
1.99522	4.08224	21.8917	4.97486	1.99471	4.08574	18.3964	2.65376	138.603	108.088	100.288	4.6738	2.18575	131.589	6.00195	126.471	30.6951	4.18926	120.756	6.53068e-07	124.803	127.87	44.8281	102.371	129.517
1.9943	4.08224	21.8917	4.97484	1.83909	4.08245	18.3964	2.20286	138.603	93.9231	75.0955	4.16919	2.18575	131.589	6.00195	126.471	27.6581	4.15713	120.756	6.53068e-07	124.803	127.87	44.8281	102.371	129.517
1.99411	3.80544	15.3129	4.97484	1.53093	4.05368	12.2198	1.79866	133.67	93.9231	75.0955	4.16919	2.18575	131.589	5.9913	126.471	26.9251	4.15713	112.234	5.53189e-07	124.803	127.87	44.8281	102.371	129.517
1.99348	3.80544	15.3129	4.97482	1.53093	4.03623	12.2198	1.62286	133.67	93.9231	51.1728	3.8372	2.15312	131.589	5.99117	126.471	24.1099	4.14001	112.234	5.46735e-07	124.803	127.87	44.8281	92.3629	129.517
1.99187	3.73935	13.935	4.97482	1.53093	4.01791	10.6524	1.51233	133.67	93.9231	51.1728	3.64251	2.1043	125.843	5.98578	126.471	18.9065	4.12713	112.234	3.88914e-07	124.803	127.87	44.8281	90.2652	129.517
1.99166	3.59847	12.6656	4.97482	1.44102	4.01791	10.6524	1.50468	133.67	93.9231	51.1728	3.56955	2.09131	125.843	5.98112	126.471	18.9065	4.08893	112.234	2.77384e-07	120.311	127.87	44.8281	90.2652	129.517
1.99166	3.51287	10.4197	4.97482	1.36421	4.01158	9.15181	1.45429	133.67	82.444	51.1728	3.52325	2.08263	125.843	5.98112	120.946	15.6217	4.08078	112.234	2.77384e-07	120.311	108.495	44.8281	90.2652	129.517
