483.783	483.109	485.238	490.62	502.608	488.722	490.335	489.781	493.301	494.85	497.101	484.784	491.173	489.164	500.76	494.831	487.379	483.711	487.491	484.581	487.217	492.253	492.443	487.829	499.795
483.783	483.109	485.238	490.62	501.733	488.722	490.335	489.781	493.301	494.114	497.101	484.784	487.176	489.164	500.76	494.831	487.379	483.711	487.491	484.581	487.217	492.253	492.443	487.36	496.825
483.783	483.109	485.238	490.62	501.733	488.722	490.335	489.088	492.295	494.114	495.47	484.784	487.176	489.164	500.76	494.831	487.379	483.711	487.491	484.581	487.217	492.253	492.443	487.36	496.312
483.783	483.109	485.238	490.62	501.733	488.722	490.335	489.088	491.617	493.857	495.47	484.583	487.176	489.164	500.71	491.947	487.379	483.711	487.491	484.581	487.217	492.253	492.443	487.36	496.312
483.783	483.109	485.238	490.62	501.733	488.722	490.335	489.088	491.617	493.857	495.47	483.968	487.176	489.164	500.71	491.947	487.379	483.711	487.491	483.188	487.217	492.253	492.443	487.36	496.312
483.783	483.109	485.238	490.62	501.733	488.722	490.335	489.037	491.617	493.857	494.848	483.968	487.176	488.007	499.95	491.947	487.379	483.711	487.491	483.188	487.217	492.253	492.443	487.36	496.312
483.783	483.109	485.238	490.62	501.733	488.722	490.335	487.813	491.617	491.83	494.848	483.968	487.176	488.007	499.95	491.457	487.379	483.711	487.491	483.188	487.217	492.253	491.767	487.36	496.312
483.783	483.109	485.238	490.62	501.733	488.722	490.335	487.813	489.454	491.83	494.848	483.968	487.176	488.007	499.857	491.457	487.379	483.711	487.491	483.188	484.524	492.253	491.767	487.36	496.312
483.783	483.109	485.238	490.198	499.513	488.722	490.335	487.813	489.454	490.158	494.848	483.968	485.854	488.007	497.863	489.612	487.379	483.711	486.067	483.188	484.524	492.253	491.767	487.36	496.312
483.783	483.109	485.238	490.198	499.513	488.722	490.335	487.813	489.454	490.158	494.848	483.968	485.854	487.731	497.863	489.612	487.379	483.711	486.067	483.188	484.524	492.253	491.767	487.028	496.312
483.783	483.109	485.238	489.241	499.513	488.722	490.335	487.813	489.454	490.158	494.848	483.968	485.854	487.731	497.863	489.612	487.379	483.711	486.067	483.188	484.524	492.253	491.767	486.363	496.312
483.783	482.343	485.238	489.241	499.513	486.865	490.335	487.726	489.454	490.158	494.848	483.968	485.854	487.731	497.863	489.612	487.379	483.711	486.067	483.034	484.293	492.253	491.767	486.363	496.312
483.783	482.343	485.238	489.241	499.513	486.865	490.335	486.289	489.454	490.158	494.848	483.968	485.854	486.373	497.863	489.612	487.379	483.711	486.067	483.034	484.293	492.253	491.767	486.363	496.312
483.783	482.343	485.238	488.75	499.513	486.865	490.335	484.991	489.454	489.979	493.269	483.968	485.854	486.373	497.863	489.612	487.379	483.711	485.769	482.804	484.293	492.253	490.991	486.363	495.624
483.783	482.343	485.176	487.472	499.513	486.865	489.718	484.991	489.326	488.944	493.269	483.968	485.328	486.126	497.02	489.612	487.379	483.325	485.769	482.804	484.293	492.253	490.205	485.022	495.309
483.783	482.343	485.176	486.88	499.513	486.865	489.718	484.991	489.326	487.293	493.269	483.233	485.328	486.126	497.02	489.612	487.379	483.325	485.769	482.804	484.293	492.253	486.344	485.022	495.309
483.783	481.554	485.176	486.88	499.513	486.063	489.718	484.991	489.326	487.293	493.191	483.233	485.328	486.126	494.892	489.599	487.379	483.325	485.769	482.804	484.293	492.253	486.344	485.022	495.309
483.783	481.554	485.015	485.183	499.513	486.063	489.718	484.991	489.326	487.293	493.191	483.233	485.328	485.837	494.892	489.599	487.379	483.325	483.623	482.804	484.293	492.253	486.344	485.022	495.309
483.783	481.554	485.015	485.183	499.513	486.063	489.718	484.991	489.326	487.293	493.191	482.846	483.831	485.837	494.892	488.95	487.379	483.325	483.623	479.971	484.293	492.253	486.344	485.022	493.48
483.783	481.2	482.92	485.183	499.424	486.063	489.718	484.991	489.326	487.293	493.191	482.846	483.831	485.347	494.426	488.95	487.379	482.886	482.372	479.971	483.593	492.253	486.183	482.675	493.48
483.783	481.2	482.92	485.183	499.288	486.063	489.718	484.25	489.167	487.293	493.191	482.846	483.831	485.347	494.426	488.95	487.379	482.886	482.372	479.971	483.593	492.253	486.183	482.675	493.468
483.783	481.2	482.085	485.183	497.775	485.942	489.614	484.25	487.108	487.293	493.191	482.846	483.831	485.347	493.084	488.409	487.379	482.886	482.372	479.971	483.593	492.253	486.183	482.675	493.468
483.783	481.2	482.085	485.183	497.775	485.942	489.614	484.25	487.108	487.293	493.191	482.846	483.831	485.347	493.084	488.409	487.379	482.369	482.372	479.919	483.593	492.253	486.183	482.675	492.325
483.783	481.2	482.085	485.183	497.39	485.942	489.614	481.94	487.108	485.892	493.191	482.664	483.831	485.347	493.084	488.022	487.379	482.369	482.372	479.919	482.324	492.253	486.183	482.675	492.325
483.207	480.911	482.085	485.183	496.205	485.942	487.462	481.94	487.108	485.892	493.191	480.792	483.831	483.997	493.084	488.022	487.379	481.944	482.372	479.748	482.324	492.253	486.183	482.675	492.325
483.207	480.911	482.085	483.101	496.205	485.942	487.462	481.94	487.108	484.758	493.191	480.792	483.831	482.792	493.084	485.934	487.379	481.944	482.372	479.329	482.324	492.253	486.183	482.675	492.325
483.207	480.646	481.454	483.101	496.205	484.207	487.462	481.94	487.108	484.758	491.71	480.792	483.831	481.83	491.636	485.853	487.379	481.272	482.372	479.329	482.108	492.253	486.183	482.675	492.325
483.207	479.148	481.454	483.012	495.545	484.207	487.462	481.94	487.108	484.334	491.71	480.792	483.831	481.83	491.636	485.853	487.379	481.272	482.372	479.329	482.108	492.253	486.183	482.675	491.476
481	479.019	481.454	483.012	495.545	484.207	487.462	481.94	486.412	484.334	491.71	480.01	483.831	481.83	491.636	485.853	487.379	480.596	482.268	479.329	482.108	492.253	486.183	482.675	491.476
481	479.019	481.078	482.445	495.545	484.207	487.462	480.577	486.412	484.334	491.71	480.01	481.926	481.83	491.636	485.853	487.379	480.596	481.909	479.329	482.108	492.253	485.368	482.675	490.785
480.945	478.793	481.078	482.445	495.545	484.207	486.89	480.577	486.412	483.756	491.71	478.021	481.926	481.83	491.636	484.321	487.379	480.596	481.909	478.515	481.313	492.253	484.936	480.917	490.209
480.945	477.542	481.039	482.445	495.481	483.77	486.89	480.577	486.412	483.248	491.71	478.021	481.926	481.83	491.545	484.321	487.379	479.785	479.244	478.515	481.313	492.253	484.936	480.917	490.209
480.945	477.542	480.298	482.445	495.481	483.597	486.89	480.577	486.412	482.913	491.049	478.021	481.926	481.83	489.515	484.321	487.379	479.785	479.244	478.515	481.313	492.146	484.936	480.917	490.209
480.945	477.071	479.765	482.151	495.481	482.668	486.89	480.577	482.574	482.913	491.049	477.69	481.926	481.09	489.515	484.321	487.379	477.346	479.244	477.999	481.313	492.146	484.526	480.917	490.04
480.945	477.071	479.765	481.262	495.481	482.668	486.89	478.525	481.27	482.913	488.653	477.69	480.779	481.09	487.955	484.321	486.323	477.346	479.244	477.999	480.358	492.146	484.125	480.917	489.737
480.945	476.408	476.583	481.262	495.481	482.508	486.062	478.525	481.27	482.913	488.653	477.69	480.779	481.09	487.955	484.321	486.323	477.346	478.91	477.999	480.358	490.543	482.737	480.917	489.737
480.945	476.408	476.583	481.262	495.456	482.508	486.062	478.525	481.27	482.913	488.653	477.69	480.779	480.557	487.955	484.073	486.323	477.346	478.756	477.718	480.358	490.543	482.737	480.917	489.737
480.945	476.102	476.583	481.262	491.953	482.508	486.062	478.525	481.27	482.695	488.653	477.69	480.779	480.231	487.955	483.956	486.323	477.346	478.756	477.079	480.358	490.543	482.737	480.469	489.737
480.187	476.102	476.583	481.262	491.953	482.508	486.062	478.525	481.27	482.695	488.653	477.69	480.135	478.94	487.955	483.956	486.323	477.346	478.756	476.546	480.358	487.516	482.737	480.469	486.753
479.973	476.102	476.583	481.262	491.953	482.508	485.876	478.525	481.27	482.684	488.653	477.601	480.079	478.94	487.955	483.956	486.323	477.346	477.383	476.546	479.98	487.516	482.737	480.469	486.753
479.973	476.102	476.583	481.011	491.953	481.959	485.876	478.525	480.858	482.684	488.653	476.229	480.079	478.94	487.25	482.254	486.323	477.346	477.383	476.546	479.98	487.516	482.737	480.469	486.753
479.973	475.749	476.583	481.011	491.655	481.959	484.371	477.996	480.858	480.468	488.653	476.229	480.079	478.303	485.095	482.254	485.703	477.346	477.383	475.389	479.98	487.516	482.683	480.469	486.753
479.94	475.749	475.85	480.139	491.655	481.959	484.371	477.996	480.858	480.468	488.653	475.067	479.58	477.687	483.947	482.254	485.592	477.346	477.383	475.389	479.98	487.516	481.66	480.469	486.753
479.94	475.579	474.774	480.139	491.655	481.766	484.371	477.996	480.858	480.468	486.675	475.067	479.575	477.687	483.947	482.254	485.592	477.346	477.383	475.389	479.98	487.516	480.507	480.469	486.753
479.231	475.579	474.631	480.139	491.559	481.766	484.371	477.996	480.858	480.468	486.675	474.751	479.575	476.811	483.619	482.254	484.135	477.346	477.383	475.389	479.98	487.516	480.507	480.469	486.753
478.933	475.579	474.631	479.851	491.559	481.766	484.371	477.996	480.858	480.468	486.675	474.751	479.575	476.811	483.619	482.254	484.135	477.346	477.383	475.389	479.936	487.516	480.507	480.469	486.753
478.933	475.496	474.083	479.851	490.477	481.075	484.371	477.996	478.056	480.414	486.675	473.039	477.869	476.641	483.619	482.03	483.79	475.717	477.383	474.851	478.361	487.516	480.507	480.469	486.753
478.933	475.496	473.673	479.851	489.372	481.075	484.371	477.996	478.056	480.414	486.655	473.039	477.869	476.641	483.619	482.03	483.79	475.717	477.264	474.851	478.361	487.516	480.507	480.469	486.753
478.71	475.194	473.611	479.851	487.976	479.366	484.371	477.807	478.056	480.414	486.655	473.039	477.869	476.065	483.619	480.632	483.79	475.717	476.61	474.851	478.361	487.516	480.507	480.469	486.753
478.217	474.787	470.91	478.45	487.976	479.366	480.929	477.807	478.056	480.414	486.655	473.039	477.154	476.065	483.548	480.632	483.45	475.717	476.149	474.851	477.103	487.516	479.014	477.417	484.403
478.217	474.787	470.91	478.45	487.976	479.366	480.929	477.627	478.056	480.414	486.655	472.931	477.154	476.065	483.185	480.632	483.45	475.717	476.149	474.851	477.103	487.516	479.014	477.417	484.403
478.217	474.787	470.68	477.631	487.707	479.199	480.929	477.627	478.056	478.899	485.812	472.931	477.154	475.507	483.185	480.632	483.45	475.717	476.149	474.851	477.103	486.618	479.014	477.417	484.403
478.217	474.787	470.496	477.631	487.707	479.199	480.929	477.627	477.959	478.899	485.812	472.931	476.14	475.507	482.537	480.058	483.139	475.717	475.825	474.851	476.043	486.618	479.014	477.417	484.119
477.064	474.787	470.466	477.473	487.707	479.199	480.929	477.627	477.642	478.899	485.812	472.388	476.14	475.507	482.537	480.058	483.139	475.717	475.825	474.851	476.043	485.455	479.014	477.417	484.119
477.064	474.787	469.864	477.473	487.219	479.199	480.929	477.329	476.675	478.899	485.812	472.388	475.006	475.507	482.31	480.048	483.139	475.717	475.825	474.851	476.043	485.455	479.014	477.417	484.119
477.064	474.656	469.864	477.473	487.219	479.199	480.929	477.282	476.675	478.899	485.812	472.388	475.006	475.16	482.31	480.048	483.13	475.717	475.825	474.851	476.043	484.865	478.238	477.417	483.026
476.793	474.505	469.62	476.703	487.219	479.199	480.929	476.276	476.456	478.899	485.7	472.376	474.24	475.16	482.31	479.84	483.079	475.717	475.792	474.851	476.043	484.865	478.112	477.417	483.026
476.793	474.505	469.231	474.871	486.609	479.199	480.929	476.276	475.926	478.899	485.239	472.376	473.971	475.027	482.016	477.904	481.751	475.717	475.645	474.084	476.043	484.865	478.112	477.417	483.026
476.793	474.505	469.231	474.103	486.54	478.003	480.929	476.276	475.926	478.899	485.239	472.376	473.876	475.027	481.514	477.042	481.751	475.406	475.483	474.084	475.243	484.621	477.701	477.417	483.026
476.793	474.408	469.231	474.103	486.54	478.003	480.929	476.276	475.926	478.899	485.239	472.232	473.088	474.552	481.423	477.042	481.751	474.626	475.178	474.084	475.243	483.269	477.564	477.417	483.026
476.793	474.175	468.435	474.103	486.422	477.662	480.929	476.247	475.926	478.899	484.439	472.232	472.518	474.353	481.371	477.042	481.348	474.626	475.178	474.084	475.243	483.269	477.03	477.417	482.651
476.426	474.175	468.435	474.103	485.649	477.662	480.929	476.247	475.926	478.849	484.439	472.232	472.518	474.353	480.94	477.042	480.346	474.626	474.834	473.743	475.243	483.269	476.984	477.417	482.2
476.426	474.175	468.093	474.103	485.649	477.662	480.929	476.15	475.462	478.129	484.439	472.18	471.941	474.353	480.94	477.042	480.346	474.626	474.417	473.743	474.958	483.269	476.408	477.417	482.2
476.426	474.163	467.465	474.103	485.396	476.22	480.929	476.15	475.462	478.129	483.329	472.18	471.941	474.353	480.94	477.042	480.346	474.626	474.417	473.743	474.958	483.269	476.408	477.096	482.2
476.382	473.909	466.888	473.771	484.862	476.22	480.912	475.133	475.077	478.129	483.329	471.756	471.803	474.353	480.708	477.042	480.346	474.35	473.917	473.438	474.664	483.269	476.408	477.096	482.2
475.746	473.906	466.888	473.631	484.862	476.22	480.912	475.133	475.077	478.116	483.329	471.608	471.803	473.942	480.708	477.042	480.346	474.233	473.917	472.941	474.664	483.191	476.408	477.096	482.2
475.746	473.834	466.888	473.631	484.428	476.22	478.802	475.133	474.936	477.261	482.784	471.608	471.616	473.942	480.623	476.815	480.346	474.233	473.917	472.941	474.607	483.191	476.408	477.096	482.144
475.184	473.547	466.863	473.376	484.353	476.22	478.802	475.103	474.926	477.245	482.784	471.056	471.616	473.942	480.28	476.815	480.346	474.067	473.917	472.941	474.296	482.689	476.213	477.096	481.859
475.184	473.547	466.857	473.294	484.264	476.22	478.802	474.888	474.68	477.223	482.468	471.056	471.488	469.581	479.587	476.551	479.6	474.034	473.917	472.941	474.296	481.208	475.79	477.096	481.531
475.184	473.518	466.82	473.294	484.264	476.22	478.802	474.888	474.68	477.223	481.97	470.898	471.301	469.581	479.587	475.761	479.6	473.726	473.72	472.941	474.296	481.208	475.79	477.096	480.93
475.184	473.518	466.11	472.744	484.093	476.22	478.802	474.558	474.55	477.146	481.97	470.715	470.737	469.581	479.587	475.761	479.581	473.726	473.72	472.767	474.296	481.208	475.79	477.096	479.998
475.079	473.518	466.11	472.271	484.093	476.22	478.79	474.558	474.195	477.146	481.94	470.715	470.737	469.581	479.229	475.761	479.581	473.726	473.72	472.66	473.931	481.208	475.502	477.096	479.418
475.079	473.518	466.075	471.684	484.075	476.22	478.79	474.558	474.195	477.103	481.94	470.706	470.692	469.581	479.229	475.761	479.581	473.515	473.67	472.115	473.755	480.269	475.502	477.096	479.418
475.079	473.473	465.926	471.35	483.621	476.22	478.79	474.369	474.195	477.103	480.554	470.256	470.511	469.581	479.229	475.761	479.581	473.515	473.67	472.115	473.755	480.269	475.474	476.909	479.377
474.968	473.465	465.926	471.35	483.621	475.402	478.79	473.521	474.195	476.415	480.554	470.256	470.511	469.581	479.086	474.438	479.023	473.163	473.296	472.115	473.755	480.269	475.198	476.909	479.377
474.968	473.27	465.685	471.35	483.556	475.402	478.79	473.521	474.19	476.415	480.554	469.878	470.043	469.581	479.086	474.438	479.023	473.163	473.296	472.115	473.323	480.269	468.058	475.908	479.377
474.541	473.27	465.673	471.35	483.556	475.209	478.79	470.396	473.603	476.209	480.055	469.878	469.829	469.581	478.864	474.438	479.023	473.163	473.296	472.104	473.323	479.942	468.058	475.908	478.581
474.541	473.27	465.673	471.35	483.556	475.209	478.79	470.396	473.603	476.209	480.055	469.701	469.829	469.581	478.864	474.438	479.023	473.163	473.134	472.104	473.323	479.484	468.058	475.908	478.581
474.541	473.27	465.673	471.35	483.339	474.504	478.694	470.396	473.603	476.209	480.055	469.632	469.829	469.581	478.762	473.958	478.775	473.163	473.084	472.104	473.272	479.484	468.058	475.908	477.525
474.466	473.262	465.433	471.35	483.249	474.504	478.694	470.396	473.578	476.209	480.055	469.272	469.829	469.581	478.762	473.958	478.775	473.163	473.084	472.104	473.272	479.484	468.058	475.908	477.525
474.466	473.233	465.228	471.007	483.249	474.504	478.694	470.396	473.578	476.048	479.89	469.272	469.783	469.581	478.716	473.958	478.089	473.163	472.998	472.085	473.272	479.031	468.058	475.908	477.525
474.466	473.233	465.228	470.792	483.249	474.232	478.694	470.396	473.578	476.009	479.89	469.272	469.662	469.581	478.653	473.914	478.089	473.163	472.998	471.936	473.272	479.019	468.058	475.908	477.525
474.466	473.159	465.228	470.792	483.118	473.971	478.294	470.396	473.578	476.009	479.89	469.272	469.662	469.581	478.587	473.914	478.089	473.163	472.899	471.936	473.168	478.163	468.058	475.908	477.325
474.386	473.105	465.228	470.792	482.983	473.804	478.294	470.396	473.443	476.009	479.89	469.272	469.621	469.581	478.444	473.677	477.444	472.887	472.723	471.888	472.857	478.163	468.058	475.908	477.208
474.272	473.091	465.228	470.757	482.983	473.804	476.673	470.396	473.443	475.727	479.89	469.272	469.621	469.581	478.379	473.497	477.444	472.883	472.554	471.75	472.857	478.163	468.058	475.908	476.908
474.272	473.091	465.029	470.077	482.908	473.804	476.673	470.396	473.443	475.536	479.89	469.272	469.434	469.581	478.329	472.983	477.444	472.763	472.554	471.601	472.857	477.365	468.058	475.638	476.908
474.272	473.091	464.952	470.077	482.908	473.403	476.673	470.396	473.443	475.519	479.7	469.205	469.296	469.581	478.329	472.362	477.444	472.646	472.554	471.601	472.768	477.365	468.058	474.968	476.908
474.272	473.081	464.952	470.077	482.869	473.403	476.673	470.396	473.017	475.478	479.7	469.205	469.296	469.581	478.293	472.208	477.444	472.646	472.509	471.601	472.768	477.094	468.058	474.968	476.557
474.272	473.071	464.952	470.077	482.789	473.403	476.673	470.396	473.017	475.43	479.7	469.205	469.296	469.581	478.293	471.55	476.793	472.646	472.509	471.592	472.768	477.094	468.058	474.968	476.304
474.187	473.012	464.895	470.077	482.764	473.126	475.871	470.396	473.017	475.43	479.359	469.039	469.296	469.581	478.136	471.55	476.793	472.52	472.509	471.592	472.768	476.839	468.058	474.908	476.063
474.105	472.32	464.849	470.036	482.613	473.126	475.871	470.396	473.017	475.361	479.359	469.039	469.285	469.581	478.136	471.55	476.64	472.52	472.451	471.592	472.768	476.839	468.058	474.908	475.96
474.105	472.32	464.849	470.036	482.613	473.126	475.871	470.396	473.017	475.356	479.221	468.902	469.137	469.581	478.136	471.336	476.64	472.463	472.393	471.512	472.271	476.423	468.058	474.215	475.623
474.053	472.32	464.849	469.867	482.595	473.099	475.457	470.396	473.017	475.356	479.221	468.902	469.016	469.581	477.479	471.281	476.208	472.463	472.393	471.512	472.271	476.423	468.058	474.215	475.623
473.942	472.32	464.825	469.727	482.561	473.099	475.457	470.396	473.017	475.302	478.563	468.884	468.993	469.581	477.479	471.188	476.208	472.383	472.327	471.512	472.271	476.282	468.058	474.215	475.623
473.942	472.32	464.825	469.727	482.561	473.099	475.457	470.396	473.017	475.302	478.563	468.806	468.993	469.581	477.479	471.188	475.476	472.383	472.297	471.512	472.271	476.243	468.058	474.215	475.623
473.942	472.32	464.804	469.727	482.521	472.68	475.457	470.396	473.017	475.275	478.402	468.806	468.993	469.581	477.479	471.188	475.441	472.381	472.273	471.388	472.271	476.243	468.058	474.215	475.623
473.942	472.32	464.804	469.709	482.317	472.68	475.227	470.396	472.945	475.088	477.978	468.727	468.993	469.581	477.479	471.188	475.441	472.381	472.223	471.388	472.271	475.974	468.058	474.112	475.479
473.939	472.32	464.732	469.676	482.317	472.68	475.227	470.396	472.91	475.088	477.81	468.642	468.908	469.581	477.479	471.017	475.374	472.381	472.039	471.368	472.271	475.974	468.058	474.112	475.363
473.765	472.32	464.732	469.594	482.317	472.68	475.185	470.396	472.91	475.088	477.779	468.241	468.908	469.581	477.479	471.017	475.374	472.381	472.039	471.368	471.983	475.804	468.058	473.919	475.202
473.765	472.32	464.71	469.594	482.317	472.601	474.896	470.396	472.832	475.072	477.779	468.011	468.908	469.581	477.479	471.017	475.347	472.362	472.039	471.368	471.983	475.804	468.058	473.919	475.202
473.765	472.32	464.71	469.473	482.234	472.561	474.539	470.396	472.792	475.072	477.779	468.011	468.908	469.581	477.479	470.601	475.325	472.35	472.039	471.359	471.983	475.803	468.058	473.23	475.198
473.633	472.32	464.71	469.473	482.234	472.561	474.376	470.396	472.772	475.004	477.779	468.011	468.815	469.581	477.479	470.601	474.984	472.27	472.039	471.359	471.983	475.601	468.058	473.23	475.098
473.633	472.32	464.702	469.422	482.234	472.444	474.376	470.396	472.691	474.999	477.623	468.011	468.756	469.581	477.479	470.601	474.984	472.27	472.039	471.342	471.983	475.601	468.058	473.23	474.819
473.633	472.32	464.702	469.392	482.234	472.444	474.355	470.396	472.691	474.999	477.623	468.011	468.756	469.581	477.479	470.546	474.984	472.27	472.039	471.337	471.983	475.601	468.058	473.089	474.662
473.633	472.32	464.674	469.392	482.234	472.418	474.097	470.396	472.64	474.942	477.479	468.011	468.744	469.581	477.479	470.261	474.895	472.215	472.039	471.292	471.983	475.567	468.058	472.918	474.662
473.633	472.32	464.674	469.245	482.214	472.212	474.097	470.396	472.64	474.942	476.998	468.011	468.744	469.581	477.479	470.261	474.895	472.215	472.039	471.285	471.983	475.348	468.058	472.637	474.662
473.581	472.32	464.634	469.245	482.214	472.212	474.054	470.396	472.64	474.942	476.998	468.011	468.719	469.581	477.479	470.261	474.587	472.162	472.019	471.226	471.983	475.348	468.058	472.569	474.662
473.581	472.32	464.618	469.245	482.166	472.212	474.054	470.396	472.592	474.942	476.998	468.011	468.626	469.581	477.479	470.254	474.587	472.148	472.013	471.19	471.983	475.348	468.058	472.538	474.587
473.581	472.32	464.618	469.245	482.089	472.212	474.038	470.396	472.592	474.911	476.998	468.011	468.626	469.581	477.479	470.254	474.587	472.148	472.005	471.19	471.983	475.348	468.058	472.497	474.571
473.581	472.32	464.618	469.245	482.089	472.192	474.038	470.396	472.578	474.858	476.998	468.011	468.626	469.581	477.479	470.167	474.573	472.148	472	471.177	471.983	475.281	468.058	472.168	474.535
473.581	472.32	464.618	469.243	482.089	472.175	473.903	470.396	472.565	474.858	476.997	468.011	468.626	469.581	477.479	470.167	474.568	472.123	471.974	471.177	471.983	475.248	468.058	471.617	474.407
473.375	472.32	464.618	469.243	482.089	472.128	473.903	470.396	472.501	474.827	476.966	468.011	468.225	469.581	477.479	470.063	474.41	472.115	471.974	471.177	471.983	475.248	468.058	471.617	474.276
473.375	472.32	464.606	469.228	482.046	472.045	473.788	470.396	472.501	474.786	476.698	468.011	468.225	469.581	477.479	470.063	474.409	472.115	471.97	471.177	471.983	475.201	468.058	471.617	474.206
473.375	472.32	464.606	469.169	482.046	472.004	473.764	470.396	472.499	474.786	476.532	468.011	468.225	469.581	477.479	470.012	474.389	472.099	471.97	471.177	471.913	475.165	468.058	471.617	474.206
473.375	472.32	464.59	469.168	482.046	471.983	473.758	470.396	472.491	474.786	476.532	468.011	468.225	469.581	477.479	470.012	474.127	472.099	471.97	471.177	471.913	475.165	468.058	471.617	474.196
473.375	472.32	464.59	469.155	482.046	471.983	473.732	470.396	472.479	474.776	476.532	468.011	468.225	469.581	477.479	469.874	474.127	472.099	471.969	471.135	471.87	475.165	468.058	471.617	474.196
473.375	472.32	464.582	469.155	482.046	471.942	473.7	470.396	472.444	474.767	476.523	468.011	468.07	469.581	477.479	469.874	474.127	472.089	471.862	471.135	471.87	475.136	468.058	471.617	474.187
473.375	472.32	464.568	469.155	481.888	471.909	473.698	470.396	472.436	474.753	476.435	468.011	468.07	469.581	477.479	469.874	474.127	472.069	471.862	471.043	471.87	475.13	468.058	471.502	474.137
473.375	472.32	464.568	469.11	481.888	471.752	473.646	470.396	472.436	474.753	476.434	468.011	468.07	469.581	477.479	469.874	474.066	472.069	471.862	471.043	471.831	475.125	468.058	471.502	474.06
473.375	472.32	464.568	469.079	481.888	471.752	473.592	470.396	472.43	474.743	476.29	467.855	468.07	469.581	477.479	469.837	474.059	472.059	471.862	471.043	471.831	475.079	468.058	471.22	474.045
473.375	472.32	464.568	469.056	481.888	471.679	473.583	470.396	472.43	474.743	476.29	467.855	468.07	469.581	477.479	469.779	474.034	472.054	471.862	471.043	471.831	475.045	468.058	471.22	473.932
473.375	472.32	464.568	469.045	481.888	471.679	473.52	470.396	472.43	474.737	476.117	467.855	465.201	469.581	477.479	469.779	473.978	472.052	471.862	471.043	471.831	475.03	468.058	471.22	473.932
473.375	472.32	464.568	469.006	481.888	471.679	473.408	470.396	472.43	474.72	476.117	467.855	465.201	469.581	477.479	469.694	473.978	472.051	471.862	471.043	471.831	475.03	468.058	471.22	473.932
473.375	472.32	464.56	469.006	481.888	471.679	473.408	470.396	472.403	474.707	476.117	467.855	465.201	469.581	477.479	469.65	473.978	472.039	471.704	471.043	471.81	475.03	468.058	471.067	473.917
473.335	472.32	464.55	468.985	481.888	471.679	473.401	470.396	472.403	474.697	476.104	467.855	465.201	469.581	477.479	469.639	473.962	472.022	471.704	471.043	471.776	475.023	468.058	471.067	473.917
473.335	472.32	464.55	468.979	481.888	471.679	473.352	470.396	472.399	474.53	476	467.855	465.201	469.581	477.479	469.593	473.962	471.904	471.704	471.043	471.776	475.01	468.058	470.93	473.897
473.335	472.299	464.545	468.979	481.888	471.679	473.339	470.396	472.399	474.53	475.994	467.855	465.201	469.581	477.479	469.58	473.904	471.904	471.704	471.043	471.776	474.995	468.058	470.93	473.897
473.335	472.299	464.545	468.888	481.888	471.679	473.329	470.396	472.391	474.53	475.994	467.855	465.201	469.581	477.479	469.353	473.76	471.904	471.704	471.043	471.776	474.968	468.058	470.93	473.878
473.335	472.299	464.545	468.863	481.888	471.679	473.275	470.396	472.391	474.53	475.994	467.855	465.201	469.581	477.479	469.353	473.76	471.904	471.704	471.043	471.776	474.968	468.058	470.83	473.878
473.322	472.299	464.545	468.863	481.888	471.489	473.268	470.396	472.391	474.53	475.994	467.855	465.201	469.581	477.479	469.353	473.733	471.904	471.704	471.043	471.776	474.968	468.058	470.83	473.859
473.322	472.299	464.543	468.863	481.888	471.489	473.266	470.396	472.379	474.53	475.99	467.855	465.201	469.581	477.479	469.353	473.733	471.904	471.704	471.043	471.769	474.939	468.058	470.83	473.816
473.321	472.299	464.535	468.786	481.888	471.489	473.23	470.396	472.379	474.53	475.98	467.855	465.201	469.581	477.479	469.353	473.733	471.904	471.468	471.043	471.748	474.939	468.058	470.83	473.811
473.315	472.299	464.52	468.786	481.888	471.489	473.216	470.396	472.371	474.53	475.905	467.855	465.201	469.581	477.479	469.353	473.733	471.88	471.468	471.043	471.748	474.928	468.058	470.562	473.811
473.315	472.299	464.52	468.786	481.822	471.489	473.205	470.396	472.371	474.53	475.905	467.855	465.201	469.581	477.479	469.353	473.733	471.88	471.468	471.043	471.739	474.927	468.058	470.562	473.811
473.3	472.299	464.52	468.786	481.822	471.489	473.151	470.396	472.366	474.53	475.903	467.855	465.201	469.581	477.479	469.353	473.733	471.88	471.468	471.043	471.739	474.913	468.058	470.562	473.804
473.3	472.299	464.52	468.759	481.822	471.489	473.151	470.396	472.366	474.53	475.806	467.855	465.201	469.581	477.479	469.353	473.733	471.88	471.468	471.043	471.735	474.913	468.058	470.562	473.789
473.293	472.299	464.52	468.759	481.822	471.489	473.151	470.396	472.366	474.53	475.805	467.855	465.201	469.152	477.479	469.353	473.733	471.88	471.468	471.039	471.638	474.876	468.058	470.562	473.767
473.289	472.299	464.52	468.759	480.548	471.489	473.151	470.396	472.36	474.53	475.287	467.855	465.201	469.152	477.479	469.353	473.585	471.88	471.468	471.039	471.638	474.876	468.058	470.562	473.767
473.289	472.299	464.52	468.759	480.339	471.489	472.797	470.396	472.358	474.53	475.287	467.855	465.201	469.152	477.479	469.353	473.585	471.88	471.468	471.039	471.638	474.876	468.058	470.562	473.767
473.273	472.299	464.52	468.759	480.339	471.489	472.797	470.396	472.358	474.53	475.287	467.855	465.201	469.152	477.479	469.353	473.585	471.88	471.468	471.039	471.638	474.746	468.058	470.208	473.76
