219.577	441.805	322.942	64.3203	329.99	159.583	56.5712	199.924	172.515	99.2901	40.4723	290.113	162.823	46.8253	382.586	245.779	128.365	269.028	171.17	438.408	169.297	229.946	319.822	303.163	243.948
219.577	441.805	322.942	52.7145	329.99	148.29	47.8952	199.924	172.515	87.2042	28.4138	290.113	162.823	41.4613	382.586	245.779	128.365	269.028	171.17	438.408	169.297	229.946	319.822	303.163	243.948
219.577	441.805	322.942	44.5497	329.99	147.794	42.1303	199.924	172.515	83.5631	25.4385	290.113	162.823	40.0108	382.586	245.779	128.365	269.028	149.834	438.408	169.297	229.946	319.822	303.163	243.948
164.937	441.805	322.942	41.4642	329.99	147.794	35.352	199.924	172.515	76.6997	25.4385	290.113	162.823	35.9331	382.586	245.779	126.063	269.028	149.834	438.408	169.297	229.946	319.822	303.163	243.948
164.937	441.805	322.942	33.2527	329.99	147.794	30.8763	199.924	172.515	58.6641	21.5097	290.113	162.823	33.7796	382.586	245.779	126.063	269.028	85.1348	438.408	169.297	229.946	319.822	303.163	243.948
164.937	441.805	322.942	30.8917	329.99	147.794	24.1404	199.924	172.515	51.8606	19.475	290.113	143.34	28.4899	382.586	245.779	108.16	234.977	85.1348	438.408	169.297	229.946	262.478	264.436	243.948
164.937	441.805	322.942	30.8917	329.99	147.794	18.0978	199.924	172.515	36.0015	15.2016	289.65	124.042	27.69	382.586	245.779	108.16	234.977	85.1348	438.408	169.297	229.946	262.478	264.436	243.948
164.937	441.805	322.942	30.8917	329.99	147.794	15.4981	199.924	172.515	31.4154	15.1012	289.65	124.042	25.8757	382.586	245.779	108.16	234.977	70.5241	438.408	169.297	229.946	262.478	264.436	243.948
164.937	441.805	322.942	28.0822	329.99	118.292	15.4981	199.924	172.515	30.7097	13.2345	289.65	100.42	25.8757	382.586	245.779	108.16	234.977	70.5241	438.408	169.297	229.946	262.478	264.436	243.948
164.937	441.805	322.942	28.0822	329.99	118.292	15.4435	199.924	172.515	28.3445	9.39359	289.65	100.42	25.8757	382.586	245.779	105.867	234.977	60.006	438.408	169.297	229.946	262.478	264.436	243.948
164.937	441.805	322.942	23.6318	329.99	118.292	11.6539	199.924	172.515	24.3845	9.39359	289.65	65.7205	23.5008	382.586	245.779	102.029	234.977	55.7256	438.408	169.297	229.946	262.478	264.436	243.948
164.937	441.805	322.942	23.6318	329.99	118.292	11.6539	199.924	172.515	23.4899	9.39359	289.65	65.7205	23.5008	382.586	245.779	95.4866	234.977	53.6834	438.408	169.297	229.946	262.478	264.436	243.948
164.937	441.805	322.942	23.5573	329.99	118.292	10.762	199.924	172.515	17.6709	8.82042	289.65	48.1479	23.3659	382.586	245.779	83.6458	234.977	49.2903	438.408	169.297	229.946	262.478	264.436	243.948
164.937	441.805	322.942	22.5355	329.99	118.292	10.762	199.924	172.515	17.1208	6.66864	289.65	48.1479	21.2723	382.586	245.779	79.8904	234.977	40.5136	438.408	157.43	229.946	262.478	264.436	243.948
164.937	441.805	322.942	22.0205	329.99	118.292	10.1961	199.924	172.515	13.9272	6.66864	289.65	45.3271	20.9939	382.586	245.779	77.0967	234.977	40.5136	438.408	157.43	229.946	262.478	264.436	243.948
164.937	441.805	322.942	19.8714	329.99	106.445	8.88323	199.924	172.515	13.9272	6.66864	289.65	42.85	20.2794	382.586	150.736	53.6221	234.977	37.2875	438.408	157.43	229.946	262.478	264.436	243.948
164.937	441.805	322.942	19.8714	283.317	106.445	8.83974	199.924	172.515	11.4412	6.66864	289.65	36.1889	19.1689	382.586	150.736	53.3903	234.977	30.4565	438.408	157.43	229.946	262.478	264.436	243.948
164.937	441.805	322.942	19.5371	283.317	106.445	7.60846	199.924	172.515	10.0351	6.66864	275.845	36.1889	18.4383	382.586	150.736	44.5824	234.977	30.4565	438.408	157.43	229.946	262.478	264.436	243.948
164.937	441.805	322.942	18.4465	283.317	79.6421	7.60846	199.924	172.515	9.21584	5.42157	190.776	30.6444	17.7895	382.586	150.736	44.5824	234.977	29.92	438.408	157.43	229.946	262.478	264.436	243.948
164.937	339.036	322.942	18.4465	283.317	79.6421	6.96343	187.984	172.515	8.86047	5.42157	190.776	30.6444	15.8724	382.586	150.736	40.5844	234.977	26.8604	438.408	157.43	229.946	262.478	264.436	243.948
164.937	339.036	322.942	18.4465	283.317	79.6421	6.96343	187.984	172.515	8.13341	5.42157	190.776	28.013	15.8724	382.586	150.736	31.0107	234.977	26.3353	438.408	157.43	229.946	262.478	264.436	243.948
164.937	339.036	322.942	17.8706	283.317	79.6421	6.72444	187.984	172.515	7.5007	5.42157	190.776	25.7515	15.8724	382.586	150.736	26.8943	199.184	24.2247	438.408	157.43	229.946	262.478	264.436	243.948
164.937	315.817	322.942	17.714	283.317	79.6421	6.66473	187.984	172.515	7.5007	5.42157	190.776	23.966	15.8724	382.586	150.736	24.4139	199.184	23.9624	438.408	157.43	229.946	262.478	264.436	243.948
164.937	315.817	322.942	17.5986	283.317	79.6421	6.14727	187.984	172.515	7.5007	5.04736	190.776	23.966	15.8724	307.512	150.736	24.284	176.135	23.9624	438.408	157.43	229.946	262.478	264.436	243.948
164.937	315.817	322.942	17.2977	283.317	79.6421	5.87529	187.984	172.515	7.0483	5.04736	190.776	21.999	15.8724	307.512	150.736	18.2146	176.135	22.604	438.408	157.43	229.946	262.478	264.436	243.948
164.937	315.817	322.942	16.5677	283.317	69.4752	5.87529	187.984	172.515	7.0483	5.04736	190.776	21.6435	15.8724	307.512	150.736	15.6617	176.135	20.8501	438.408	157.43	229.946	262.478	264.436	243.948
164.937	315.817	322.942	16.5677	283.317	65.5149	5.87529	168.393	172.515	6.07659	5.04736	160.845	18.6638	15.8724	307.512	150.736	13.822	176.135	19.8852	438.408	157.43	229.946	262.478	264.436	243.948
164.937	315.817	322.942	16.5677	283.317	56.4429	5.69016	168.393	172.515	6.07659	4.87917	144.988	15.1574	15.8724	307.512	150.736	13.822	176.135	18.9498	438.408	157.43	229.946	262.478	264.436	243.948
164.937	315.817	322.942	16.0464	283.317	56.3791	5.69016	168.393	172.515	6.07659	4.87917	144.988	12.3441	15.8724	307.512	150.736	13.7153	176.135	18.5465	438.408	157.43	229.946	262.478	264.436	243.948
164.937	315.817	322.942	16.0464	283.317	54.6155	5.69016	142.124	172.515	5.95023	4.87917	130.46	12.3441	15.8724	307.512	150.736	13.1549	176.135	18.5465	438.408	136.437	229.946	262.478	264.436	243.948
164.937	315.817	322.942	16.0464	283.317	46.9981	5.54991	142.124	172.515	5.95023	4.81389	130.46	11.0972	15.8724	307.512	150.736	12.8536	176.135	18.1605	438.408	136.437	229.946	262.478	264.436	229.899
154.946	315.817	322.942	16.0464	283.317	38.2011	5.46749	142.124	172.515	5.39667	4.81389	130.46	9.72844	15.8364	307.512	150.736	12.5254	176.135	17.2822	408.551	114.039	229.946	262.478	264.436	229.899
154.946	315.817	322.942	15.7887	283.317	30.9887	5.0644	142.124	172.515	5.39667	4.81389	130.46	8.45089	15.6144	307.512	150.736	12.4058	176.135	17.2822	408.551	114.039	229.946	262.478	264.436	229.899
154.946	315.817	322.942	15.7887	283.317	28.6038	5.0644	142.124	172.515	5.39667	4.7334	130.46	8.45089	15.6144	251.608	150.736	11.2634	176.135	17.2822	408.551	114.039	229.946	168.863	264.436	229.899
154.946	315.817	322.942	15.5478	283.317	27.1481	4.92754	135.68	172.515	5.39667	4.7334	130.46	7.08789	15.6144	251.608	150.736	11.2462	176.135	17.0361	408.551	114.039	229.946	168.863	203.485	229.899
146.48	315.817	322.942	15.5478	283.317	25.2479	4.92754	135.68	172.515	5.35053	4.7334	130.46	6.62072	15.054	251.608	150.736	11.2462	176.135	16.5297	408.551	93.2357	229.946	168.863	203.485	229.899
146.48	315.817	322.942	15.5478	283.317	25.104	4.87419	135.68	172.515	5.27409	4.7334	130.46	6.60844	15.054	251.608	150.736	11.2462	176.135	16.5297	408.551	93.2357	229.946	168.863	203.485	229.899
136.55	315.817	322.942	15.5478	283.317	24.5803	4.82023	135.68	172.515	5.27409	4.5995	115.552	6.60844	15.054	251.608	150.736	11.2369	176.135	16.5297	408.551	93.2357	229.946	168.863	203.485	210.033
130.314	315.817	322.942	14.1085	283.317	20.3026	4.80865	135.68	172.515	5.23308	4.5995	115.552	6.60844	15.054	251.608	150.736	10.7355	176.135	16.3581	408.551	93.2357	229.946	168.863	203.485	210.033
122.917	315.817	322.942	14.1085	283.317	20.1746	4.70125	135.68	172.515	5.16479	4.5995	108.506	6.60844	15.054	251.608	150.736	10.6634	176.135	16.1864	408.551	93.2357	229.946	168.863	203.485	210.033
122.917	315.817	322.942	14.1085	283.317	19.7248	4.49514	135.68	172.515	5.16479	4.5995	105.229	6.46643	15.054	251.608	150.736	10.2978	152.581	16.1864	408.551	89.302	229.946	168.863	203.485	210.033
122.917	315.817	322.942	14.1085	283.317	19.7248	4.37406	135.68	172.515	5.06327	4.52248	98.9671	5.83808	15.054	251.608	150.736	10.2978	140.976	16.1404	408.551	89.302	229.946	168.863	203.485	210.033
103.017	315.817	322.942	14.1085	283.317	18.8151	4.37406	135.68	172.515	5.06327	4.52248	96.0586	5.83808	15.054	251.608	150.736	10.2978	101.63	15.8775	408.551	89.302	229.946	168.863	203.485	146.501
102.549	315.817	322.942	14.1085	283.317	18.3066	4.37406	135.68	148.199	5.06327	4.52248	81.1533	5.83808	15.054	251.608	150.736	10.2978	101.63	15.8775	408.551	78.0704	229.946	168.863	203.485	146.501
102.011	315.817	322.942	14.1085	283.317	15.2028	4.2945	135.68	148.199	5.06086	4.52248	72.6354	5.83808	15.054	251.608	150.736	10.2978	97.2728	12.5895	408.551	75.6821	229.946	168.863	141.783	133.705
95.9643	315.817	322.942	14.1085	283.317	14.0896	4.2945	135.68	148.199	5.06086	4.47892	69.3185	5.83808	15.054	251.608	150.736	10.2874	97.2728	12.5895	408.551	57.6825	229.946	168.863	141.783	133.705
83.4204	315.817	322.942	14.1085	283.317	11.0235	4.1923	135.68	130.472	5.06086	4.21525	53.7083	5.83808	15.054	251.608	150.736	10.2874	97.2728	12.5895	408.551	48.1113	229.946	168.863	141.783	133.705
68.6026	315.817	322.942	14.1085	283.317	10.9605	4.13638	135.68	130.472	5.06086	4.21525	36.6205	5.56853	15.054	251.608	150.736	10.2874	97.2728	12.5895	408.551	48.1113	229.946	168.863	124.958	133.705
65.9125	315.817	322.942	14.1085	283.317	9.94121	3.83617	129.084	130.472	5.06086	4.21525	36.6205	5.56853	15.054	251.608	150.736	10.097	97.2728	12.5895	408.551	37.9907	229.946	168.863	74.9582	130.943
52.3178	315.817	322.942	14.1085	283.317	8.54756	3.83617	119.391	130.472	4.7489	4.21525	31.7727	5.56853	15.054	186.179	150.736	10.097	91.5495	12.5895	408.551	30.6095	229.946	168.863	65.7549	97.4058
49.1379	315.817	322.942	14.1085	283.317	7.34015	3.83617	119.391	114.952	4.7489	4.21525	25.4806	5.56853	15.0178	186.179	150.736	10.0809	68.7574	12.5895	408.551	27.3356	229.946	168.863	65.7549	97.4058
40.9096	315.817	322.942	14.1085	283.317	6.74661	3.83617	84.7327	103.958	4.7489	4.20581	25.4806	5.51505	14.8115	186.179	150.736	9.8877	51.1767	12.5895	408.551	20.511	229.946	166.695	59.654	95.1251
31.3495	315.817	322.942	14.1085	283.317	6.74661	3.8289	84.7327	103.958	4.7489	4.20581	25.4806	5.35138	14.8115	186.179	150.736	9.73034	51.1767	12.5895	408.551	20.511	229.946	138.433	56.9291	74.6427
25.0268	315.817	322.942	14.1085	269.932	6.56176	3.65058	84.7327	103.958	4.70729	4.20581	23.8761	5.35138	14.8115	186.179	150.736	9.73034	42.1129	12.5895	408.551	18.5939	229.946	138.433	55.6008	74.6427
24.2876	315.817	322.942	14.1085	269.932	6.52927	3.17744	71.0673	103.958	4.35061	4.20581	19.6953	5.35138	14.8115	186.179	150.736	9.73034	39.4214	12.5895	408.551	14.9119	229.946	138.433	45.1302	67.4391
18.2075	315.817	322.942	14.1085	269.932	6.28154	3.17744	71.0673	97.9645	4.35061	4.20581	18.2312	5.35138	14.8115	186.179	150.736	9.51079	37.7035	12.5895	408.551	11.5203	229.946	131.178	40.5214	58.2661
15.6264	315.817	322.942	14.1085	269.932	5.92175	3.17744	71.0673	79.0731	4.35061	4.20581	18.0575	5.35138	14.726	186.179	150.736	9.51079	35.407	12.5895	408.551	10.9286	229.946	122.505	36.6037	52.8819
13.5523	315.817	322.942	14.1085	269.932	5.92175	3.17744	67.9575	79.0731	4.35061	4.17706	18.0575	5.35138	14.726	186.179	150.736	9.51079	34.8639	12.5895	408.551	10.332	229.946	88.7092	30.1891	47.3494
12.6901	315.817	322.942	14.1085	240.967	5.86127	3.17744	54.2494	77.5763	4.35061	4.00799	16.1713	5.18384	14.4392	186.179	150.736	9.28436	31.0026	12.5895	368.864	8.32879	229.946	88.7092	30.1891	32.7999
11.3952	315.817	322.942	14.1085	240.967	5.64377	3.17744	51.2721	63.2503	4.35061	4.00799	16.0887	5.18384	14.4392	149.666	150.736	9.28436	29.5206	12.5895	368.864	8.32879	229.946	88.7092	27.9675	32.5138
11.3952	315.817	322.942	14.1085	240.967	5.64377	3.17744	38.1274	44.4104	4.35061	4.00799	15.9019	5.18384	14.4392	149.666	150.736	9.25701	25.8979	12.5895	368.864	7.39119	229.946	88.7092	27.248	26.6263
8.52174	228.28	322.942	12.8683	240.967	5.64377	3.17744	28.6607	40.9393	4.35061	3.89936	15.647	4.89271	14.4392	149.666	150.736	9.16988	23.321	12.5895	368.864	7.39119	229.946	88.7092	25.5785	23.9108
7.98613	228.28	237.735	12.8683	240.967	5.5773	3.17744	25.0039	37.2792	4.35061	3.89936	15.2723	4.89271	14.4392	149.666	150.736	8.96708	21.3979	12.5895	368.864	7.38902	229.946	86.7927	22.4953	20.8691
7.87103	228.28	237.735	12.8683	240.967	5.5773	3.17744	17.672	32.0427	4.25725	3.89936	15.2723	4.89271	14.4392	149.666	150.736	8.96708	21.312	12.5895	368.864	7.15869	229.946	80.9909	22.0718	17.3854
7.82929	228.28	237.735	12.8683	240.967	5.31082	3.17744	17.672	32.0427	4.25375	3.89936	15.1446	4.89271	14.4392	149.666	150.736	8.81886	20.2204	12.5895	368.864	6.7676	229.946	76.3014	21.2003	15.1437
7.3492	228.28	237.735	12.8683	238.068	5.23284	3.17744	15.0981	28.8347	4.25375	3.89936	14.165	4.89271	14.1441	149.666	150.736	8.81886	20.0769	12.5895	368.864	6.7676	229.946	72.0545	20.4179	13.4162
7.1731	228.28	237.735	12.8683	238.068	5.23284	3.07476	12.3302	21.4028	4.25375	3.89936	14.165	4.48596	14.1441	149.666	150.736	8.81886	15.8371	12.5895	368.864	6.13196	229.946	68.2992	18.1481	13.4162
6.87347	228.28	237.735	12.8683	238.068	5.03694	3.07476	12.0857	18.616	3.59449	3.89936	14.165	4.48596	14.1441	149.666	150.736	8.81886	15.8371	12.5895	263.509	6.13196	229.946	67.597	18.1481	12.6932
6.55191	228.28	237.735	12.8683	238.068	5.03694	3.07476	10.7732	17.4539	3.59449	3.89936	14.165	4.48596	14.1441	149.666	150.736	8.81886	14.7376	12.5895	263.509	6.01725	196.028	60.1142	16.7862	12.6932
6.4462	228.28	237.735	12.8683	238.068	5.03694	3.07476	8.41809	16.3493	3.59449	3.89936	14.165	4.48596	14.1441	149.666	150.736	8.67886	14.0124	12.5895	263.509	5.93427	168.927	52.5098	16.7862	12.042
6.4462	228.28	237.735	12.8683	238.068	5.03534	3.07476	8.41809	12.6941	3.59449	3.89936	14.165	4.48596	14.1441	139.926	150.736	8.67886	9.67869	12.5895	263.509	5.5615	168.927	41.7002	16.7862	12.042
6.11119	228.28	237.735	12.8683	238.068	5.03534	3.07476	7.78533	11.9253	3.59449	3.89936	14.165	4.48596	12.7367	109.372	150.736	8.42193	9.3752	12.5895	263.509	5.5615	168.927	32.1188	16.7862	12.042
6.0838	228.28	237.735	12.8683	238.068	5.03534	3.07476	7.78533	9.68468	3.59449	3.89936	14.165	4.48596	12.7367	109.372	150.736	8.42193	7.90992	12.5895	263.509	5.5615	168.927	26.4685	16.7822	12.042
5.7646	228.28	237.735	12.8683	208.559	4.84665	3.07476	7.7067	8.92898	3.59449	3.89936	14.162	4.23292	12.7367	109.372	150.736	8.42193	7.90992	12.5895	263.509	5.3521	168.927	19.8382	16.7822	11.4249
5.7646	228.28	237.735	12.8683	208.559	4.84078	3.03259	6.8602	8.68907	3.59449	3.89936	14.0908	4.23292	12.7367	106.4	150.736	8.42193	7.90992	11.3571	263.509	5.3521	168.927	17.3889	16.7822	11.4249
5.7646	228.28	237.735	12.8683	208.559	4.84078	3.03259	6.8602	7.86038	3.59449	3.89936	14.0908	4.23292	12.7367	94.6038	150.736	8.42193	6.99796	11.3571	263.509	4.91507	168.927	10.4778	16.7822	10.5021
5.64874	228.28	237.735	12.8683	208.559	4.84078	3.03259	6.6836	7.0324	3.59449	3.89936	14.0088	4.23292	12.7367	86.1993	150.736	8.42193	6.41446	11.3571	263.509	4.91507	168.927	9.98569	16.168	10.5021
5.64874	228.28	237.735	12.8683	202.573	4.83437	3.03259	6.59593	6.76349	3.59449	3.89936	14.0088	4.23292	12.7367	71.512	150.736	8.42193	6.29828	11.3571	263.509	4.91507	168.927	8.44705	15.994	10.5021
5.64874	228.28	237.735	12.8683	120.31	4.83437	3.03259	6.4117	6.60331	3.59449	3.89936	13.9092	4.14763	12.7367	69.0873	150.736	8.24072	6.02518	11.3571	263.509	4.91507	168.927	8.19695	15.994	10.5021
5.4443	228.28	237.735	12.8683	120.31	4.37849	3.03259	5.77342	6.59158	3.59449	3.86174	13.9092	4.14763	12.7367	63.2381	150.736	8.24072	6.02518	11.3571	250.198	4.91507	168.927	7.48525	15.994	10.5021
5.4443	228.28	237.735	12.8683	120.31	4.37849	3.03259	5.77342	6.59158	3.59449	3.86174	13.9092	4.14763	12.7367	54.7085	150.736	8.24072	5.39436	11.3571	223.302	4.88244	168.927	6.91115	15.9682	10.5021
5.21974	228.28	237.735	12.8683	120.31	4.37849	3.03259	5.77342	6.10713	3.59449	3.86174	13.9092	4.14763	12.7367	54.1603	150.736	8.24072	5.39436	11.3571	223.302	4.75552	168.927	6.56565	15.8273	10.5021
5.21974	218.931	237.735	12.8683	120.31	4.37849	2.88734	5.77342	6.08968	3.59449	3.86174	13.8726	4.14763	12.7367	50.83	150.736	8.24072	5.39436	11.3571	170.698	4.75552	142.224	6.45452	15.6842	10.5021
5.21974	193.885	237.735	12.8683	120.31	4.37849	2.88734	5.72802	5.98393	3.59449	3.86174	13.8726	4.14763	12.7367	40.1579	150.736	8.24072	5.39436	11.3571	170.021	4.75552	123.865	6.45452	15.6104	10.5021
5.21974	193.885	237.735	12.8683	120.31	4.37849	2.88734	5.72802	5.90717	3.57657	3.80925	13.8726	3.98292	12.7367	33.6131	150.736	8.24072	5.39436	11.3571	170.021	4.75552	123.865	5.81349	15.6104	10.5021
5.21974	149.302	237.735	12.8683	120.31	4.37849	2.88734	5.72802	5.66843	3.57657	3.80925	13.7432	3.98292	12.7367	32.5414	150.736	8.24072	5.39436	11.3571	170.021	4.54149	123.865	5.81349	15.6104	10.5021
5.1875	149.302	237.735	12.8683	105.377	4.37849	2.88734	5.36963	5.66843	3.57657	3.57805	13.7432	3.98292	12.7367	31.4253	150.736	8.19477	5.39436	11.3571	164.929	4.54149	123.865	5.52176	15.4878	10.5021
5.1875	149.302	237.735	12.8683	105.377	4.37849	2.88734	5.36963	5.4653	3.57657	3.57805	13.5761	3.98292	12.7367	28.9864	150.736	8.11903	5.39436	11.3571	120.58	4.54149	123.865	5.23945	15.4878	10.5021
5.18129	146.811	237.735	12.8683	101.941	4.37849	2.88734	5.34219	5.4653	3.5601	3.50638	13.5761	3.98292	12.7367	25.8272	150.736	8.11903	5.36684	11.3571	120.58	4.54149	123.865	5.23945	15.4837	10.5021
5.05716	123.222	237.735	12.8683	101.941	4.37849	2.88734	5.32566	5.4653	3.5601	3.50638	13.5761	3.90528	12.7367	25.8272	150.736	8.11903	5.36684	11.3571	120.58	4.54149	115.431	5.05246	15.2386	10.4535
4.89449	113.931	237.735	12.8683	101.941	4.37849	2.88734	5.32566	5.42747	3.5601	3.50638	13.349	3.90528	12.7367	24.2943	150.736	8.11903	5.36684	11.3571	115.389	4.49264	107.143	5.05246	15.2386	10.4439
4.89449	103.85	237.735	12.8683	84.0458	4.37849	2.74268	5.32566	5.32113	3.213	3.50638	13.349	3.90528	12.7367	24.0221	150.736	8.11903	5.1208	11.3571	92.2444	4.49264	87.3354	4.99799	15.2386	10.4439
4.66717	103.85	226.38	12.8683	84.0458	4.37849	2.74268	5.32531	5.2975	3.213	3.50638	13.1915	3.74124	12.7367	24.0221	150.736	8.11903	5.1208	11.3571	84.5227	4.49264	87.3354	4.99799	15.2386	10.1185
4.66717	88.2794	226.38	12.8683	74.1544	4.37849	2.74268	5.1871	5.2975	3.213	3.50638	13.1915	3.74124	12.7367	24.0104	150.736	8.11903	5.1208	11.3571	75.2858	4.49264	79.4623	4.78017	15.196	10.1185
4.66717	84.9711	226.38	12.8683	74.1544	4.37849	2.74268	5.13277	5.18184	3.213	3.50638	13.1542	3.74124	12.7367	23.4576	150.736	8.03222	5.1208	11.3571	61.7854	4.49264	67.7594	4.68266	15.1752	10.1185
4.66717	81.9047	226.38	12.8683	68.0526	4.37849	2.74268	5.13277	5.16836	3.213	3.50638	13.1238	3.74124	12.7367	22.3116	150.736	8.03222	5.1208	11.3571	48.6558	4.46301	59.0596	4.68266	15.1752	9.98728
4.66717	74.3907	226.38	12.8683	62.281	4.37849	2.74268	4.69778	5.0889	3.213	3.50638	13.1238	3.74124	12.7367	22.3116	150.736	8.03222	5.1208	11.3571	38.8194	4.43506	48.1431	4.66758	15.1752	9.98728
4.66717	58.6504	226.38	12.8683	61.4576	4.37849	2.74268	4.69778	4.89229	3.213	3.50638	13.1238	3.74124	12.7367	22.3116	150.736	8.03222	5.1208	11.3571	33.531	4.43506	44.0086	4.42572	15.1532	9.98728
4.66717	56.1122	226.38	12.8683	57.3844	4.28891	2.74268	4.69778	4.89229	3.213	3.50638	13.1238	3.74124	12.7367	21.6387	150.736	8.03222	5.1208	11.3571	27.2343	4.34513	34.0307	4.42572	15.1532	9.98728
4.66717	49.7899	226.38	12.8683	48.8538	4.28891	2.74268	4.69778	4.54069	3.213	3.50638	13.1238	3.74124	12.7367	21.0228	150.736	8.03222	4.9238	11.3571	22.0847	4.34513	34.0307	4.23211	15.1161	9.93964
4.66717	44.5105	207.597	12.8683	42.6492	4.28891	2.74268	4.69778	4.54069	3.213	3.50638	13.1238	3.56919	12.7367	19.5001	150.736	8.03222	4.9238	11.3571	17.3183	4.24801	31.328	4.23211	15.1161	9.93964
4.66717	34.8165	207.597	12.8683	34.4924	4.28891	2.6349	4.69778	4.54069	3.213	3.50638	13.1238	3.56919	12.7367	17.7011	150.736	8.03222	4.9238	11.3571	14.1611	4.24801	29.8348	4.23211	15.1161	9.93964
4.6243	25.4744	207.597	12.8683	32.3722	4.28891	2.6349	4.69778	4.34993	3.213	3.50638	13.1238	3.56919	12.7367	15.3265	150.736	7.88159	4.9238	11.3571	9.77693	4.24801	26.9112	4.23211	15.0583	9.93964
4.6243	21.7527	200.866	12.8683	27.2881	4.28891	2.6349	4.69778	4.34993	3.213	3.50638	13.1238	3.56919	12.7367	13.4035	150.736	7.88159	4.9238	11.3571	9.77693	4.24801	24.321	4.23211	14.7702	9.93964
4.6243	16.1607	166.792	12.8683	21.6547	4.28891	2.6349	4.69778	4.34993	3.213	3.50638	12.9867	3.56919	12.7367	12.0828	150.736	7.86437	4.9238	11.3571	9.05082	4.1946	22.7283	4.23211	14.7702	9.93964
4.6243	12.5354	166.792	12.8683	17.2628	4.28891	2.6349	4.69778	4.34993	3.213	3.50638	12.9867	3.56919	12.7367	11.1319	150.736	7.86437	4.83303	11.3571	7.29865	4.1946	22.7283	4.23211	14.7702	9.79775
4.6243	11.5092	166.792	12.8683	16.0891	4.28891	2.6349	4.58001	4.27012	3.213	3.50638	12.9867	3.56919	12.7367	10.7873	150.736	7.86437	4.83303	11.3571	7.29865	4.1946	19.512	4.23211	14.7702	9.61764
4.6243	11.3301	166.792	12.8683	14.1666	4.28891	2.6349	4.31046	4.27012	3.213	3.45502	12.9867	3.56919	12.7367	10.3748	89.8622	7.86437	4.83303	10.6861	6.35024	4.1946	19.512	4.23211	14.7702	9.61764
4.3957	8.75559	166.792	12.8683	12.486	4.28891	2.6349	4.31046	4.27012	2.87121	3.45502	12.9867	3.56919	12.7367	9.94751	89.8622	7.80922	4.83303	10.6861	5.87092	4.1946	19.512	4.23211	14.7702	9.61764
4.3957	8.03242	166.792	12.8683	10.2392	4.28891	2.6349	4.31046	4.27012	2.87121	3.45502	12.9867	3.56919	12.7367	9.94751	89.8622	7.80922	4.83303	10.6861	5.17073	4.1946	18.5743	4.23211	14.7702	9.61764
4.3957	7.85682	166.792	12.8683	9.9978	4.28891	2.58345	4.31046	4.25721	2.87121	3.45502	12.9867	3.56919	12.7367	9.94751	89.8622	7.69263	4.83303	10.6861	5.17073	4.1946	17.5772	4.23211	14.7702	9.56981
4.3957	7.63394	166.792	12.8683	9.6231	4.17814	2.58345	4.31046	4.25721	2.87121	3.45502	12.7784	3.52249	12.7367	9.94751	89.8622	7.42016	4.83303	10.6861	4.81064	4.1946	17.2958	4.15126	14.7702	9.56981
4.35969	6.29158	166.792	12.8683	7.65899	4.17814	2.58345	4.31046	4.25721	2.87121	3.45502	12.7784	3.52249	12.7367	9.92521	89.8622	7.42016	4.83303	10.6861	4.81064	4.1946	17.2958	4.15126	14.7702	9.41063
4.35969	5.93142	166.792	12.8683	7.35502	4.17814	2.58345	4.16051	4.25721	2.87121	3.45502	12.7784	3.52249	12.7367	9.59077	89.8622	7.41172	4.83303	10.6861	4.4394	4.1946	16.5904	4.15126	14.769	9.41063
4.35969	5.93142	166.792	12.8683	6.97557	4.17814	2.58345	4.16051	4.25721	2.87121	3.45502	12.7784	3.52249	12.7367	9.59077	89.8622	7.41172	4.83303	10.6861	4.4394	4.15781	16.5904	4.13236	14.769	9.41063
4.35969	5.38564	166.792	12.7802	6.56247	4.17814	2.58345	4.16051	4.25721	2.87121	3.45502	12.7784	3.52249	12.7367	9.57632	89.8622	7.41172	4.62705	10.6861	4.24785	4.13079	16.0019	4.07054	14.769	9.41063
4.35969	5.38564	166.792	12.7802	6.56247	4.17814	2.58345	4.05157	4.25721	2.87121	3.45502	12.5162	3.52249	12.7367	9.57632	89.8622	7.27243	4.62705	10.6861	4.20203	3.90118	16.0019	4.07054	14.769	9.31465
4.25623	5.38564	166.792	12.7802	6.35874	4.13341	2.58345	4.05157	4.20613	2.87121	3.45502	12.5162	3.52249	12.7367	9.57632	89.8622	7.27243	4.62705	10.6861	4.20203	3.90118	15.5831	4.07054	14.769	9.31465
4.25623	5.23648	166.792	12.7802	6.10374	4.13341	2.58345	4.05157	4.18629	2.87121	3.45502	12.5162	3.52249	12.7367	9.57632	89.8622	7.27243	4.62705	10.6861	4.20203	3.90118	15.5831	4.07054	14.769	9.31465
4.25623	5.16126	166.792	12.7802	5.55861	4.13341	2.58345	4.05157	4.18629	2.87121	3.45502	12.3507	3.52249	12.7367	9.57632	89.8622	7.27243	4.62705	10.6861	4.18627	3.90118	15.5089	4.07054	14.769	9.31465
4.25623	5.09482	164.25	12.7802	5.55861	4.13341	2.58345	4.05157	4.18629	2.87121	3.45502	12.3507	3.52249	12.7367	9.31788	89.8622	7.27243	4.62705	10.6861	3.91236	3.90118	15.5089	3.74946	14.769	9.31465
