568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.022	400.028	400.059	794.776	400.029	763.162	653.372	300	754.384
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.022	400.028	400.059	794.776	400.026	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.021	400.028	400.059	794.776	400.026	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.021	400.025	400.059	794.776	400.023	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.019	400.025	400.054	794.776	400.02	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.015	400.022	400.053	794.776	400.02	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.015	400.022	400.043	794.776	400.02	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.015	400.021	400.04	794.776	400.018	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.015	400.018	400.04	794.776	400.018	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.014	400.018	400.04	794.776	400.018	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.011	400.018	400.035	794.776	400.013	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.011	400.015	400.029	794.776	400.013	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.011	400.015	400.029	794.776	400.013	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.011	400.015	400.028	794.776	400.012	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.01	400.013	400.025	794.776	400.012	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.008	400.012	400.024	794.776	400.012	763.162	653.372	300	754.383
568.468	684.807	780.293	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.008	400.01	400.024	794.776	400.01	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.008	400.01	400.024	794.776	400.01	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.008	400.01	400.021	794.776	400.01	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.008	400.009	400.021	794.776	400.01	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.008	400.009	400.02	794.776	400.008	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.007	400.008	400.019	794.776	400.008	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.006	400.008	400.019	794.776	400.008	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.005	400.008	400.017	794.776	400.007	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.005	400.008	400.017	794.776	400.007	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.005	400.008	400.015	794.776	400.006	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.005	400.007	400.013	794.776	400.006	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.003	400.006	400.013	794.776	400.006	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.003	400.006	400.013	794.776	400.006	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.003	400.006	400.011	794.776	400.006	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.003	400.006	400.011	794.776	400.005	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.003	400.005	400.01	794.776	400.005	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.003	400.005	400.009	794.776	400.005	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.003	400.004	400.009	794.776	400.004	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.003	400.004	400.009	794.776	400.004	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.002	400.004	400.008	794.776	400.004	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.002	400.003	400.008	794.776	400.004	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.002	400.003	400.007	794.776	400.004	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.002	400.003	400.007	794.776	400.003	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.002	400.003	400.006	794.776	400.003	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.002	400.003	400.006	794.776	400.003	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.002	400.002	400.005	794.776	400.002	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.002	400.002	400.005	794.776	400.002	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.002	400.002	400.005	794.776	400.002	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.002	400.002	400.004	794.776	400.002	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.004	794.776	400.002	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.004	794.776	400.002	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.004	794.776	400.002	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.004	794.776	400.002	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.004	794.776	400.002	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.003	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.003	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.003	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.003	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.003	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.002	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.002	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.002	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.002	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.002	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.002	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400.001	400.001	400.001	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400.001	400.001	794.776	400.001	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400.001	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400.001	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400.001	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
