1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1917.41	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1935.38	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1859.15	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1859.15	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1859.15	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1859.15	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1859.15	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1859.15	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1853.07	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1586.2	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1853.07	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1853.07	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1853.07	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1629.47	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1853.07	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1955.44	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1548.87	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1315.25	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1365.29	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1816.92
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1874.27	1885.75	1310.52	1434.32	1745.1	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1826.43	1885.75	1310.52	1434.32	1366.61	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1822.93	1885.75	1310.52	1434.32	1366.61	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
