925.443	778.402	623.543	888.638	957.84	964.354	860.938	465.911	969.32	555.244	874.106	727.425	415.94	573.686	757.103	924.224	665.135	586.051	692.477	970.558	885.958	500.051	664.873	772.536	883.093
699.498	778.402	623.543	888.638	844.522	756.059	860.938	465.911	629.702	555.244	874.106	727.425	415.94	573.686	757.103	737.049	665.135	586.051	692.477	970.558	529.7	500.051	365.39	772.536	639.477
567.963	778.402	492.841	888.638	844.522	756.059	623.819	465.911	629.702	539.31	802.703	727.425	415.94	573.686	757.103	571.007	665.135	586.051	692.477	850.418	529.7	500.051	365.39	772.536	639.477
567.963	778.402	492.841	751.368	818.106	756.059	623.819	465.911	629.702	507.465	802.703	402.319	354.692	573.686	757.103	547.74	665.135	586.051	602.817	850.418	529.7	272.891	365.39	772.536	639.477
567.963	687.648	387.148	751.368	765.124	524.439	623.819	465.911	629.702	507.465	801.197	402.319	354.692	573.686	519.752	547.74	656.429	586.051	563.033	850.418	501.278	272.891	365.39	772.536	639.477
567.963	606.487	387.148	406.914	683.802	524.439	623.819	465.911	629.702	507.465	801.197	402.319	354.692	573.686	519.752	547.74	499.915	586.051	554.161	446.808	501.278	272.891	365.39	696.741	577.942
567.963	606.487	387.148	406.914	630.38	524.439	623.819	448.198	536.992	359.932	645.18	402.319	354.692	515.906	519.752	547.74	499.915	586.051	439.292	446.808	501.278	272.891	365.39	696.741	577.942
567.963	606.487	387.148	406.914	608.658	522.66	500.294	448.198	536.992	359.932	603.69	402.319	354.692	498.11	519.752	547.74	446.846	475.701	439.292	446.808	501.278	272.891	365.39	567.466	577.942
567.963	606.487	387.148	406.914	608.658	522.66	500.294	448.198	536.992	359.932	502.638	402.319	354.692	267.424	519.752	547.74	446.846	475.701	427.63	446.808	501.278	272.891	365.39	510.249	577.942
567.963	606.487	387.148	406.914	608.658	443.577	500.294	448.198	536.992	335.622	502.638	402.319	326.839	267.424	374.378	547.74	446.846	369.597	427.63	446.808	501.278	272.891	365.39	459.76	577.942
563.529	580.429	309.726	406.914	452.559	443.577	500.294	448.198	536.992	335.622	438.199	402.319	326.839	267.424	374.378	547.74	446.846	369.597	427.63	446.808	501.278	272.891	365.39	459.76	577.942
509.675	580.429	309.726	406.914	452.559	443.577	344.203	448.198	332.686	274.009	438.199	402.319	306.923	267.424	374.378	501.544	424.231	369.597	427.63	446.808	422.047	272.891	365.39	459.76	344.967
509.675	571.914	284.919	406.914	452.559	443.577	344.203	343.623	332.686	268.487	438.199	402.319	306.923	267.424	374.378	501.544	309.198	369.597	407.053	446.808	422.047	272.891	303.491	459.76	344.967
509.675	380.908	284.919	406.914	419.396	443.577	344.203	343.623	332.686	268.487	438.199	402.319	306.923	267.424	374.378	501.544	309.198	369.597	330.273	377.73	410.333	272.891	303.491	459.76	344.967
502.915	380.908	284.919	406.914	419.396	354.343	344.203	343.623	332.686	268.487	438.199	402.319	306.923	267.424	374.378	371.883	309.198	365.848	330.273	377.73	364.655	264.948	272.062	349.487	344.967
318.304	380.908	284.919	406.914	332.92	354.343	344.203	343.623	332.686	258.143	438.199	402.319	306.923	267.424	374.378	371.883	309.198	365.848	311.436	377.73	328.482	201.198	272.062	349.487	344.967
318.304	380.908	161.538	393.539	332.92	351.662	323.296	326.785	332.686	248.178	429.426	251.395	234.167	262.604	339.612	371.883	236.116	365.848	311.436	377.73	294.279	189.233	272.062	349.487	344.967
318.304	380.908	119.677	393.539	332.92	283.352	316.157	275.692	332.686	248.178	399.672	251.395	195.668	262.604	339.612	371.883	236.116	365.848	306.777	377.73	294.279	189.233	272.062	285.43	332.386
318.304	380.908	119.677	332.098	332.92	283.352	306.063	275.692	332.686	248.178	399.672	246.586	195.668	232.237	260.627	299.793	219.057	334.694	306.777	377.73	294.279	189.233	272.062	285.43	332.386
318.304	380.908	119.677	332.098	332.92	283.352	306.063	257.645	332.686	165.633	353.169	246.586	195.668	232.237	260.627	299.793	219.057	327.643	247.156	300.122	267.571	189.233	203.627	285.43	315.862
318.304	380.908	119.677	332.098	332.92	283.352	279.647	213.358	332.686	165.633	271.8	246.586	128.797	197.485	260.627	299.793	219.057	310.867	247.156	300.122	267.571	189.233	203.627	285.43	315.862
318.304	311.156	119.677	332.098	332.92	283.352	232.775	213.358	245.961	165.633	271.8	246.586	128.797	190.73	260.627	299.793	215.187	250.28	247.156	300.122	267.571	189.233	203.627	285.43	241.657
318.304	224.291	119.677	220.223	258.599	271.231	232.775	147.281	245.961	142.564	271.8	246.586	116.483	188.372	260.627	256.231	174.639	250.28	247.156	296.541	267.571	189.233	203.627	285.43	204.85
278.764	224.291	119.677	217.159	258.599	271.231	186.847	147.281	176.436	142.564	271.8	242.459	116.483	174.549	260.627	256.231	174.639	162.998	247.156	296.541	267.571	184.842	203.627	264.659	204.85
186.045	224.291	119.677	217.159	232.554	271.231	186.847	147.281	169.113	137.135	229.895	242.459	116.483	174.549	244.927	256.231	139.117	162.998	247.156	199.478	216.954	147.801	178.302	256.905	204.85
186.045	224.291	119.677	200.524	170.878	218.315	186.847	137.997	169.113	137.135	229.895	202.937	116.483	138.802	244.927	185.047	139.117	162.998	240.636	199.478	216.954	144.107	178.302	251.657	204.85
186.045	224.291	119.677	200.524	170.878	218.315	186.847	137.997	169.113	137.135	160.186	202.937	116.483	135.58	219.796	185.047	139.117	162.998	216.536	199.478	191.638	144.107	178.302	167.494	204.85
186.045	224.291	119.677	200.524	170.878	215.269	185.083	137.997	169.113	131.803	160.186	202.937	116.483	135.58	186.584	185.047	137.316	162.998	203.2	199.478	140.241	144.107	132.922	167.494	204.85
186.045	203.808	99.192	197.924	170.878	213.467	185.083	137.997	169.113	131.803	147.965	156.585	116.483	135.58	186.584	185.047	137.316	106.018	181.886	199.478	140.241	139.325	132.922	159.116	189.273
186.045	203.808	99.192	197.924	170.878	213.467	185.083	137.997	169.113	123.693	138.988	156.585	116.483	134.501	186.584	185.047	135.505	106.018	181.886	199.478	140.241	118.645	132.922	159.116	172.477
181.822	157.705	92.322	197.924	170.878	146.991	170.832	122.277	169.113	92.9897	138.988	156.585	99.8021	130.443	186.584	184.096	135.505	106.018	161.261	199.478	140.241	118.645	95.9813	159.116	172.477
181.822	157.705	92.322	116.142	170.878	146.991	149.693	102.446	169.113	92.9897	138.988	156.585	99.8021	92.6699	186.584	184.096	135.505	106.018	143.748	199.478	140.241	114.252	95.9813	156.906	172.477
181.822	157.705	92.322	116.142	170.878	146.991	149.693	102.446	161.485	92.9897	137.862	106.758	99.8021	91.5051	133.323	174.638	111.672	106.018	143.748	199.478	98.4413	86.0069	95.9813	115.791	152.733
170.117	157.705	92.322	116.142	170.878	146.991	114.821	102.446	156.347	92.9897	113.541	106.758	99.8021	91.5051	94.7243	159.303	111.672	106.018	143.748	199.478	98.4413	86.0069	95.9813	96.2577	138.539
128.156	147.519	70.1788	116.142	167.911	146.991	106.115	102.446	156.347	70.4688	113.541	106.758	99.8021	91.5051	94.7243	137.423	111.672	106.018	123.66	158.733	98.4413	86.0069	95.9813	82.371	138.539
128.156	97.4888	70.1788	116.142	126.42	101.648	101.089	102.446	109.125	70.4688	113.541	99.4232	98.7918	91.5051	94.7243	95.2712	84.4246	106.018	123.66	108.407	96.555	86.0069	95.9813	82.371	128.874
124.645	97.4888	70.1788	116.142	101.836	101.648	80.3944	81.3255	109.125	70.4688	113.541	99.4232	89.2368	83.052	94.7243	95.2712	50.3577	106.018	99.4732	108.407	96.555	86.0069	57.3595	82.371	109.637
124.645	97.4888	70.1788	90.2411	101.313	101.648	80.3944	81.3255	109.125	70.4688	74.1245	99.4232	71.3535	83.052	94.7243	95.2712	50.3577	106.018	63.7952	108.407	96.555	62.7653	57.3595	82.371	109.637
115.352	97.4888	70.1788	90.2411	101.313	101.648	70.5911	73.6414	109.125	70.4688	74.1245	91.4189	58.909	82.8091	94.7243	95.2712	50.3577	101.718	63.7952	108.407	96.555	62.7653	57.3595	82.371	84.4114
115.352	97.4888	56.2485	90.2411	101.313	90.7959	70.5911	71.7186	109.125	56.0469	74.1245	91.4189	58.909	58.5955	94.7243	95.2712	50.3577	88.9769	63.7952	108.407	96.555	62.7653	57.3595	82.371	84.4114
93.663	97.4888	56.2485	90.2411	101.069	71.5567	70.5911	66.726	109.125	56.0469	74.1245	91.4189	58.909	58.5955	94.7243	95.2712	50.3577	88.9769	63.7952	107.07	96.555	62.7653	57.3595	73.2805	84.4114
79.6628	97.4888	56.2485	81.3167	101.069	65.8397	70.5911	48.645	109.125	56.0469	74.1245	91.4189	58.909	51.3331	94.7243	82.5607	50.3577	76.7278	63.7952	107.07	96.555	62.7653	57.3595	73.2805	52.4668
79.6628	97.4888	47.3034	80.5319	101.069	65.8397	70.5911	48.645	97.0484	55.5835	74.1245	88.3189	58.909	51.3331	94.7243	82.5607	50.3577	76.7278	63.7952	107.07	94.7113	62.7653	57.3595	73.2805	52.4668
49.8162	80.7457	47.3034	76.3364	101.069	62.9457	47.5096	41.7569	97.0484	55.5835	74.1245	88.3189	58.909	51.3331	83.6029	74.2217	50.3577	76.7278	63.7952	80.9918	85.6172	54.6953	57.3595	73.2805	52.4668
49.8162	70.0385	47.3034	76.3364	101.069	62.9457	47.5096	41.7569	72.553	55.5835	74.1245	88.3189	58.909	46.9664	69.2817	74.2217	50.3577	76.7278	63.7952	80.9918	60.0454	54.6953	57.3595	73.2805	52.4668
49.8162	62.8242	39.1755	27.4469	83.9706	62.9457	47.5096	41.7569	72.553	50.4644	69.3477	82.1859	58.909	46.9664	69.2817	74.2217	50.3577	76.7278	63.7952	73.8945	56.5262	54.6953	36.7769	73.2805	52.4668
49.8162	62.8242	39.1755	27.4469	75.9107	56.4519	47.5096	41.7569	72.079	50.4644	51.0779	68.8574	48.3254	46.9664	65.5424	52.094	50.3577	63.1914	63.7952	73.8945	42.9478	46.8594	36.7769	73.2805	52.4668
49.8162	62.8242	39.1755	27.4469	75.9107	56.4519	46.1418	41.7569	72.079	21.5421	51.0779	68.8574	45.659	46.9664	65.5424	52.094	50.3577	63.1914	63.7952	73.8945	42.9478	27.62	36.7769	73.2805	52.4668
49.8162	53.395	39.1755	27.4469	75.9107	56.4519	46.1418	41.7569	72.079	21.5421	51.0779	43.2354	27.2016	46.9664	57.7347	52.094	50.3577	63.1914	63.7952	68.5835	42.9478	27.62	36.7769	72.8137	39.2275
49.8162	53.395	39.1755	27.4469	63.9711	56.4519	46.1418	41.2391	72.079	21.5421	51.0779	43.2354	27.2016	44.4551	54.7506	52.094	50.3577	63.1914	43.316	49.2116	42.9478	27.62	36.7769	72.8137	39.2275
49.8162	53.395	34.4296	27.4469	63.9711	47.7178	44.008	36.0065	65.1504	21.5421	51.0779	43.2354	27.2016	44.4551	42.2412	52.094	47.1385	47.4146	43.316	49.2116	42.9478	27.62	36.7769	46.5178	39.2275
49.8162	53.395	34.4296	27.4469	52.3776	42.1352	33.8838	36.0065	59.0709	21.5421	49.8555	43.2354	27.2016	34.2644	42.2412	52.094	44.0623	47.4146	43.316	49.2116	42.7441	27.62	32.7952	46.5178	39.2275
49.8162	32.2417	34.4296	27.4469	52.3776	37.4115	33.8838	19.2015	59.0709	21.5421	48.5796	43.2354	27.2016	34.2644	42.2412	52.094	34.5036	47.4146	43.316	47.8851	36.0621	22.2566	32.7952	46.5178	29.297
40.6299	32.2417	25.9046	27.4469	37.4643	37.4115	33.8838	19.2015	56.5598	21.5421	23.2004	27.7224	25.1395	27.1642	42.2412	42.7785	34.5036	46.721	42.2352	47.8851	32.0253	22.2566	32.7952	46.5178	29.297
40.6299	32.2417	25.9046	27.4469	37.4643	37.4115	33.8838	19.2015	44.6944	21.5421	23.2004	27.7224	25.1395	19.7763	42.2412	42.7785	33.753	46.721	40.5928	47.8851	32.0253	22.2566	31.2723	46.5178	29.297
29.344	32.2417	25.9046	27.4469	37.4643	29.2329	33.8838	19.2015	44.6944	21.5421	23.2004	27.7224	25.1395	19.7763	42.2412	42.7785	33.753	44.1983	33.9289	47.8851	32.0253	18.6194	31.2723	39.7672	29.297
29.344	32.2417	24.1788	27.4469	37.4643	29.2329	32.6076	19.2015	44.6944	21.5421	23.2004	27.5223	20.6356	19.7763	33.8461	42.7785	18.3522	44.1983	33.9289	47.8851	32.0253	18.6194	25.3641	36.7853	29.297
29.344	32.2417	24.1788	27.4469	37.4643	29.2329	32.6076	19.2015	44.6944	19.3205	23.2004	27.5223	20.6356	19.7763	33.8461	41.4054	18.3522	41.2439	33.9289	47.8851	28.319	18.6194	25.3641	36.7853	29.297
29.344	21.5272	20.1277	27.4469	37.4643	29.2329	30.5133	19.2015	40.1083	19.3205	23.2004	27.5223	19.0386	19.7763	33.8461	22.1124	18.3522	25.818	33.9289	47.8851	28.319	16.334	25.3641	36.7853	26.8745
29.344	21.5272	20.1277	27.4469	37.4643	29.2329	29.9962	19.2015	40.1083	14.3956	23.2004	27.5223	19.0386	19.7763	33.8461	22.1124	18.3522	25.818	29.7429	47.6917	28.319	14.7083	25.3641	36.7853	26.8745
29.344	21.5272	15.5246	21.4577	37.0864	29.2329	12.5033	19.2015	32.969	14.3956	23.2004	20.4513	19.0386	19.7763	20.7896	22.1124	18.3522	25.818	28.3896	39.533	27.8363	14.7083	23.4956	28.2429	26.5376
29.344	18.8094	15.5246	21.4577	37.0864	24.1836	12.5033	19.2015	30.3185	14.3956	23.2004	20.4513	16.8641	19.7763	20.7896	18.7844	18.3522	25.818	27.857	27.2149	27.8363	14.7083	17.2961	28.2429	26.5376
29.344	18.8094	15.5246	21.4577	21.6915	24.1836	12.5033	19.2015	27.9936	14.3956	23.2004	20.4513	16.4593	19.7763	20.7896	18.7844	18.3522	25.818	27.857	27.2149	27.8363	14.7083	16.8125	28.2429	25.1897
27.534	18.8094	15.5246	21.4577	21.6915	16.5879	12.5033	17.1097	26.2578	14.3956	19.7961	20.4513	16.4593	19.7763	20.7896	18.7844	18.3522	22.5423	27.857	27.2149	24.0443	13.5964	11.8867	20.3303	25.1897
27.534	18.8094	15.5246	14.9539	21.6915	16.5879	12.5033	17.1097	25.1614	12.2194	19.7961	20.4513	16.4325	18.0839	20.7896	18.7844	18.3522	20.0097	22.6692	27.2149	16.0508	13.5964	11.8867	20.3303	25.1897
27.5209	18.8094	15.4904	14.9539	21.6915	12.2449	12.5033	14.5215	25.1614	12.2194	15.656	20.4513	15.0044	18.0839	18.8821	18.7844	18.3522	20.0097	19.4712	27.1272	16.0508	13.5964	11.8867	20.3303	12.8295
27.5209	18.8094	12.196	14.9539	21.6915	12.2449	12.1033	13.7337	25.1614	12.2194	15.656	20.4513	14.4627	18.0839	14.9875	18.7844	15.8285	20.0097	16.4442	25.1955	16.0508	13.5964	11.8867	20.3303	12.8295
25.4484	16.0102	10.7433	14.9539	21.6915	12.2449	12.1033	10.8548	19.1991	12.2194	14.8878	17.3955	14.4627	13.449	14.9875	18.7844	15.8285	20.0097	16.4442	25.1955	16.0508	13.5964	11.8867	13.9531	12.8295
17.7518	16.0102	10.7433	14.9539	21.6915	12.2449	12.1033	8.09607	19.1991	12.2194	14.8878	17.3955	13.2395	13.449	14.9875	18.7844	14.1715	17.9717	16.4442	23.6655	16.0508	12.2141	11.8867	13.9531	12.8295
17.7518	16.0102	10.7433	14.9539	20.4809	12.2449	12.0842	8.09607	19.1991	12.2194	14.8878	17.3836	11.7796	9.71646	14.9875	18.7844	13.3775	17.9717	10.6064	21.7072	16.0508	8.84066	11.8867	12.4447	12.8295
17.7518	16.0102	8.69036	14.9539	20.4809	12.2449	12.0842	8.09607	12.2253	10.8031	11.6261	16.9857	11.7796	9.71646	11.4064	12.1549	12.4861	17.9717	10.6064	21.1409	16.0508	8.84066	10.7422	12.4447	9.41386
17.7518	16.0102	8.69036	14.9539	20.4809	12.2449	12.0842	8.09607	12.2253	10.8031	11.6261	16.6745	9.6248	8.10889	11.4064	12.1549	10.6102	17.784	10.6064	17.4465	16.0508	7.76856	10.7422	12.4447	7.54476
17.7518	15.4643	8.69036	14.9539	20.4809	9.78851	9.0537	8.09607	11.6076	10.8031	9.71842	13.5428	9.6248	8.10889	11.4064	12.1549	10.6102	17.2489	10.6064	17.4189	16.0508	7.76856	10.7347	12.4447	7.54476
17.7518	13.5672	6.02904	14.9539	18.0944	9.78851	9.0537	7.88462	11.6076	10.8031	9.71842	13.4852	9.6248	8.10889	11.0802	12.1549	8.96008	14.6473	10.6064	17.4189	14.2515	7.75322	10.7347	12.4447	7.54476
17.7518	11.7583	6.02904	5.74699	16.4075	8.36726	9.0537	7.88462	11.6076	6.86089	9.71842	13.4852	8.31741	8.10889	11.0802	12.1549	8.96008	13.73	10.6064	11.5067	13.3053	7.75322	8.76396	12.4447	7.54476
16.3385	11.7583	6.02904	5.74699	16.4075	8.36726	8.59978	6.03088	11.6076	6.86089	9.59524	13.2221	8.31741	8.10889	11.0802	9.82796	8.96008	13.73	10.6064	11.5067	13.3053	7.20782	8.76396	12.4447	7.54476
14.1182	11.7583	6.02904	5.74699	15.0848	8.36726	8.59978	6.03088	11.6076	6.86089	9.59524	12.7207	8.31741	5.96589	11.0802	9.82796	8.96008	9.91011	10.6064	11.5067	10.6569	7.20782	8.76396	10.539	7.54476
13.8688	11.7583	6.02904	5.74699	12.5171	6.30843	8.59978	6.03088	10.8175	6.86089	9.59524	12.1473	6.79837	4.33382	11.0802	9.82796	7.22283	9.91011	10.6064	11.5067	10.6399	7.20782	6.66054	10.539	7.54476
7.19336	10.121	6.02904	5.74699	12.5171	5.17586	8.59978	6.03088	8.44941	6.86089	8.46174	11.704	6.12185	4.33382	9.31628	9.82796	7.22283	9.32939	10.6064	11.5067	7.94625	5.58948	6.66054	9.81129	7.54476
7.19336	8.58507	5.5763	5.74699	10.8	5.17586	6.14492	6.03088	8.44941	5.86293	8.46174	9.06871	6.12185	4.33382	9.31628	9.82796	7.22283	9.32939	10.6064	11.5067	7.94625	5.58948	6.66054	9.81129	7.54476
7.19336	7.37611	4.92388	5.74699	7.23583	5.17586	6.14492	6.03088	8.44941	5.86293	8.46174	9.06871	6.12185	4.33382	8.94654	9.82796	7.22283	9.32939	9.47438	11.5067	7.94625	5.58948	6.66054	9.81129	5.94884
7.19336	7.37611	4.92388	5.74699	7.23583	5.17586	6.14492	5.59959	8.44941	5.77607	7.20357	9.06871	6.12185	4.33382	8.94654	9.82796	4.00519	7.37757	9.47438	11.5067	7.45589	5.58948	6.66054	9.81129	5.94884
7.19336	6.6848	4.92388	5.74699	7.23583	5.17586	5.59436	5.59959	8.44941	5.77607	7.20357	6.34538	4.27001	4.33382	7.93899	8.67403	4.00519	6.81549	9.47438	8.85424	6.30784	5.58948	3.21788	5.90872	5.94884
7.19336	5.80128	3.32418	5.74699	7.23583	5.17586	5.59436	5.59959	7.21688	3.78944	7.18984	6.34538	4.27001	4.33382	6.04445	8.67403	4.00519	6.81549	7.54681	8.85424	6.30784	3.72446	3.21788	5.90872	5.94884
6.53048	5.80128	3.32418	5.74699	7.23583	5.17586	5.59436	5.13119	7.21688	3.78944	3.37008	4.22356	4.27001	4.33382	6.04445	8.05638	4.00519	6.81549	7.54681	8.62069	6.30784	3.72446	3.21788	5.90872	4.85084
6.53048	5.80128	3.32418	3.72113	7.23583	5.17586	5.52972	5.13119	7.21688	3.78944	3.37008	4.22356	4.27001	4.33382	4.51689	8.05638	4.00519	6.81549	7.45685	7.61169	6.30784	2.79705	3.21788	5.90872	4.85084
6.53048	5.80128	3.32418	3.72113	5.59609	5.17586	3.29699	4.33303	5.45974	3.1841	3.37008	4.22356	4.27001	2.73725	3.30416	5.97238	4.00519	5.56588	6.85755	7.61169	6.30784	2.78824	3.21788	4.90227	4.85084
6.53048	5.10216	3.30475	3.72113	5.59609	3.90886	3.29699	3.91285	5.45974	3.1841	3.37008	4.22356	3.79208	2.73725	3.30416	5.97238	3.60101	5.56588	4.79393	7.61169	6.30784	2.78824	3.21788	4.90227	4.17935
6.10068	5.10216	3.30475	3.72113	5.59609	3.90886	3.29699	3.86174	5.45974	3.1841	3.37008	4.22356	3.79208	2.73725	3.30416	5.97238	3.60101	4.83255	4.79393	7.61169	5.21497	2.78824	3.21788	4.90227	4.17935
5.38466	3.28133	3.30475	3.47285	5.59609	3.90886	3.29699	3.43657	4.8933	3.1841	3.37008	3.32766	3.79208	2.73725	3.30416	5.97238	3.60101	4.83255	4.79393	6.82019	4.89785	2.78824	3.21788	4.55881	4.17935
5.22172	3.28133	3.30475	3.25729	5.59609	3.90886	3.29699	3.33111	4.8933	3.1841	3.37008	3.32766	1.27012	2.70667	3.30416	5.97238	3.13561	4.83255	4.79393	5.85549	4.1793	2.78824	3.21788	4.55881	4.17935
5.22172	3.28133	2.59743	3.25729	5.52163	3.90886	1.77453	3.33111	4.8933	3.1841	3.37008	3.32766	1.27012	2.70667	3.30416	5.76596	3.13561	4.66469	4.79393	5.71929	4.1793	2.78824	3.21788	2.85076	4.12855
3.6593	3.28133	2.59743	3.25729	5.52163	2.40559	1.77453	3.33111	4.68148	3.1841	3.37008	3.32766	1.27012	2.70667	3.30416	4.5638	3.13561	4.26642	4.54843	5.51311	4.1793	2.63077	3.05437	2.85076	4.12855
3.6593	3.28133	2.59743	2.52611	5.01668	2.40559	1.77453	3.2435	3.28943	3.1841	3.37008	3.32766	1.27012	2.70667	3.30416	2.13933	2.69388	3.14788	4.41826	4.27335	4.1793	2.63077	2.78258	2.85076	3.95474
3.6593	3.28133	2.5026	2.52611	5.01668	2.40559	1.77453	3.2435	2.51171	2.93728	3.14635	2.15344	1.27012	2.4377	3.30416	2.13933	2.57042	3.14788	3.7938	4.27335	4.1793	2.63077	2.78258	1.99091	3.62759
3.6593	3.28133	1.90011	2.52611	4.25538	1.83435	1.77453	2.6264	2.51171	2.82751	3.14635	2.15344	1.27012	2.32906	2.73747	2.13933	2.57042	3.14788	3.7938	4.27335	3.6731	1.79292	2.19592	1.99091	3.0259
3.6593	1.78647	1.62455	2.52611	4.25538	1.83435	1.77453	2.6264	2.51171	2.43893	2.6959	2.15344	1.27012	2.02917	2.463	2.13933	2.53963	3.14788	3.7938	4.27335	2.73746	1.79292	2.19592	1.99091	2.33235
3.6593	1.78647	1.62455	2.52611	3.35469	1.83435	1.77453	2.46266	2.51171	2.43893	2.6959	2.15344	1.27012	2.02917	2.463	2.13933	2.53963	3.14788	3.7588	3.35376	2.73746	1.79292	2.01727	1.99091	2.33235
3.2981	1.78647	1.44338	2.52611	3.35469	1.83435	1.77453	2.46266	2.51171	2.43893	2.12493	2.15344	1.27012	1.61141	2.463	2.13933	1.7864	3.14788	3.11083	3.11665	2.73746	1.45714	2.01727	1.21297	2.33235
3.22687	1.45058	1.44338	2.22325	2.50853	1.83435	1.77453	1.97835	2.32829	1.9398	2.12493	1.51049	1.27012	1.61141	2.01404	2.13933	1.7864	3.14788	3.11083	3.11665	2.73746	1.45714	2.01727	1.21297	2.33235
3.22687	1.45058	1.44338	2.22325	2.50853	1.83435	1.77453	1.78789	2.32829	1.9398	2.12493	1.51049	1.27012	1.57031	2.01404	2.13933	1.7864	3.14788	2.18164	3.11665	2.71208	1.42619	1.99822	1.21297	2.18908
3.22687	1.45058	1.44338	1.90153	2.50853	1.55945	1.77453	1.78789	2.32829	1.44778	1.55349	1.51049	1.27012	1.29457	2.01404	2.13933	1.7864	2.44125	2.02464	2.68814	2.16296	1.42619	1.75555	1.21297	2.18908
2.95395	1.45058	1.25805	1.53316	1.97504	1.55945	1.77453	1.09085	2.32829	1.44778	1.55349	1.51049	1.27012	1.29457	2.01404	2.13933	1.7864	2.36911	2.02464	2.53186	2.02807	0.900012	1.75555	1.21297	1.14104
2.95395	1.45058	1.25805	1.53316	1.97504	1.18868	1.63293	1.09085	2.02978	1.44778	1.18406	1.51049	1.27012	1.29457	1.83069	2.13933	1.63727	2.26804	1.67493	2.53186	2.01842	0.900012	1.60605	1.21297	1.14104
2.46368	1.45058	1.25805	1.53316	1.97504	1.18868	1.26393	1.09085	2.02978	1.44778	1.18406	1.51049	1.08093	1.13655	1.83069	2.13933	1.33369	1.86823	1.67493	2.53186	2.01842	0.900012	1.47483	1.21297	1.14104
2.46368	1.45058	1.02741	1.53316	1.97504	1.18868	1.26393	1.09085	2.02978	1.44778	1.18406	1.51049	1.08093	1.13655	1.58271	2.13933	1.33369	1.86823	1.67493	2.53186	1.77827	0.900012	1.24037	1.21297	1.14104
2.39327	1.45058	1.02741	1.53316	1.97504	1.18868	1.26393	1.09085	2.02978	1.44778	1.18406	1.51049	1.08093	1.13655	1.46565	1.95305	1.33369	1.31931	1.67493	2.53186	1.69677	0.900012	1.24037	1.21297	1.14104
2.06104	1.22291	1.02741	1.53316	1.8585	1.14202	1.26393	1.09085	1.63517	0.892435	1.18406	1.51049	1.08093	1.13655	1.46565	1.45869	1.33369	1.31931	1.67493	2.46435	1.68229	0.878076	1.24037	1.21297	1.14104
2.06104	1.22126	1.02741	1.3312	1.81507	1.14202	1.15128	1.09085	1.63517	0.892435	1.18406	1.42931	0.971859	1.13655	1.17454	1.45869	1.33369	1.14916	0.976488	2.06051	1.68229	0.747793	0.899847	0.916431	1.14104
1.65771	1.22126	1.0205	1.01942	1.81507	0.947647	1.15128	1.05629	1.30482	0.892435	1.18406	1.40174	0.971859	1.00812	0.913816	1.45869	1.33369	1.14916	0.976488	2.06051	1.44331	0.747793	0.899847	0.916431	1.14104
1.65771	1.09138	1.0205	1.01942	1.68233	0.692683	0.753145	1.01569	1.30482	0.892435	1.08142	1.24513	0.90609	0.618862	0.913816	1.45869	1.08854	1.14916	0.976488	2.06051	1.37245	0.747793	0.572983	0.916431	0.999628
1.65771	0.859605	0.650455	0.572879	1.50365	0.692683	0.753145	0.966231	0.834881	0.72006	1.08142	1.24513	0.775498	0.618862	0.913816	1.45869	1.08854	1.14916	0.888199	1.19613	1.37245	0.723116	0.572983	0.916431	0.999628
1.65771	0.859605	0.650455	0.572879	1.17493	0.692683	0.753145	0.88378	0.834881	0.72006	1.08142	1.24513	0.656146	0.618862	0.913816	1.45869	1.06199	0.622918	0.888199	1.19613	1.37245	0.678069	0.572983	0.916431	0.999628
1.03174	0.859605	0.650455	0.572879	1.17493	0.692683	0.753145	0.881712	0.834881	0.72006	0.914248	1.09966	0.656146	0.618862	0.692818	1.15022	1.06199	0.622918	0.888199	1.19613	1.37245	0.583531	0.572983	0.641427	0.992156
1.03174	0.859605	0.506807	0.572879	1.17493	0.652719	0.753145	0.621477	0.834881	0.72006	0.914248	1.09966	0.656146	0.533996	0.692818	1.15022	0.779058	0.622918	0.888199	1.19613	0.656832	0.583531	0.572983	0.641427	0.992156
1.03174	0.463608	0.506807	0.55439	0.797253	0.533314	0.753145	0.48395	0.816436	0.341776	0.644179	0.904073	0.656146	0.533996	0.692818	1.07203	0.779058	0.622918	0.723293	1.19613	0.656832	0.502316	0.572983	0.641427	0.992156
1.03174	0.463608	0.506807	0.50845	0.797253	0.533314	0.715261	0.48395	0.816436	0.341776	0.644179	0.904073	0.656146	0.533996	0.692818	1.07203	0.779058	0.622918	0.723293	1.19613	0.621019	0.502316	0.572983	0.641427	0.653344
1.03174	0.463608	0.341021	0.50845	0.797253	0.418406	0.552763	0.48395	0.816436	0.341776	0.644179	0.904073	0.402914	0.533996	0.591352	1.07203	0.779058	0.498729	0.621755	1.19613	0.621019	0.502316	0.572983	0.641427	0.653344
1.03174	0.463608	0.341021	0.50845	0.797253	0.418406	0.451465	0.48395	0.711175	0.341776	0.644179	0.904073	0.402914	0.533996	0.591352	0.633254	0.779058	0.498729	0.621755	1.06269	0.621019	0.345555	0.572983	0.641427	0.653344
