478.802	477.392	443.99	471.722	452.735	617.078	461.425	471.188	645.241	454.744	517.258	458.96	448.433	489.388	524.265	484.39	463.084	490.875	462.087	462.477	455.546	467.134	472.436	470.568	503.964
478.802	477.392	443.99	471.722	452.735	616.791	461.425	471.188	645.241	454.744	517.258	455.602	439.56	489.388	524.265	484.39	463.084	490.875	462.087	462.477	455.546	467.134	472.436	470.568	503.964
478.802	477.392	443.99	471.722	452.735	616.791	461.425	471.188	645.241	454.744	517.258	455.602	432.717	489.388	520.596	484.39	463.084	490.875	462.087	452.531	449.32	464.301	472.436	467.275	503.964
478.802	477.392	443.99	471.722	452.735	616.791	461.425	471.188	575.773	454.744	517.258	455.602	432.717	476.675	515.029	484.39	463.084	487.114	462.087	452.531	449.32	464.301	472.436	467.275	503.964
478.802	477.392	443.99	471.722	452.735	616.791	461.425	471.188	575.773	454.744	517.258	455.602	432.717	476.675	505.544	483.044	463.084	487.114	462.087	452.531	449.32	464.301	472.436	467.275	503.964
478.802	477.392	443.99	471.722	452.237	616.791	454.74	471.188	575.773	454.744	517.258	455.602	432.717	476.675	505.544	478.512	463.084	487.114	462.087	452.531	449.32	464.301	472.436	467.275	503.964
478.802	477.392	443.99	471.722	452.237	601.386	454.74	471.188	575.773	454.744	516.362	455.602	432.717	476.675	505.544	478.512	463.084	487.114	462.087	452.531	449.32	464.301	472.436	467.275	503.964
474.462	477.392	443.99	471.722	452.237	601.386	454.74	471.188	575.773	454.744	516.362	455.602	432.717	476.675	504.099	478.512	463.084	487.114	462.087	452.531	449.32	464.301	472.436	467.275	503.964
473.283	477.392	443.927	471.722	450.064	601.386	452.399	471.188	575.773	454.744	516.362	449.028	428.076	476.675	496.247	478.512	463.084	487.114	462.087	452.531	449.32	464.301	472.436	467.275	503.964
456.347	477.392	443.927	471.722	450.064	601.386	452.399	471.188	575.773	454.744	512.455	449.028	428.076	476.675	496.247	478.512	463.084	487.114	462.087	450.207	449.32	464.301	472.436	467.275	503.964
456.347	477.392	443.927	471.722	450.064	586.099	448.187	471.188	575.773	449.132	508.968	449.028	428.076	476.675	496.247	478.512	463.084	487.114	462.087	450.207	449.32	464.301	472.436	467.275	486.301
456.347	474.678	443.927	471.722	450.064	582.643	448.187	471.188	575.773	449.132	508.968	449.028	428.076	476.675	496.247	476.775	463.084	487.114	462.087	450.207	447.643	464.301	472.436	467.275	486.301
456.347	474.678	443.115	471.722	447.673	582.643	448.187	471.188	575.773	449.132	508.968	449.028	428.076	476.675	496.247	476.773	463.084	487.114	462.087	450.207	447.643	464.301	472.436	467.275	486.301
456.347	474.678	443.115	471.722	447.673	582.643	448.187	471.188	575.773	449.132	508.968	449.028	426.566	476.675	496.247	476.773	463.084	487.114	462.087	450.207	447.603	464.301	472.436	467.275	486.301
456.347	474.617	443.115	471.722	447.673	582.643	448.187	471.188	575.773	446.756	499.832	445.652	425.657	476.675	496.247	464.97	463.084	487.114	462.087	450.207	443.512	464.301	472.436	467.275	486.301
456.347	474.617	443.115	471.722	447.673	566.925	448.187	471.188	575.773	446.756	499.832	445.652	425.657	476.675	496.247	464.97	463.084	487.114	462.087	450.207	443.512	460.606	469.501	467.275	486.301
456.347	472.243	443.115	471.722	447.673	564.133	448.187	471.188	575.773	444.661	493.038	445.652	425.657	476.675	496.247	464.97	463.084	477.695	462.087	450.207	443.512	460.606	469.501	467.275	486.301
456.347	472.243	442.356	471.722	447.673	564.133	448.187	471.188	575.773	444.661	493.038	445.652	423.934	475.193	496.247	464.97	463.084	460.388	462.087	450.207	443.512	460.606	469.501	467.275	486.301
456.347	472.243	439.335	471.722	447.673	560.094	448.187	471.188	575.773	440.882	493.038	445.652	423.934	475.193	496.247	464.97	463.084	460.388	462.087	450.207	443.512	459.047	469.501	456.957	486.301
456.347	467.743	439.335	471.722	447.673	552.113	448.187	471.188	571.259	433.196	493.038	445.652	422.418	475.193	496.247	464.97	463.084	460.388	462.087	450.207	439.55	459.047	469.501	456.957	486.301
456.347	467.743	439.335	471.722	447.673	532.318	448.187	471.188	571.259	433.196	493.038	445.652	422.418	475.193	496.247	464.97	463.084	460.388	462.087	450.207	439.55	459.047	469.501	456.957	486.301
456.347	467.743	439.335	471.125	447.673	532.318	448.187	471.188	561.449	433.196	493.038	445.652	422.246	475.193	496.247	464.97	463.084	460.388	462.087	450.207	439.55	459.047	469.501	456.957	486.301
456.347	467.743	439.335	471.125	447.673	517.967	444.917	471.188	561.449	433.196	493.038	445.652	422.246	475.193	496.247	464.97	463.084	460.388	462.087	450.207	439.55	459.047	469.501	456.957	486.301
456.347	467.743	439.335	471.125	447.673	517.967	444.917	471.188	558.413	433.196	493.038	443.523	422.246	475.193	496.247	464.97	463.084	460.388	462.087	448.008	434.929	459.047	469.501	456.957	486.301
456.347	460.792	439.335	471.125	447.673	517.967	444.917	471.188	549.99	433.196	493.038	439.023	422.246	475.193	496.247	463.353	463.084	460.388	462.087	448.008	434.929	459.047	469.501	456.957	486.301
456.347	460.792	437.618	471.125	447.673	517.967	444.917	471.188	549.99	431.354	493.038	439.023	422.246	475.193	496.247	463.353	463.084	460.388	455.761	448.008	434.929	459.047	469.501	456.957	480.434
456.347	460.792	437.618	471.125	445.937	515.008	432.615	471.188	532.806	431.354	493.038	439.023	422.246	475.193	496.247	463.353	463.084	460.388	455.761	448.008	434.929	459.047	467.888	456.957	480.434
452.442	460.792	437.618	471.125	445.937	509.793	432.615	466.469	532.806	431.354	493.038	439.023	422.246	475.193	488.075	463.353	463.084	460.388	455.761	448.008	434.929	459.047	467.888	456.957	480.434
448.781	460.792	437.618	471.125	445.937	509.793	432.615	466.469	532.806	431.354	493.038	439.023	420.255	475.193	488.075	458.696	463.084	460.388	455.761	448.008	434.929	453.226	467.888	456.957	480.434
448.781	460.792	433.555	471.125	443.548	509.793	432.615	466.469	523.559	426.393	487.503	439.023	416.958	475.193	488.075	458.696	463.084	460.388	455.761	448.008	434.929	453.226	467.888	456.957	480.434
448.781	460.792	433.555	471.125	443.548	509.793	432.615	466.469	523.559	426.393	487.503	439.023	416.958	475.193	488.075	458.696	463.084	460.388	455.761	448.008	432.682	453.226	467.888	456.957	480.434
447.625	460.792	398.51	471.125	443.511	509.793	432.615	466.469	523.559	426.393	476.055	439.023	416.958	475.193	488.075	458.696	462.004	460.388	452.173	438.122	432.682	453.226	467.888	456.957	480.434
442.896	460.792	398.51	471.125	443.511	509.793	432.615	466.329	523.559	426.393	476.055	439.023	416.958	475.193	481.664	458.696	462.004	460.388	452.173	438.122	432.682	453.226	467.825	456.957	480.434
442.896	460.792	398.51	471.125	443.511	489.708	432.615	466.329	523.559	415.857	476.055	435.258	416.958	475.193	481.664	454.979	462.004	460.388	452.173	438.122	432.682	449.441	464.95	456.957	480.434
442.896	460.792	398.51	471.125	443.511	489.708	432.615	466.329	523.559	415.857	476.055	435.258	415.502	475.193	481.664	454.979	462.004	460.388	452.173	438.122	432.682	449.441	464.95	456.957	480.434
442.896	460.792	398.51	471.125	443.511	489.708	429.806	466.329	523.559	415.857	476.055	435.258	415.502	475.193	481.664	448.569	462.004	460.388	452.173	438.122	432.682	449.441	464.95	456.957	479.802
442.896	460.792	398.51	471.125	443.511	489.708	421.967	466.329	523.559	415.857	476.055	435.258	415.502	469.288	481.664	447.741	460.849	458.243	452.173	438.122	432.682	449.441	464.95	456.957	479.802
442.627	460.792	398.51	471.125	436.009	489.708	421.967	466.329	523.559	415.857	476.055	435.258	415.502	469.288	481.664	447.741	460.849	458.243	452.173	435.877	432.568	449.441	464.95	456.957	479.802
442.627	460.792	398.51	471.125	434.177	489.708	421.967	466.329	523.559	415.857	476.055	435.258	415.502	469.288	481.664	447.741	460.849	458.243	452.173	435.877	428.329	448.912	464.95	456.957	479.802
439.542	460.792	398.51	470.517	434.177	489.708	421.967	466.329	522.777	415.857	476.055	435.258	415.502	469.288	473.225	447.741	460.849	458.243	452.173	435.877	428.329	448.912	464.95	456.957	479.802
436.074	460.792	398.51	470.517	434.177	489.708	421.967	466.329	522.371	415.857	476.055	435.258	415.502	469.288	473.225	447.741	460.849	458.243	452.173	435.877	428.329	448.912	464.95	456.957	479.802
436.074	460.792	398.51	470.517	434.177	489.708	421.967	457.267	522.371	415.857	467.385	435.258	415.502	469.288	473.225	447.741	460.849	458.243	452.173	433.707	428.329	448.912	464.95	456.957	479.802
436.074	460.792	398.51	470.517	434.177	489.708	421.967	457.267	522.371	415.857	467.385	435.258	415.502	469.288	473.225	447.741	448.822	458.243	452.173	433.707	426.354	448.47	457.495	453.836	479.802
436.074	460.792	398.51	470.517	434.177	489.708	421.967	457.267	508.694	415.857	467.385	435.258	411.427	469.288	473.225	447.741	448.822	458.243	452.173	433.707	424.151	442.799	457.495	453.836	474.273
434.206	460.792	398.51	470.517	434.177	489.708	421.967	457.267	508.694	415.857	467.385	435.258	411.427	469.288	473.225	447.741	448.822	458.243	452.173	433.707	424.151	442.799	457.495	453.836	474.273
431.392	460.792	398.51	470.517	434.177	489.708	421.967	457.267	508.694	415.857	467.385	431.968	411.427	466.817	473.225	438.097	448.822	458.243	448.279	433.707	424.151	442.799	457.495	452.388	473.755
431.392	456.342	398.51	467.519	434.177	489.708	421.967	457.267	508.694	415.857	467.385	431.968	411.427	466.817	473.225	438.097	448.822	458.243	448.279	433.707	424.151	440.256	457.254	452.388	463.61
431.392	452.723	398.51	433.527	434.177	489.708	421.967	457.267	508.694	415.857	465.354	431.968	411.427	466.817	473.225	438.097	448.822	458.243	448.279	433.707	424.151	440.256	457.254	452.388	463.61
431.392	452.723	398.51	433.527	434.177	489.708	417.963	457.267	508.694	415.857	464.183	431.968	411.015	466.817	473.225	438.097	448.822	458.243	448.279	433.707	424.151	440.256	456.416	452.388	463.61
431.392	452.723	398.51	433.527	434.177	489.708	417.963	457.267	508.694	415.857	459.443	430.73	411.015	466.817	473.225	438.097	448.822	456.095	440.609	433.707	424.151	440.256	456.416	452.388	463.61
431.392	452.723	398.51	433.527	434.177	489.708	417.963	457.267	494.538	415.857	459.443	430.73	411.015	466.817	471.44	438.097	448.822	456.095	440.609	433.707	424.091	434.345	456.416	452.388	463.61
431.392	452.723	398.51	433.527	434.177	489.708	417.963	457.267	494.538	415.857	459.443	430.73	411.015	466.817	471.44	438.097	448.822	455.889	440.609	433.707	421.722	434.345	456.416	451.148	463.61
431.392	452.723	398.51	433.527	434.177	489.708	417.963	457.267	494.538	415.857	459.238	430.73	411.015	453.803	466.745	438.097	448.822	455.889	440.609	433.707	421.722	434.345	456.416	447.81	462.644
431.392	452.723	398.51	433.527	434.177	489.708	417.963	457.267	494.538	415.857	459.238	430.73	410.136	453.803	466.745	438.097	448.822	455.889	440.609	433.707	421.722	434.345	456.416	447.81	462.644
430.036	452.723	398.51	433.527	434.177	489.708	417.963	457.267	494.538	415.857	459.238	430.73	410.136	452.173	466.745	438.097	448.822	455.889	440.609	433.707	421.722	434.345	456.416	445.656	462.644
430.036	452.723	398.51	433.527	434.177	489.708	417.963	457.267	494.538	415.857	459.238	424.534	410.136	452.173	466.745	438.092	448.822	455.889	440.609	433.634	420.339	434.345	456.416	444.288	462.644
430.036	452.087	398.51	433.527	434.177	489.708	417.963	457.267	494.538	415.452	459.238	424.534	410.091	452.173	466.745	437.624	448.822	455.889	440.609	433.058	420.339	434.345	456.416	444.288	448.738
427.585	452.087	398.51	433.527	431.899	489.708	417.963	457.267	494.538	415.452	454.369	424.534	409.398	450.054	466.745	433.309	448.822	455.889	440.609	431.987	420.339	434.345	456.416	444.288	448.738
427.585	452.087	398.51	433.527	428.041	489.708	415.642	457.267	494.538	415.452	452.944	424.534	409.398	450.054	466.745	433.309	448.822	455.889	440.609	431.987	420.339	434.345	448.21	444.288	448.738
425.298	452.087	398.51	433.527	426.906	489.708	411.776	457.267	494.538	415.452	452.944	424.534	409.398	450.054	466.745	433.309	448.822	455.889	433.387	429.706	420.339	434.345	448.21	443.686	448.738
424.815	452.087	398.51	433.527	426.906	489.708	411.776	457.267	494.538	415.452	446.761	424.534	409.398	450.054	466.745	433.309	448.822	449.364	433.387	429.706	420.339	434.345	448.21	443.686	447.795
423.827	452.087	398.51	433.527	426.906	489.708	411.776	457.267	491.629	415.452	446.761	424.534	409.398	444.965	457.123	433.309	448.822	449.364	433.387	429.706	420.115	434.345	448.21	442.404	447.795
423.827	451.97	398.51	433.527	424.972	489.708	411.776	457.267	491.629	415.452	446.761	424.534	409.398	443.152	457.123	430.836	448.822	449.364	433.387	429.706	420.115	434.345	448.21	439.57	447.795
423.827	451.97	398.51	433.527	424.972	489.708	411.776	457.267	491.629	415.452	446.761	424.534	407.436	443.152	457.123	430.836	448.822	445.754	433.387	429.706	418.131	434.345	448.21	439.57	446.151
423.827	443.997	398.51	433.527	424.972	489.708	411.776	457.267	490.053	415.452	446.761	422.364	407.436	443.152	457.123	427.508	448.822	445.754	433.387	429.706	418.131	434.345	448.21	439.57	446.151
423.827	443.997	398.51	433.527	424.972	489.708	411.776	457.267	490.053	415.452	446.761	422.364	407.436	443.152	457.123	427.376	448.822	445.754	433.387	429.706	413.026	434.345	448.21	439.57	446.151
423.367	443.997	398.51	433.527	424.972	483.42	411.776	457.267	478.92	415.452	446.761	422.364	407.436	443.152	455.596	427.376	448.822	445.754	433.387	429.706	413.026	434.345	448.21	439.57	446.151
420.07	443.997	398.51	433.527	424.972	483.42	409.259	452.97	478.92	415.452	446.761	422.364	407.436	437.308	455.596	427.376	448.822	445.754	433.387	429.706	413.026	434.345	448.21	439.57	446.151
420.07	443.997	398.51	433.527	424.972	483.42	409.259	452.97	478.92	415.452	446.761	422.364	407.436	435.018	455.596	426.643	448.822	445.754	433.387	429.706	413.026	434.345	448.21	439.57	446.151
420.07	443.997	398.51	433.527	424.972	483.42	408.938	452.97	478.92	415.452	446.761	422.364	407.436	434.205	455.596	426.643	448.822	445.754	433.387	428.62	413.026	434.345	448.21	439.57	446.151
420.07	442.323	398.51	433.527	424.972	483.42	408.938	450.882	478.92	415.452	442.972	422.364	405.953	432.945	455.596	426.643	448.822	445.754	428.986	428.62	413.026	434.345	448.21	439.57	440.024
420.07	442.323	398.51	433.527	424.972	483.42	408.165	450.171	478.92	415.452	442.972	422.364	405.953	430.236	454.689	426.336	448.822	445.754	428.986	428.62	413.026	434.345	448.21	436.93	440.024
420.07	442.323	398.51	433.527	417.56	481.78	406.254	450.171	478.92	415.452	442.972	422.364	405.953	430.236	441.259	426.336	448.822	445.754	428.986	428.62	412.278	434.345	437.17	436.93	440.024
420.07	442.323	398.51	433.527	417.56	481.78	405.651	450.171	466.366	415.452	442.972	422.364	405.953	426.087	441.259	424.388	448.822	445.754	428.986	428.62	412.278	434.345	437.17	436.93	440.024
420.07	442.323	398.51	433.527	417.56	481.78	405.651	447.642	466.366	415.452	442.972	422.364	405.953	426.087	441.259	424.388	448.822	445.754	428.986	428.62	411.78	429.25	437.17	436.93	440.024
420.07	442.323	398.51	433.527	417.56	481.78	405.651	447.642	466.366	414.599	441.729	422.364	405.953	426.087	441.259	423.921	448.822	445.754	428.986	428.62	411.165	429.25	437.17	436.93	438.85
420.07	442.323	398.51	433.527	417.56	481.78	404.905	447.642	466.366	414.599	441.729	420.504	405.953	424.766	441.259	421.668	448.822	445.754	428.986	428.118	411.165	429.25	437.17	436.93	438.85
420.07	442.323	398.51	433.527	416.046	481.78	404.905	447.642	466.366	414.599	438.331	420.504	405.953	424.766	441.259	421.668	448.822	445.754	428.986	428.118	411.165	429.25	437.17	436.93	438.85
420.07	442.323	398.51	433.527	416.046	481.78	404.905	447.642	466.366	413.686	433.029	420.504	405.953	423.183	441.259	421.668	448.822	445.754	428.986	428.118	411.165	429.25	437.17	436.93	438.85
420.07	442.323	398.51	433.527	416.046	481.78	404.905	447.424	466.366	413.686	433.029	419.468	405.953	423.183	441.259	421.668	448.822	445.115	427.637	428.118	411.165	429.25	437.17	436.93	438.85
420.07	442.323	398.51	433.527	413.562	481.78	404.905	444.537	466.366	413.686	433.029	419.468	405.87	423.183	441.259	421.668	448.822	445.115	427.637	425.24	411.041	429.25	437.17	436.744	438.85
419.832	442.323	398.51	433.527	413.562	481.78	404.905	444.537	466.366	412.426	433.029	418.951	405.87	423.183	441.259	421.668	448.822	445.115	427.637	425.24	410.953	429.25	437.17	436.744	438.85
419.832	441.279	398.51	433.527	413.096	481.78	404.905	444.537	466.366	411.642	433.029	418.951	405.87	423.183	441.259	421.668	448.822	445.115	423.234	423.383	409.223	429.25	437.17	436.744	437.724
419.832	441.279	398.51	433.527	413.096	481.78	404.905	444.537	466.366	411.642	433.029	418.648	405.87	423.183	441.259	420.881	448.822	435.408	423.234	423.383	409.223	425.525	437.17	436.744	437.724
419.832	441.279	388.767	433.527	413.096	481.78	403.19	444.537	463.318	410.943	431.103	418.648	405.87	421.282	441.259	420.881	443.071	435.408	421.191	423.264	409.223	425.525	437.17	436.744	437.724
419.832	441.279	388.767	433.527	411.918	481.78	403.19	444.537	463.318	410.943	430.18	417.153	405.66	421.078	441.259	420.881	443.071	435.408	421.191	418.967	409.223	425.525	437.17	433.428	433.988
419.832	434.449	388.767	433.527	411.918	481.78	403.19	444.537	460.453	410.943	423.608	417.153	405.66	420.863	441.259	420.628	443.071	435.408	421.191	418.967	408.736	425.525	436.166	433.428	433.988
418.158	434.449	388.767	433.527	411.05	481.78	403.129	444.537	460.453	410.943	423.608	416.128	405.39	419.237	441.259	420.383	439.685	435.408	421.191	418.967	408.282	425.525	436.166	433.428	433.988
418.034	434.449	388.767	433.527	409.68	470.36	403.129	444.537	460.453	410.943	423.608	416.128	404.222	419.237	441.259	420.002	439.685	433.321	420.967	418.967	408.282	425.525	436.166	433.428	433.988
418.034	434.449	388.767	433.527	409.68	470.36	403.129	444.537	460.453	407.081	423.608	416.128	404.222	418.104	441.259	420.002	439.685	433.321	420.967	418.967	408.221	425.525	432.166	428.291	431.563
418.034	434.449	388.767	433.527	409.68	470.36	402.791	444.537	455.497	407.081	423.608	414.995	404.222	418.104	441.259	420.002	439.685	433.321	420.967	418.967	407.96	425.525	432.166	428.291	431.563
418.034	434.449	388.767	433.527	409.464	470.36	401.43	444.537	455.497	407.081	423.608	402.556	404.222	415.739	441.259	420.002	439.685	433.321	420.967	418.967	407.96	425.525	432.166	428.106	429.402
418.034	434.449	388.767	433.527	409.464	470.36	401.43	444.05	453.693	407.081	423.608	402.556	404.222	415.739	441.259	419.841	439.685	433.321	420.684	418.967	407.96	425.525	432.166	428.106	429.402
418.034	434.449	388.767	433.527	408.171	470.36	401.43	443.221	453.693	407.081	422.415	402.556	404.222	415.739	441.259	419.841	439.685	433.321	420.57	418.967	407.766	420.65	432.166	428.106	429.402
418.034	431.411	388.767	433.527	408.171	469.532	401.43	443.221	453.693	407.081	421.923	402.556	404.134	415.739	441.259	419.816	432.612	433.321	420.57	418.967	407.766	420.65	432.166	428.106	429.402
418.034	431.411	388.767	433.527	407.654	469.532	401.43	437.962	453.693	407.081	421.919	402.556	403.358	414.721	441.259	418.831	432.612	433.321	419.914	418.967	406.664	420.65	431.176	427.946	424.096
418.034	431.411	388.767	433.527	407.654	469.532	401.43	437.962	453.693	407.081	421.748	402.556	403.358	414.721	441.259	418.831	432.612	433.321	419.01	418.967	406.664	420.65	431.176	427.946	424.096
416.403	431.411	388.767	433.527	407.654	469.532	401.43	437.028	453.693	407.081	420.956	402.556	403.358	414.52	441.259	418.831	432.612	433.321	418.53	418.967	406.664	420.65	431.176	427.946	424.096
416.403	431.411	388.767	433.527	407.654	469.532	401.43	437.028	453.693	405.384	419.34	402.556	403.358	414.52	438.548	418.831	432.612	432.677	418.077	418.967	406.664	420.65	429.362	427.946	424.096
413.238	431.368	388.767	433.527	407.069	469.532	401.43	437.028	453.693	405.384	419.34	402.556	403.358	414.52	438.548	418.151	432.612	431.837	417.975	418.967	406.664	420.65	429.362	427.946	424.096
413.238	431.368	388.767	433.527	407.027	469.532	400.549	437.028	453.693	405.06	419.34	402.556	403.358	414.52	438.548	418.151	432.612	431.837	414.875	418.967	406.591	420.65	429.362	427.946	424.096
413.238	430.929	388.767	433.527	405.944	469.532	400.549	437.028	452.013	405.06	418.485	402.556	402.884	412.328	438.548	418.151	432.612	431.837	414.875	418.967	406.161	420.65	429.362	427.946	422.047
413.238	430.929	388.767	433.527	405.944	469.532	400.549	437.028	452.013	405.06	418.485	402.556	402.734	412.328	438.548	417.415	432.612	431.837	414.875	418.967	406.161	420.65	425.701	427.946	419.426
413.238	427.709	388.767	433.527	405.944	469.532	400.549	437.028	451.988	405.06	418.485	402.556	402.734	412.328	438.548	417.415	432.612	429.173	414.875	418.967	406.161	420.65	425.701	427.946	419.426
412.945	423.8	388.767	433.527	403.278	461.636	399.828	437.028	451.988	405.06	418.485	402.556	402.734	412.328	438.548	417.415	431.113	429.173	414.875	418.967	406.019	420.65	425.701	427.335	418.568
412.563	423.8	388.767	433.527	403.278	461.636	399.828	437.028	451.988	405.06	417.577	402.556	402.499	412.07	438.548	417.415	431.113	429.173	414.875	418.967	404.942	420.65	425.701	427.335	418.568
412.563	423.8	388.767	433.527	403.278	461.636	399.828	437.028	449.874	402.663	417.242	402.556	402.499	411.571	438.548	417.408	431.048	428.314	414.875	418.967	404.942	420.65	425.701	427.335	415.308
411.66	423.272	388.767	433.527	403.278	456.781	399.828	437.028	438.932	402.663	417.242	402.556	402.499	410.387	438.548	417.18	428.133	428.314	414.327	418.967	404.942	420.65	425.701	427.335	415.308
411.66	422.679	388.767	433.527	402.807	456.781	399.613	437.028	438.932	402.663	417.242	402.556	402.436	409.297	438.548	416.893	428.133	428.314	414.327	418.967	404.942	420.65	425.548	427.335	415.016
411.66	417.549	388.767	433.527	402.501	456.781	399.613	437.028	438.932	402.663	417.242	402.556	402.361	409.297	435.291	416.62	428.133	428.314	413.999	418.967	404.942	419.741	425.548	427.335	415.016
411.66	417.549	388.767	433.527	402.501	456.781	399.613	435.933	438.932	402.663	417.242	402.556	402.361	409.297	435.291	416.62	428.133	425.994	412.74	418.967	404.942	417.264	425.548	427.335	414.716
411.66	417.549	388.767	433.527	402.133	456.781	399.277	435.933	438.932	402.663	417.242	402.556	402.339	409.297	435.291	416.531	427.6	425.994	412.74	418.967	404.784	417.264	424.689	427.335	414.716
411.66	417.549	388.767	433.527	402.133	456.781	399.277	435.352	438.932	402.663	416.968	402.556	402.029	409.297	435.291	416.321	426.754	425.994	412.412	418.967	404.784	415.731	421.619	426.706	414.716
411.66	417.549	388.767	433.527	402.133	456.781	399.277	435.352	438.932	402.663	416.968	402.556	402.029	407.922	435.291	416.07	423.699	425.994	412.412	418.967	404.694	415.731	421.619	424.877	414.716
411.66	417.549	388.767	433.527	402.133	456.781	399.277	435.352	438.932	402.663	416.259	402.556	401.924	407.795	435.291	416.07	423.699	423.016	412.412	418.967	404.584	415.731	421.479	424.877	412.431
411.189	417.246	388.767	433.527	402.018	456.627	398.44	435.352	438.932	402.452	416.259	402.556	401.416	407.795	435.291	415.84	421.691	423.016	412.375	418.967	404.584	415.731	417.406	424.422	412.431
411.189	417.054	388.767	433.527	402.018	456.627	398.44	435.352	438.932	402.452	416.259	402.556	401.416	406.923	435.291	415.84	421.691	423.016	412.375	418.967	404.584	415.252	417.406	423.182	412.431
411.124	415.548	388.767	433.527	402.018	456.627	398.179	432.779	438.932	402.18	416.259	402.556	401.416	406.923	435.291	415.84	421.691	423.016	412.375	418.967	404.584	415.252	417.406	423.182	411.737
410.878	415.548	388.767	433.527	402.018	450.564	398.179	428.924	438.932	402.048	415.468	402.556	401.316	406.923	435.291	415.696	421.691	423.016	412.375	418.967	404.386	415.252	416.739	420.731	411.122
410.878	415.548	388.767	433.527	402.018	450.564	398.179	427.029	438.932	401.749	415.468	402.556	401.189	406.923	435.291	415.116	421.691	423.016	412.288	418.967	404.277	414.15	416.562	420.731	411.122
410.878	415.548	388.767	433.527	402.018	450.564	398.179	427.029	438.507	400.263	415.468	402.556	401.189	406.818	435.291	415.116	421.568	423.016	411.621	418.967	403.939	414.15	403.327	419.894	410.5
410.574	413.484	388.767	433.527	401.877	450.564	398.179	427.029	435.486	400.263	415.468	402.556	401.075	406.818	435.291	415.116	419.493	421.354	411.621	418.967	403.939	412.394	403.327	419.894	410.254
407.504	413.484	388.767	433.527	401.877	450.564	397.429	427.029	435.486	400.263	415.468	402.556	401.075	406.818	435.291	415.116	419.032	421.354	411.384	418.967	403.939	412.394	403.327	419.376	409.091
407.504	413.484	388.767	433.527	401.877	449.403	397.429	427.029	435.486	400.263	415.468	402.556	401.075	405.396	433.666	415.116	419.032	421.354	411.384	418.967	403.939	412.394	403.327	417.729	409.091
407.504	413.484	388.767	433.527	401.877	449.403	397.429	427.029	435.486	400.263	415.467	402.556	401.075	405.396	433.666	415.116	418.753	419.667	411.384	418.967	403.939	412.394	403.327	416.696	409.091
407.504	412.278	388.767	433.527	401.877	449.403	397.429	427.029	432.407	400.263	415.467	402.556	400.972	405.396	433.666	415.116	418.753	419.667	411.384	418.967	403.917	412.257	403.327	416.696	409.091
407.504	412.278	388.767	433.527	401.877	449.403	397.122	427.029	432.407	400.263	415.467	402.556	400.752	405.396	433.666	415.116	418.753	419.667	410.881	418.967	403.917	412.132	403.327	416.696	408.259
407.504	411.522	388.767	433.527	401.605	449.403	397.122	427.029	432.407	399.638	415.467	402.556	400.752	405.307	433.666	415.116	418.446	418.217	410.881	418.967	403.917	411.414	403.327	416.411	408.259
407.504	411.522	388.767	433.527	401.605	449.403	397.122	426.873	432.407	399.638	415.467	402.556	400.622	405.307	433.666	415.116	418.446	417.886	410.881	418.967	403.902	409.003	403.327	414.08	408.259
407.007	411.522	388.767	432.258	401.605	438.372	397.122	426.873	432.407	399.638	415.467	402.556	400.622	405.307	433.666	415.116	418.446	415.759	410.881	418.967	403.902	408.701	403.327	414.08	408.259
407.007	411.522	388.767	432.258	401.439	438.372	397.122	426.873	432.407	399.638	415.467	402.556	400.622	405.307	433.666	415.062	418.446	415.702	410.881	417.016	403.866	407.828	403.327	414.08	408.259
407.007	411.366	388.767	432.258	401.432	438.372	397.122	426.873	432.407	399.627	415.467	402.556	400.622	405.307	433.666	415.062	418.446	414.795	410.881	416.975	403.501	407.78	403.327	413.077	407.989
406.388	410.833	388.767	432.258	401.432	438.372	397.122	422.454	432.407	399.627	415.24	402.556	400.453	405.072	433.666	415.062	418.085	414.795	410.881	416.784	403.41	404.909	403.327	413.077	407.989
406.29	410.833	388.767	432.258	401.068	438.372	396.002	421.016	432.407	399.584	415.24	402.556	400.453	405.072	429.184	415.012	418.085	414.795	410.881	416.288	403.41	404.909	403.327	413.077	407.989
406.29	410.617	388.767	432.258	400.811	438.372	396.002	421.016	432.407	399.468	414.658	402.556	400.453	405.072	429.184	414.988	418.085	412.889	410.881	414.777	403.41	404.909	403.327	411.479	407.521
406.29	410.431	388.767	431.182	400.311	436.875	396.002	416.503	432.407	399.468	414.658	402.556	400.453	404.972	429.184	414.895	418.085	412.443	410.881	413.572	403.41	404.909	403.327	411.479	407.521
405.911	409.93	388.767	431.182	400.311	436.875	396.002	415.183	432.407	399.128	414.658	402.556	400.258	404.202	429.184	414.895	417.925	412.443	410.564	413.572	403.366	404.909	403.327	411.311	407.521
405.911	409.732	388.767	431.182	400.311	436.875	396.002	414.177	431.038	399.053	414.658	402.556	400.258	404.202	429.184	414.895	415.928	411.724	410.512	413.572	403.366	403.5	403.327	411.311	407.521
405.892	409.732	388.767	431.182	400.311	436.875	396.002	411.077	431.038	398.915	414.658	402.556	400.258	404.202	429.184	414.83	415.928	411.39	410.427	413.572	403.358	403.493	403.327	410.805	407.521
405.892	409.732	388.767	431.182	400.311	436.875	396.002	409.214	430.384	398.915	414.658	402.556	400.258	404.075	429.184	414.83	415.928	410.503	410.215	413.572	403.344	402.263	403.327	410.805	407.521
