35.9021	38.1108	31.0711	28.6897	27.2942	37.2531	28.268	27.3568	32.5612	19.3857	45.6774	18.2763	33.1503	32.675	46.3804	27.1777	33.029	28.8142	22.6439	25.2342	25.0339	27.9886	36.217	25.5825	28.17
35.9021	38.1108	31.0711	28.6897	27.2942	37.2531	28.268	27.0481	32.3087	19.3857	45.6774	18.2556	32.7233	32.675	46.3804	27.1777	32.6775	28.6194	22.6439	25.2342	25.0339	27.9886	36.217	25.5825	28.17
35.9021	37.8423	31.0711	28.6897	27.2942	37.24	28.268	26.7792	31.5252	19.3857	45.1831	18.1295	32.7233	32.675	46.3804	27.1777	32.6775	28.6194	22.6439	25.2342	25.0339	27.9886	36.217	25.5825	28.17
35.9021	37.8423	31.0711	28.6476	27.2942	36.8853	28.268	26.7792	31.5252	19.3857	45.1831	18.1295	32.7233	32.675	46.3804	27.1777	32.6775	28.6194	22.3608	25.2342	25.0339	27.9886	36.217	25.5825	28.17
35.9021	37.8423	31.0711	28.2274	27.2942	36.8853	28.268	26.5787	31.5252	19.3857	44.301	17.7161	31.436	32.675	46.3804	27.1777	32.6775	28.2836	22.2826	24.9399	25.0339	27.9886	36.217	25.239	28.17
35.9021	37.8423	31.0711	28.2274	27.2942	36.8853	28.268	26.5787	31.5252	19.3857	44.301	17.2759	31.436	31.8184	46.3804	26.9393	32.6775	28.2836	22.2826	24.9399	25.0339	27.9886	35.9081	25.239	28.17
35.9021	37.8423	31.0711	28.2274	27.2942	36.8853	28.268	26.5271	31.5252	19.3857	44.301	17.2458	31.436	31.8184	46.3804	26.9393	32.6775	28.2502	21.7768	24.9399	24.7507	27.9886	35.082	25.239	28.17
35.9021	37.8423	31.0711	27.9187	27.2942	36.8853	28.268	26.5271	30.9557	19.3857	42.2016	17.2458	29.8498	31.8184	45.4847	26.9393	32.5062	28.2502	21.7346	24.9399	24.7287	27.9886	35.082	25.239	28.17
35.9021	37.8423	31.0711	27.887	27.2942	36.8853	28.268	26.2677	30.9557	19.3857	42.2016	17.1671	29.8498	31.8184	45.4847	26.5919	32.2246	28.2502	21.7346	24.9399	24.5005	27.9886	35.0482	25.2	28.0621
35.9021	37.692	31.0711	27.699	27.2942	36.5569	28.268	26.2677	30.9557	19.3857	42.2016	17.1671	29.8498	31.8184	45.4847	26.5308	31.4026	28.2502	21.6925	24.9399	24.5005	27.9886	34.6379	25.2	28.0621
35.9021	37.692	31.0711	27.699	27.2942	35.2707	28.268	26.2677	30.9557	19.3857	42.2016	17.1671	29.8498	31.8184	45.4847	26.3404	31.4026	28.2502	21.6925	24.9399	24.5005	27.9886	34.6379	25.2	28.0621
35.9021	37.692	31.0711	26.4405	27.0852	35.2707	28.268	26.267	30.9557	19.3857	40.9542	17.1671	29.8498	31.8184	45.4847	26.1715	31.3986	28.2502	21.6925	24.9399	24.2742	27.9886	34.6379	25.0544	27.5825
35.9021	37.692	31.0711	26.4405	26.652	33.8475	28.268	26.267	30.7435	19.3857	39.8747	17.1671	29.8498	31.8184	45.4847	26.1027	31.3209	28.2502	21.6925	24.9399	24.2742	27.9886	34.6379	25.0544	27.5825
35.9021	36.3672	30.7496	26.4405	26.652	33.8475	27.1364	26.267	30.6404	18.6163	38.6418	17.1671	29.8498	31.8184	45.4847	26.1027	30.6794	28.2502	21.3182	24.9399	24.2742	27.9886	34.4669	25.0544	27.5825
34.1137	36.3672	30.7496	26.4405	26.652	33.8475	27.1364	26.0814	30.528	18.6163	38.6418	17.1671	29.8498	31.8184	45.2859	25.4642	30.6794	28.2502	21.3182	24.9399	24.2742	27.6175	33.5997	25.0544	27.5825
34.1137	36.3672	30.6418	26.4405	26.652	33.1486	26.5005	25.8596	30.528	18.6163	38.6418	17.1233	29.8498	30.8	45.2652	25.4642	30.0187	28.2502	21.189	24.9399	24.0919	27.6175	33.5997	25.0544	26.7831
34.1137	35.0933	30.6418	26.4405	26.652	33.1486	26.5005	25.8596	30.255	17.9952	38.6418	17.1233	29.8498	29.5904	43.6886	25.1915	30.0187	28.2502	21.189	24.9399	24.0919	27.6175	33.42	25.0544	26.7831
34.1137	35.0933	30.6418	26.4405	26.652	33.1486	26.5005	25.6563	29.4792	17.9952	38.3106	17.1233	29.8498	29.5904	43.6886	25.1658	29.9734	28.2502	21.189	24.9399	24.0919	27.6175	33.42	25.0544	26.7831
34.0354	35.0933	30.6418	26.4405	26.652	33.1486	26.5005	25.6563	29.4792	17.9952	38.3106	17.1233	29.8498	29.5904	43.6886	25.1658	29.9734	28.1147	21.189	24.9399	24.0919	27.5522	33.42	25.0544	26.6324
33.3933	35.0933	30.6418	26.4405	26.652	33.1486	26.5005	25.6563	29.4792	17.9952	38.281	17.1233	29.8498	29.5904	43.6886	25.1658	29.7762	28.1147	20.3366	24.9399	24.0919	27.5522	33.0096	25.0544	26.6324
33.3933	35.0933	30.2401	26.4405	26.652	33.1486	26.5005	25.6563	29.4792	17.9952	38.281	17.1233	29.8498	29.5904	43.1489	25.1658	29.7762	28.1147	20.3366	24.9399	24.0919	27.2415	32.4857	25.0544	26.5286
33.3933	34.2237	30.2401	26.4405	26.652	33.1486	26.5005	24.8547	29.4792	17.9952	36.936	17.1102	29.6316	29.4973	43.1489	25.0358	29.7762	28.1147	20.3366	24.9399	24.0919	26.5773	32.115	25.0544	26.5286
33.3933	34.2237	30.2401	26.4405	26.652	33.1486	26.5005	24.8547	29.4792	17.9952	36.936	16.6634	29.6172	29.4973	43.1489	25.0314	29.771	28.1147	20.3366	24.9399	24.0919	26.5773	31.8138	25.0544	26.5286
33.3933	34.2237	30.2401	26.4405	26.6136	33.1486	26.1846	24.8547	29.4792	17.9952	36.5651	16.6634	28.2583	29.4973	42.4382	24.9536	28.4487	28.1147	20.3366	24.9399	24.0919	26.3682	31.8138	25.0544	26.5286
33.3933	34.2237	30.1379	26.4405	26.6136	33.1486	26.1846	24.8547	29.4792	17.9952	36.5651	16.6634	28.2583	29.4973	42.0721	24.908	28.4487	28.1147	19.9931	24.9399	24.0919	26.3457	31.8138	25.0544	26.5286
33.1545	34.2237	30.0957	26.4405	26.6136	33.1486	26.1846	24.8547	29.4792	17.9952	36.5651	16.6634	28.2583	29.4973	39.8161	24.908	28.3572	28.1147	19.9931	24.9399	24.0919	26.3457	31.8138	25.0544	26.5286
33.1545	34.2237	29.6573	26.4405	26.6136	33.1486	26.1846	24.8547	29.4792	17.9952	35.7003	16.6634	28.2583	29.4973	39.3528	24.908	28.3572	27.4907	19.9931	24.9399	24.0919	26.3393	31.8138	25.0544	26.5286
33.1545	34.2237	29.137	26.4405	26.6136	33.1486	26.1846	24.4622	29.4561	17.9952	35.7003	16.6634	27.9134	29.4973	38.6895	24.6728	28.3572	27.4907	19.9931	24.9399	24.0919	26.0279	31.8138	25.0544	26.5286
32.5744	34.2237	28.5134	26.4405	26.6136	33.124	26.1846	24.4622	29.2115	17.9952	35.4788	16.6634	27.9134	29.3188	38.5579	24.6728	28.3572	27.4907	19.9931	24.9399	24.0919	26.0279	31.8138	24.9535	26.5286
32.5744	34.2237	28.5134	26.4405	26.6136	33.124	26.1846	24.4622	29.2115	17.9952	35.1018	16.6634	27.9134	29.3188	37.8694	24.6728	28.3572	27.3707	19.9931	24.9399	24.0919	26.0279	31.8138	24.9471	26.5286
32.5744	34.2237	28.5134	26.4405	26.6136	33.124	26.1846	24.4622	29.2115	17.9952	35.1018	16.6634	27.9134	29.3188	37.3457	24.5078	28.3572	27.3707	19.9931	24.9399	24.0919	26.0279	31.8138	24.9471	26.5286
32.0929	34.2237	28.5134	26.4405	26.6136	32.7765	26.1846	24.4622	29.0258	17.9952	34.0851	16.6634	27.9134	29.1631	37.3457	24.5078	28.3572	27.3707	19.9931	24.9399	24.0919	26.0279	31.8138	24.8414	26.5286
31.8342	34.2237	28.0552	25.804	26.6136	32.7765	26.1846	24.4622	28.8935	17.9952	34.03	16.6634	27.9134	29.1631	37.3457	24.4252	28.3572	27.3707	19.6603	24.9399	23.9554	26.0279	31.8138	24.8414	26.5286
31.8342	34.2237	27.7926	25.804	26.6136	32.71	26.1846	24.4622	28.8935	17.9952	34.03	16.6634	27.9134	29.1631	37.1699	24.4252	28.3572	27.3707	19.3799	24.9399	23.7584	26.0279	31.8138	24.8414	26.5286
31.7969	34.2237	27.7926	25.804	26.6136	32.71	26.1846	24.4622	28.4356	17.9952	33.96	16.6634	27.9134	29.1631	36.9549	24.4252	28.3317	27.3707	18.8818	24.9399	23.7584	26.0279	31.8138	24.6755	26.5286
31.4544	34.2237	27.6668	25.804	26.2647	31.8441	26.1846	24.4622	28.4356	17.9952	33.1489	16.6634	27.9134	29.1631	36.9549	24.4252	28.3317	27.3707	18.8818	24.9399	23.7584	26.0279	31.8138	24.383	26.5286
31.4544	32.8185	27.6668	25.804	26.2647	31.8441	26.1846	24.4622	28.4356	17.9952	33.1489	16.6634	27.7309	29.1631	36.037	24.2535	28.0044	27.3707	18.8818	24.9399	23.7584	26.0279	31.8138	24.383	26.5286
31.388	32.5733	27.6668	25.804	26.2647	31.8441	26.1846	24.4622	28.4356	17.9952	31.6404	16.6634	27.7309	29.1631	36.037	24.2535	28.0044	27.3707	18.8818	24.9399	23.7584	26.0279	31.8138	24.0645	26.5286
30.864	32.3164	27.6668	25.804	26.2647	31.8441	26.1308	24.4622	28.4356	17.9952	31.6404	16.6634	27.6638	29.1631	36.037	23.9585	28.0011	27.3707	18.8818	24.4297	23.7584	26.0279	31.8138	24.0645	26.5286
30.864	32.3164	27.6668	25.804	26.2647	31.8441	25.7101	24.1535	28.4356	17.9952	31.6404	16.5628	27.6638	29.1631	35.8518	23.9585	28.0011	27.3707	18.8818	24.4297	23.7584	26.0279	31.8138	24.0645	26.5286
29.784	32.3164	27.6668	25.804	26.2647	31.8441	25.6509	24.1535	28.4356	17.9952	31.0888	16.5628	27.6638	29.1631	34.8231	23.9585	28.0011	27.3707	18.8786	24.4297	23.7584	26.0279	31.8138	24.0645	26.5286
29.784	32.3164	27.6668	25.804	26.2647	30.8585	25.6509	24.1535	28.4356	17.9952	31.0888	16.5388	27.6638	29.1631	34.5149	23.9585	27.8541	27.3707	18.8786	24.3008	23.7584	26.0279	31.8138	23.5979	26.5286
29.635	32.3164	27.3898	25.804	26.2647	30.8585	25.5575	24.0595	28.224	17.9952	30.8895	16.5388	27.6638	29.1631	34.4423	23.9585	27.4901	27.3707	18.8786	24.3008	23.7584	26.0279	31.8138	23.5979	26.5286
28.3747	32.3164	27.3898	25.804	26.2647	30.8585	25.5575	24.0595	28.224	17.9952	30.8895	16.5388	27.6638	29.1631	34.4423	23.9585	27.4901	27.3707	18.8786	24.3008	23.7584	26.0279	31.8138	23.5979	26.5286
28.2377	32.3164	27.3898	25.804	26.2647	30.8585	25.5575	24.0595	27.7314	17.9952	30.3546	16.5388	27.6638	27.9073	34.3022	23.9585	27.4901	27.3707	18.8786	24.1799	23.7213	25.3438	31.8138	23.5979	26.5286
28.2377	32.3164	27.2863	25.804	26.2647	27.0803	24.9964	24.0595	27.7314	17.9952	30.1855	16.5388	27.6638	27.9073	34.3022	23.9585	27.4901	27.3707	18.8786	23.9974	23.6945	25.2261	31.8138	23.5979	26.5286
28.2377	32.3164	27.2863	25.804	26.2647	27.0803	24.6573	24.0595	27.7314	17.9952	29.5074	16.5289	27.1803	27.9073	34.2071	23.9585	27.4901	27.3707	18.5112	23.9974	23.5621	25.2261	31.8138	23.2499	26.1293
27.8698	32.3164	27.2863	25.804	26.2647	27.0803	24.6573	24.0595	27.5377	17.9952	29.5074	16.5289	27.1803	27.9073	33.5843	23.9585	27.2625	27.3707	18.5112	23.9974	23.5621	25.2261	31.8138	23.2499	26.1293
27.8698	32.3164	27.2863	25.804	26.2647	27.0803	24.6573	24.0595	26.9416	17.9952	29.1917	16.5289	27.1803	27.9073	33.1053	23.9585	27.2239	27.3707	18.5112	23.9974	23.2458	25.2261	31.8138	23.2499	26.1293
27.8698	32.3164	27.2863	25.804	26.2647	27.0803	24.2883	24.0595	26.9416	17.9582	29.1894	16.5289	27.1803	27.9073	33.1053	23.9585	26.9726	27.3707	18.5112	23.9974	23.2458	25.2261	31.8138	22.9978	26.1293
27.8698	32.3164	27.2863	25.804	26.2647	27.0803	24.0565	24.0595	26.9416	17.9582	29.0882	16.5208	27.1803	27.9073	32.2571	23.9585	26.9726	27.3707	18.5112	23.9974	23.2458	25.2261	31.8138	22.8885	26.1293
27.8698	32.3164	27.2863	25.804	26.2647	27.0803	23.3984	24.0595	26.9416	17.9582	29.0882	16.5208	27.1803	27.9073	32.2571	23.9585	26.5089	26.474	18.5112	23.9974	23.1688	25.2261	31.6085	22.8885	26.1293
27.8698	32.3164	27.2863	25.804	26.2647	27.0803	23.2455	24.0595	26.9362	17.7925	29.0882	16.5208	27.1803	27.9073	32.2571	23.9585	26.5089	26.474	18.5112	23.9974	23.1688	25.2261	31.1668	22.8885	26.1293
27.8698	32.3164	27.2863	25.804	26.2647	27.0803	23.2455	23.4498	26.9362	17.7925	29.0882	16.5208	27.1803	27.9073	31.8578	23.9585	26.5089	26.474	18.5112	23.9974	23.1688	25.2261	31.1668	22.8885	26.1293
27.8698	32.3164	26.4881	25.7616	26.2647	27.0803	23.2455	23.4498	26.9362	17.7925	27.6856	16.5208	27.1803	27.9073	31.2167	23.9585	26.5089	26.474	18.5112	23.9974	23.1456	25.2261	30.7655	22.8885	26.1293
27.8698	32.3164	26.4881	25.7616	26.2647	27.0803	22.9698	23.4498	26.904	17.7925	27.6856	16.5208	27.1803	27.9073	30.663	23.9585	26.5089	26.474	18.5112	23.9974	23.1456	25.2261	30.7655	22.8612	25.4072
27.8698	32.3164	26.4881	25.7616	26.2647	27.0803	22.9698	23.4498	26.904	17.6556	27.6856	16.5208	27.1803	27.9073	30.663	23.9585	26.3256	26.474	18.5112	23.9974	23.0408	25.2261	30.7655	22.8612	24.9343
27.5182	32.3164	26.4881	25.7555	26.2647	27.0803	22.9073	23.4498	26.8531	17.6556	27.6856	16.5208	26.835	27.9073	30.663	23.9585	26.1837	26.474	18.5112	23.9974	22.9225	25.2261	30.7655	22.788	24.9343
27.0537	32.3164	26.4226	24.9222	26.2647	26.66	22.5598	23.4498	26.8531	17.6556	27.6856	16.5208	26.835	27.9073	30.663	23.9585	26.1837	26.474	18.5112	23.9974	22.7943	25.2261	28.9301	22.788	24.5926
27.0537	32.3164	26.171	24.9222	26.2647	26.66	22.5598	23.4498	26.8531	17.1136	27.6856	16.5208	26.7208	27.9073	30.1496	23.9585	26.1837	26.4026	18.5112	23.9974	22.7943	25.2261	28.9301	22.788	24.5926
27.0537	32.3164	25.7276	24.5919	26.2647	26.5757	22.5598	23.4498	26.4144	17.1136	27.6856	16.5208	26.7046	27.9073	30.1496	23.9585	26.0534	26.4026	18.5112	23.9974	22.7943	25.2261	28.9301	22.788	24.5926
27.0537	32.3164	25.5062	24.5919	25.9152	25.7418	22.5598	23.4498	26.2673	17.1136	27.6856	16.5208	25.9283	27.9073	29.9865	23.9585	26.0534	26.4026	18.5112	23.9974	22.7729	25.2261	28.9301	22.788	24.5926
26.4473	32.3164	25.5062	24.5919	25.9152	25.7418	22.5598	23.4498	26.2673	17.1136	27.6856	16.5208	25.9283	27.9073	28.6757	23.9585	26.0534	26.4026	18.5112	23.9974	22.7247	25.2261	28.9301	22.788	24.5926
26.4473	32.3164	25.5062	24.5919	25.9152	25.7418	22.5598	23.4498	25.915	17.1136	26.852	16.5208	25.9283	27.9073	28.6757	23.9585	26.0534	26.4026	18.5112	23.9974	22.7247	25.2261	28.9301	22.788	24.5926
26.4473	32.3164	25.5062	24.5919	25.9152	25.7418	22.5598	23.4498	25.915	17.1136	26.852	16.5208	25.5149	27.6144	28.6757	23.9585	26.0534	26.4026	18.5112	23.9974	22.6175	25.2261	28.9301	22.788	24.5926
26.4473	32.3164	25.5062	24.5919	25.9152	25.7418	22.5598	23.3417	25.8482	17.1136	26.852	16.5208	25.5149	27.6144	28.6757	23.9585	26.0534	26.4026	18.5112	23.9974	22.6175	25.2261	28.9301	22.788	24.182
26.312	32.2807	23.5322	24.5587	25.3679	25.6221	21.6642	23.3417	24.8126	17.0045	26.6348	15.9734	25.5149	27.2516	28.4846	23.807	25.4693	26.3843	17.5098	23.7486	22.6152	24.1968	28.5613	22.7606	23.8195
26.312	32.2807	22.7324	24.5587	25.3655	25.6221	21.3272	23.3417	24.4033	16.7037	26.6348	15.8801	24.0086	26.8366	28.4846	23.8023	25.0841	26.3843	17.3393	23.7486	22.6151	23.5262	28.5613	22.7606	23.6604
24.5803	30.6021	22.2561	24.0567	25.3655	23.7587	20.9653	23.3088	24.4033	16.7037	25.6441	15.8801	23.4903	26.4012	27.0182	23.8022	24.8404	26.3843	16.5645	23.5517	22.5769	23.3926	26.8554	22.5121	23.6604
23.5078	30.5786	22.0403	23.7222	25.3655	22.6343	20.8594	23.3088	23.9608	16.7037	24.6184	15.8801	23.4149	26.4012	26.9763	23.8022	24.712	26.0138	16.0915	22.9782	22.3279	23.1278	25.9181	22.2116	23.6604
22.8836	30.5782	21.9523	23.5492	25.3655	22.0987	20.8058	22.9742	23.5866	16.4997	24.2241	15.8312	23.3581	26.0047	26.9756	23.8022	24.6556	25.2269	15.6913	22.7614	22.1539	23.0626	25.9118	21.9688	23.5538
22.6787	30.5782	21.9099	23.4379	25.3655	21.9545	20.7579	22.6851	23.4201	16.4381	23.9084	15.6059	23.2812	25.8419	26.9756	23.8022	24.5786	24.7958	15.6112	22.7215	22.0958	22.969	25.9118	21.7886	23.5538
22.5929	30.5782	21.8964	23.366	24.6758	21.7899	20.7423	22.5834	23.3724	16.3135	23.831	15.3705	23.2534	25.6929	26.9756	23.7135	24.5212	24.7162	15.556	22.6506	22.0328	22.8771	25.9118	21.7563	23.249
22.5647	30.5782	21.8852	23.3212	24.5501	21.7019	20.734	22.3911	23.3424	16.2831	23.7963	15.3345	23.1818	25.6319	26.9756	22.7523	24.4791	24.6644	15.5357	22.6178	22.014	22.8212	25.9118	21.736	22.8959
22.4667	30.5782	21.8766	23.2362	24.3538	21.6619	20.7257	22.3673	23.3306	16.2659	23.739	15.3034	23.1716	25.6143	26.9756	22.6822	24.4398	24.5766	15.5237	22.6067	21.9949	22.7996	25.9118	21.7283	22.6284
22.4026	28.142	21.8626	23.2141	24.2231	21.6399	20.7232	22.3496	23.3233	16.255	23.7131	15.288	23.156	25.6035	26.2771	22.5976	24.38	24.5583	15.5133	22.5853	21.991	22.7875	24.9499	21.7252	22.4265
22.399	27.3362	21.8626	23.2141	24.2163	21.6382	20.7227	22.3434	23.3204	16.2546	23.7096	15.2852	23.1392	25.5987	25.6735	22.5814	24.377	24.5568	15.5128	22.5807	21.989	22.7875	24.7741	21.7247	22.2748
22.399	27.3362	21.8626	23.2141	24.2163	21.6382	20.7227	22.3379	23.3166	16.2546	23.7096	15.2852	23.1392	25.5987	25.6735	22.5814	24.377	24.5568	15.5128	22.5807	21.989	22.7875	24.7741	21.7247	22.1722
22.399	26.5205	21.8626	23.2141	24.2163	21.6382	20.7227	22.3371	23.316	16.2546	23.7096	15.2852	23.1392	25.5987	25.0638	22.5814	24.3542	24.5568	15.5128	22.5807	21.989	22.7875	24.6019	21.7247	22.1216
22.3911	25.9799	21.8136	23.1865	24.1862	21.6209	20.7226	22.3371	23.316	16.252	23.6954	15.2839	23.1392	25.5987	24.6693	22.4912	24.2648	24.5516	15.5102	22.5745	21.9889	22.7792	23.9613	21.7237	22.0918
22.3732	25.3343	21.8079	23.1713	24.1291	21.6074	20.721	22.3371	23.316	16.2506	23.6859	15.2823	23.1343	25.5897	24.5113	22.4584	24.2107	24.5498	15.5058	22.5713	21.9869	22.7687	23.6746	21.7235	22.0897
22.3659	25.1611	21.8009	23.1663	24.1074	21.605	20.7191	22.3357	23.316	16.2498	23.683	15.2809	23.1307	25.5861	24.3776	22.4432	24.1592	24.5476	15.5014	22.5672	21.9851	22.7623	23.5789	21.7227	22.0897
22.3492	25.0991	21.7929	23.1624	24.0882	21.5998	20.7182	22.3347	23.3156	16.2494	23.6795	15.28	23.1232	25.5849	24.2634	22.4237	24.1067	24.5469	15.4951	22.5605	21.9841	22.7585	23.5157	21.7224	22.0897
22.3413	25.0713	21.7899	23.1598	24.0624	21.5973	20.7177	22.3332	23.3153	16.249	23.6767	15.2795	23.1194	25.5837	24.2371	22.4138	24.0377	24.5461	15.4899	22.5545	21.9833	22.7549	23.4474	21.7221	22.0303
22.3379	25.0409	21.7867	23.1591	24.0518	21.5961	20.7171	22.3328	23.315	16.2489	23.6735	15.2793	23.1177	25.5827	24.1943	22.4066	23.9966	24.5456	15.4861	22.5523	21.983	22.7499	23.4199	21.722	22.0221
22.3344	25.0252	21.7809	23.1584	24.0414	21.5948	20.7162	22.3325	23.3148	16.2489	23.6725	15.2791	23.1161	25.5823	24.186	22.4035	23.9647	24.5452	15.482	22.5512	21.9821	22.7484	23.381	21.7219	21.9979
22.3309	25.0128	21.7792	23.1567	24.0345	21.5944	20.7153	22.3323	23.3143	16.2489	23.6707	15.279	23.1152	25.5822	24.1646	22.4011	23.9447	24.5448	15.479	22.5507	21.9819	22.7477	23.3699	21.7219	21.9869
22.324	25.0011	21.7773	23.1561	24.032	21.5942	20.7147	22.3322	23.3141	16.2488	23.6698	15.2789	23.1132	25.5818	24.1582	22.3998	23.9186	24.5446	15.4726	22.5504	21.9816	22.7468	23.349	21.7218	21.9749
22.3234	24.9995	21.7767	23.1552	24.0319	21.5941	20.7146	22.3321	23.314	16.2488	23.6698	15.2789	23.1128	25.5815	24.1577	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.969
22.3234	24.9995	21.7767	23.1552	24.0319	21.5941	20.7146	22.3321	23.3139	16.2488	23.6698	15.2789	23.1127	25.5815	24.1577	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9651
22.3234	24.9995	21.7767	23.1552	24.0319	21.5941	20.7146	22.3321	23.3139	16.2488	23.6698	15.2789	23.1127	25.5815	24.1577	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9593
22.3234	24.9995	21.7767	23.1552	24.0319	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	24.1577	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9577
22.3234	24.9995	21.7767	23.1552	24.0319	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	24.1577	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	23.1552	24.0319	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	24.1577	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	23.1552	24.0319	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	24.1577	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	23.1552	24.0319	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	24.1577	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	23.1552	24.0319	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	24.1577	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0319	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	23.8742	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0319	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	23.8742	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0319	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	23.8742	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0307	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	23.8742	22.3991	23.9178	24.5446	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0307	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	23.8742	22.3991	23.9178	23.4393	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	23.8742	22.3991	23.9178	23.4393	15.4708	22.5504	21.9815	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	23.8742	22.3991	23.9178	23.4393	15.4708	22.5504	21.9242	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	23.8742	22.3539	23.9178	23.4201	15.4708	22.5504	21.9184	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	23.8742	22.2001	23.9178	23.208	15.4708	22.5504	21.9154	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.2488	23.6698	15.2789	23.1127	25.5815	23.8742	22.2001	23.9178	23.208	15.4708	22.5504	21.9154	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.1237	23.6698	15.2789	23.1127	25.5815	23.8742	22.2001	23.9178	23.208	15.4708	22.5504	21.9154	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.1205	23.6698	15.2789	23.1127	25.5815	23.8742	22.1864	23.9178	23.1417	15.4708	22.5504	21.9154	22.7466	23.3415	21.7218	21.9572
22.3234	24.9995	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.1205	23.6698	15.2789	23.1127	25.5815	23.8742	22.1864	23.9178	23.1417	15.4708	22.5504	21.9154	22.7466	23.3415	21.7218	21.9572
22.3234	24.9755	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.1205	23.6698	15.2789	23.1127	25.5815	23.8742	22.1864	23.9178	23.1385	15.4708	22.5504	21.8678	22.7466	23.3415	21.7218	21.9572
22.3234	24.9208	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.1205	23.6698	15.2789	23.1127	25.2908	23.8742	22.1864	23.7553	22.8015	15.4708	22.5504	21.8678	22.7466	23.3415	21.6667	21.9572
22.3234	24.6196	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.1205	23.6698	15.2789	23.1127	24.9988	23.8742	22.1864	23.7553	22.8015	15.4708	22.5504	21.8371	22.7466	23.3415	21.6667	21.9572
