2662	2090.04	2198.94	3152.46	1366.14	3634.11	2690.55	2267.44	4742.9	2010.19	3075.81	4390.6	2776.03	2803.95	2640.8	3035.88	4933.53	4377.1	2350.82	3615.1	3125.58	1442.96	2738.45	2887.27	3679.16
2116.33	2090.04	2043.63	3104.46	1366.14	2960	1856.82	2267.44	4742.9	2010.19	2141	4390.6	2776.03	2803.95	2640.8	2862.15	4933.53	4377.1	2350.82	2840.44	3125.58	1442.96	2738.45	2506.61	3596.44
2116.33	2090.04	2007.67	3104.46	1001.51	2960	1856.82	2267.44	3984.56	2010.19	2141	3466.81	2776.03	2803.95	2640.8	2443.84	3771.42	4377.1	2229.03	2840.44	3125.58	1442.96	2738.45	2506.61	3596.44
1930.89	2090.04	2007.67	3104.46	1001.51	2960	1856.82	2267.44	3264.86	2010.19	2141	3466.81	2776.03	2803.95	2640.8	2247.63	3771.42	4185.02	1934.94	2840.44	2690.52	1442.96	2738.45	2506.61	3596.44
1857.89	2090.04	1795.49	2556.25	1001.51	2960	1856.82	1927.77	3264.86	1896.96	2141	2406.52	2776.03	2803.95	2640.8	2247.63	3771.42	3136.46	1934.94	2566.92	2365.07	1442.96	2514.95	2283.37	3596.44
1821.09	2090.04	1061.28	2556.25	1001.51	1857.52	1194.59	1152.61	3264.86	1896.96	2141	2406.52	2776.03	2803.95	2617.57	1641.16	3771.42	3136.46	1934.94	1981.28	1931.28	1442.96	2514.95	2212.07	2916.11
1821.09	2090.04	1061.28	2556.25	1001.51	1857.52	1194.59	1152.61	3264.86	1856.36	1930.84	2406.52	1939.63	2661.88	2447.46	1641.16	3771.42	3136.46	1502.72	1658.47	1931.28	1442.96	2514.95	2048.63	2607.99
1758.66	2090.04	1061.28	2556.25	782.885	1857.52	1194.59	1152.61	3264.86	1562.74	1930.84	2406.52	1939.63	2242.34	2382.9	1641.16	3127.76	3136.46	1237.6	1537.52	1931.28	1289.32	2514.95	1886.23	2228.27
1345.01	1661.92	1061.28	2474.98	782.885	1857.52	1194.59	1152.61	2807.87	1461.67	1577.72	2406.52	1521.21	2242.34	1888.55	1641.16	2863.3	2728.66	1237.6	1156.22	1231.97	1004.25	2413.85	1773.06	2228.27
1126.79	1661.92	1040.38	2474.98	782.885	1857.52	1039.47	1152.61	2549.55	1188.85	1577.72	1460.78	1521.21	1959.19	1888.55	1465.61	2523.15	2728.66	971.023	1156.22	1231.97	1004.25	2413.85	1605.25	2228.27
1126.79	1661.92	1040.38	1594.72	782.885	1857.52	1039.47	1152.61	2283.84	1188.85	1577.72	1460.78	1521.21	1959.19	1229.83	1277.13	2523.15	2728.66	971.023	1156.22	1231.97	1004.25	1838.04	1036.86	1940.08
1126.79	1661.92	920.784	1594.72	782.885	1857.52	1039.47	1152.61	2283.84	1179.56	1577.72	1460.78	1521.21	1513.31	1229.83	1277.13	2501.44	2524.93	971.023	1156.22	1231.97	1004.25	1838.04	1036.86	1940.08
1126.79	1620.62	920.784	1594.72	782.885	1507.92	1039.47	760.575	2283.84	1179.56	1577.72	1460.78	1521.21	1513.31	1229.83	911.614	1569.73	1925.61	966.387	1156.22	1231.97	1004.25	1838.04	1036.86	1868.57
1099.23	1557.57	722.84	1594.72	771.887	1507.92	1039.47	760.575	2098.43	1068	1407.28	1460.78	1521.21	1306.94	1229.83	911.614	1569.73	1925.61	966.387	1156.22	1231.97	880.085	1286.32	857.036	1775.89
628.008	1549.8	722.84	1546.78	771.887	1493.78	1039.47	760.575	1879.15	960.906	1407.28	1460.78	1519.67	988.486	803.599	911.614	1569.73	1925.61	966.387	1156.22	1092.3	594.795	1286.32	857.036	1775.89
628.008	1303.71	722.84	1025.03	767.257	1493.78	1039.47	760.575	1879.15	599.077	1387.22	1460.78	1360.28	937.284	803.599	911.614	1569.73	1925.61	838.485	1128.81	1092.3	594.795	1198.28	857.036	1685.09
573.496	1303.71	703.54	1025.03	431.743	1091.14	807.197	627.893	1380.89	558.713	1268.64	1460.78	1200.07	937.284	803.599	911.614	1569.73	1462.59	811.732	1084.57	1092.3	594.795	1198.28	588.427	1685.09
456.393	1095.95	663.92	1025.03	431.743	1091.14	807.197	385.51	986.039	558.713	966.657	973.938	1014.31	937.284	803.599	728.892	1569.73	1462.59	738.08	993.422	997.512	594.795	1198.28	588.427	1286.87
456.393	1091.97	612.749	1013.92	431.743	1091.14	685.7	385.51	969.935	558.713	966.657	973.938	823.966	937.284	803.599	728.892	1569.73	1459	738.08	958.177	997.512	594.795	1124.37	588.427	1226.66
456.393	1091.97	612.749	1013.92	431.743	989.547	506.585	385.51	969.935	558.713	966.657	973.938	671.027	870.631	652.191	728.892	1569.73	1459	725.167	958.177	881.859	594.795	917.527	588.427	968.737
456.393	909.052	612.749	867.507	431.743	989.547	506.585	383.916	969.935	558.713	966.657	973.938	671.027	572.326	652.191	728.892	1331.98	1122.32	625.395	852.745	590.401	594.795	917.527	477.735	968.737
446.22	744.668	506.778	867.507	431.743	805.943	506.585	383.916	969.935	558.713	966.657	973.938	671.027	572.326	431.621	707.705	1275.45	1122.32	463.575	654.962	590.401	565.568	769.903	477.735	968.737
304.848	744.668	497.879	777.113	390.09	805.943	506.585	383.916	969.935	558.713	618.351	973.938	671.027	572.326	431.621	707.705	928.038	1110.12	463.575	602.921	590.401	515.682	769.903	477.735	968.737
304.848	720.754	433.321	721.507	349.6	782.219	492.805	383.916	775.141	557.161	618.351	973.938	671.027	572.326	431.621	584.099	928.038	1110.12	463.575	571.757	590.401	482.427	760.937	477.735	968.737
304.848	720.754	402.075	668.514	349.6	753.176	421.632	364.823	775.141	516.769	474.172	704.921	671.027	572.326	431.621	545.759	841.798	1110.12	453.585	431.433	590.401	442.383	760.937	398.075	968.737
304.848	720.754	395.303	668.514	306.662	577.436	421.632	364.823	775.141	492.594	399.214	704.921	546.537	572.326	431.621	545.759	795.237	944.972	418.767	431.433	561.265	442.383	591.776	383.497	843.405
304.848	628.367	345.815	603.712	227.368	577.436	421.632	280.255	696.765	430.701	399.214	704.921	546.537	382.33	431.621	485.362	795.237	929.606	418.767	431.433	561.265	373.172	540.799	383.497	843.405
304.848	573.45	345.815	603.712	227.368	577.436	257.054	280.255	696.765	430.701	361.418	704.921	546.537	382.33	431.621	485.362	696.33	748.938	286.116	431.433	491.48	281.223	540.799	383.497	716.645
242.961	573.45	293.099	597.067	227.368	414.004	255.111	280.255	489.571	381.124	361.418	678.337	362.86	382.33	431.621	420.777	668.944	631.231	286.116	431.433	491.48	281.223	417.42	331.932	649.378
242.961	487.834	244.8	597.067	201.937	414.004	194.258	280.255	489.571	378.763	361.418	678.337	310.189	355.746	431.621	373.771	668.944	631.231	286.116	431.433	458.571	281.223	337.822	331.932	498.984
242.961	437.52	234.605	379.64	201.937	392.582	194.258	163.482	489.571	378.763	361.418	596.905	310.189	282.687	431.621	373.771	527.133	631.231	286.116	407.622	348.373	281.223	312.216	288.054	498.984
242.961	437.52	194.054	379.64	201.937	392.582	194.258	163.482	489.571	352.482	361.418	582.804	310.189	271.598	341.193	365.729	527.133	587.591	259.837	303.043	348.373	249.993	312.216	248.572	498.984
209.321	406.434	194.054	285.302	128.265	335.646	194.258	163.482	489.571	248.321	361.418	357.489	310.189	271.598	295.13	365.729	527.133	471.139	231.922	303.043	316.04	249.993	312.216	166.079	440.456
209.321	377.377	155	285.302	128.265	335.646	194.258	163.482	489.571	248.321	361.418	357.489	276.695	271.598	295.13	299.45	527.133	447.955	217.644	270.261	296.977	234.734	312.216	166.079	408.335
209.321	361.71	149.288	285.302	128.265	299.866	194.258	163.482	455.966	163.391	279.751	357.489	276.695	262.369	164.903	299.45	468.887	447.955	217.644	199.785	279.6	165.246	312.216	166.079	384.447
209.321	213.149	131.595	285.302	128.265	287.737	154.422	121.466	341.063	163.391	234.324	357.489	185.644	188.175	164.903	282.342	432.553	447.955	137.416	199.785	261.893	165.246	193.93	166.079	242.097
177.857	213.149	131.595	285.302	125.383	199.721	112.519	121.466	341.063	163.391	234.324	357.489	185.644	182.173	164.903	196.312	403.742	447.955	137.416	199.785	223.696	165.246	193.93	166.079	242.097
154.529	213.149	131.595	285.302	114.25	199.721	112.519	121.466	341.063	163.391	234.324	240.312	185.644	173.673	164.903	196.312	403.742	447.955	129.355	181.702	219.311	165.246	193.93	163.957	242.097
129.219	213.149	93.1082	196.324	86.9053	199.721	112.519	121.466	341.063	163.391	230.718	240.312	185.644	145.764	163.985	196.312	403.742	386.207	62.1011	128.45	212.122	151.501	193.93	163.957	242.097
129.219	213.149	93.1082	196.324	86.9053	199.721	112.519	102.102	341.063	163.391	164.761	240.312	185.644	145.764	163.985	181.693	307.1	299.482	62.1011	128.45	153.508	151.501	178.033	163.957	230.304
129.219	213.149	93.1082	196.324	71.1524	164.909	112.519	102.102	341.063	155.485	164.761	240.312	185.644	106.719	163.985	181.693	281.471	259.313	62.1011	128.45	153.508	151.501	104.594	148.168	230.304
120.497	175.481	93.1082	196.324	71.1524	164.909	107.417	102.102	258.914	137.928	121.826	224.243	178.382	106.719	163.985	151.891	281.471	208.089	62.1011	126.262	153.508	134.102	104.594	148.168	230.304
93.4387	175.385	69.2901	196.324	71.1524	164.909	68.7754	85.0092	234.703	137.928	121.826	224.243	178.382	106.719	126.41	134.029	281.471	208.089	62.1011	126.262	148.131	134.102	104.594	126.316	206.314
93.4387	175.385	69.2901	196.324	71.1524	163.842	68.7754	79.7914	220.637	129.62	121.826	187.48	145.501	106.719	126.41	134.029	217.902	208.089	62.1011	126.262	148.131	95.5835	104.594	103.961	206.314
92.9657	150.783	66.7524	195.207	68.7378	163.842	68.7754	79.7914	199.431	129.62	121.826	129.727	145.501	106.719	107.026	133.29	216.511	208.089	62.1011	126.262	148.131	95.5835	104.594	98.9223	206.314
92.9657	150.783	66.7524	174.832	51.121	141.995	68.7754	73.349	159.598	92.8409	121.826	129.727	136.472	88.6986	107.026	102.629	216.511	208.089	62.1011	106.059	127.321	95.5835	104.594	91.8094	172.886
80.3843	130.457	66.7524	165.083	51.121	134.464	68.7754	73.349	159.598	92.8409	113.02	129.727	117.118	88.6986	106.698	69.9967	216.511	142.024	62.1011	106.059	113.203	95.5835	104.594	84.4704	142.82
80.3843	130.457	64.9442	132.654	45.7994	83.0814	54.1482	73.349	159.598	92.8409	113.02	105.08	89.6248	86.9023	106.698	69.9967	203.524	142.024	62.1011	103.762	113.203	91.1635	104.594	84.4704	109.041
69.9815	91.0143	64.9442	128.043	45.7994	83.0814	54.1318	71.3923	135.67	92.8409	113.02	105.08	89.6248	86.9023	105.798	69.9967	147.011	142.024	62.1011	69.6626	79.5357	81.7645	103.016	65.968	109.041
69.9815	91.0143	47.8757	128.043	45.7994	83.0814	48.636	37.2946	133.07	92.8409	95.493	95.5536	89.6248	72.6202	105.798	59.0786	136.519	142.024	62.1011	69.6626	79.5357	75.0497	103.016	51.2567	109.041
69.9815	91.0143	47.8757	116.816	45.7994	83.0814	48.636	37.2946	133.07	92.8409	86.778	95.5536	82.5721	55.9296	88.7255	59.0786	136.519	142.024	62.1011	69.6626	59.3858	69.4976	76.7076	51.2567	109.041
68.0516	91.0143	47.8757	85.3127	39.4549	83.0814	48.636	37.2946	123.842	73.0895	86.778	95.5536	79.3062	55.9296	84.085	59.0786	136.519	88.5279	54.8563	69.6626	59.3858	48.1929	76.7076	51.2567	109.041
61.9707	91.0143	37.3869	85.3127	39.4549	72.88	48.636	37.2946	123.842	69.4193	81.7404	88.0616	79.3062	55.9296	84.085	46.7393	136.519	88.5279	52.1512	69.6626	59.3858	40.9776	76.7076	51.2567	86.9971
58.9467	80.6025	37.3869	73.3814	29.0616	68.4357	38.8562	32.3712	108.266	53.682	81.7404	88.0616	79.3062	40.563	70.6902	46.7393	136.519	88.5279	43.6948	47.5411	59.3858	40.9776	76.7076	38.9087	81.4127
43.0327	61.8357	34.7053	54.0039	29.0616	68.4357	38.8562	32.3712	75.485	53.682	81.7404	88.0616	79.3062	40.563	58.3176	46.7393	122.768	88.5279	42.6892	47.5411	49.3262	40.9776	76.7076	38.9087	81.4127
43.0327	61.8357	27.449	54.0039	21.0394	43.7306	38.8562	32.3712	75.485	53.682	81.7404	66.0744	64.3173	40.563	48.7903	46.7393	101.736	88.5279	39.3694	47.5411	38.3356	36.7841	73.881	38.9087	81.4127
31.9817	61.8357	23.1683	54.0039	21.0394	43.7306	36.0007	28.9672	75.485	50.1591	73.186	66.0744	53.6762	40.563	45.4484	46.7393	101.736	84.4392	39.3694	44.0931	38.3356	36.2321	73.881	38.9087	81.4127
31.9817	61.8357	23.1683	54.0039	21.0394	38.8674	36.0007	28.9672	75.485	44.4972	54.9604	61.8981	50.0291	29.2645	45.4484	46.5671	69.7459	84.4392	24.1668	41.3344	38.3356	31.2131	63.0927	29.0709	67.2283
31.9817	56.0982	23.1683	47.5286	21.0394	38.8674	36.0007	21.4062	75.485	33.7354	54.9604	53.2238	46.4093	29.2645	45.4484	46.5671	69.7459	62.4109	24.1668	30.1336	38.3356	29.2606	37.1033	29.0709	67.2283
31.9817	49.9177	23.1683	47.5286	21.0394	38.8674	25.953	21.4062	75.485	33.7354	54.9604	46.0927	41.8608	29.2645	40.8855	42.396	69.7459	62.4109	20.2021	30.1336	33.5611	29.2606	37.1033	29.0709	51.1956
31.9817	36.2321	22.5239	40.911	20.6084	38.8674	25.953	18.2018	47.6621	31.1581	48.7549	38.6845	41.8608	29.2645	37.377	24.0027	69.7459	60.3578	20.2021	30.1336	33.5611	29.2606	37.1033	29.0709	51.1956
24.1389	32.4418	20.5328	40.911	16.8296	35.9784	23.9199	18.2018	47.6621	31.1581	48.7549	38.6845	41.8608	21.37	34.824	24.0027	69.7459	49.5743	15.4836	21.176	29.1887	29.2606	37.1033	29.0709	51.1956
22.5024	32.4418	19.7523	40.911	16.8296	35.9784	23.9199	18.2018	47.6621	27.8206	37.6363	32.6609	34.1225	18.2468	22.4275	24.0027	69.7459	45.8416	15.4836	21.176	26.1131	29.2606	37.1033	27.6985	51.1956
22.5024	32.4418	16.1951	29.6415	15.7766	33.5098	19.5174	14.2538	47.6621	27.8206	37.6363	28.6812	34.1225	18.2468	22.4275	24.0027	69.7459	44.1477	15.4836	21.176	25.8487	18.2409	37.1033	20.7311	50.8951
18.4426	27.6592	15.7687	28.6898	15.7766	28.7289	19.5174	14.2538	47.6621	22.7373	27.8147	28.6812	29.4628	16.5193	22.4275	24.0027	63.1537	29.5053	15.4836	21.176	25.8487	18.2409	37.1033	20.7311	47.7907
17.1445	27.6592	14.3457	28.6898	14.4884	28.3832	19.5174	11.1762	33.8697	22.7373	27.8147	28.6812	29.4628	16.5193	22.4275	24.0027	46.1582	29.5053	10.8003	15.8817	25.8487	18.2409	35.1231	20.7311	46.7651
17.0936	27.6592	11.1933	28.6898	9.16285	25.57	15.7396	10.3057	33.8697	22.7373	27.8147	15.9088	27.2607	16.5193	22.4275	22.8529	30.5042	29.5053	10.8003	15.8817	23.7409	13.8502	31.9145	18.689	27.4349
12.8324	27.6592	11.1933	24.2954	9.16285	25.57	15.7396	8.78852	33.8697	19.377	19.4277	15.9088	27.2607	16.5193	10.9065	22.8529	30.5042	29.5053	10.8003	15.8817	18.4825	11.365	22.208	18.689	27.4349
12.8324	22.4113	11.1933	24.2954	6.48968	23.9104	15.7396	8.78852	33.8697	17.0197	19.4277	15.9088	26.0116	16.5193	10.9065	18.8601	30.5042	29.5053	10.8003	15.8817	15.7397	11.365	22.208	10.9256	27.4349
8.64356	18.9092	11.1933	24.2954	6.48968	22.581	10.6194	8.78852	33.8697	10.2554	19.4277	15.9088	21.6525	14.8394	10.9065	18.8601	30.5042	29.5053	10.8003	15.8817	15.7397	11.365	21.7257	10.9256	27.4349
8.64356	18.9092	9.3372	16.8711	6.48968	21.2619	10.6194	8.78852	29.351	10.2554	19.4277	15.9088	21.6525	14.8394	10.9065	17.4094	30.5042	22.7996	6.89947	11.6922	15.7397	9.27611	21.7257	10.9256	18.2964
8.64356	18.9092	6.32541	16.8711	6.48968	17.9833	10.6194	8.27574	29.351	10.2554	19.4277	15.9088	18.0131	14.5144	10.9065	14.7855	28.8708	22.7996	6.89947	11.6922	12.617	8.83927	21.7257	10.9256	18.2964
8.64356	18.0023	6.32541	16.8711	6.30339	17.9833	9.92937	6.79026	24.6017	10.2554	17.5426	14.0608	18.0131	12.446	10.9065	14.7855	28.8708	22.7996	6.89947	11.6922	12.617	8.83927	18.5672	10.9256	18.2964
8.64356	18.0023	6.32541	14.4019	6.30339	12.4797	9.92937	6.79026	24.6017	10.2554	15.5218	13.1838	16.068	10.2687	10.9065	12.3411	25.5196	22.7996	6.89947	11.6922	12.617	8.83927	17.8576	9.10767	18.2964
8.34821	18.0023	6.32541	13.7528	6.30339	10.8688	9.68849	6.79026	24.6017	6.76589	15.5218	13.1838	14.4586	10.2687	6.47557	12.3411	19.9041	21.5034	6.89947	8.234	12.617	8.53838	14.912	8.77368	15.7317
7.44389	11.6598	6.32541	13.6773	6.30339	10.8688	7.91084	5.70245	18.0764	6.76589	15.5218	13.1838	14.4586	9.80247	6.47557	9.41915	19.8722	19.1665	6.70831	8.234	12.617	8.53838	14.912	8.77368	15.7317
5.78345	11.6598	6.32541	12.5581	4.19466	10.8688	6.60895	4.65632	18.0764	6.76589	11.1694	12.4868	11.4474	9.6238	6.47557	9.41915	19.8722	17.7565	6.70831	7.20165	9.1162	8.53838	14.912	6.03495	15.7317
5.78345	11.5254	5.50334	12.5581	4.19466	7.0204	6.60895	4.42499	18.0764	6.76589	9.62118	10.8787	11.4474	8.73509	6.47557	9.06304	14.1662	17.6002	6.70831	7.20165	8.89396	7.37794	14.912	6.03495	15.7317
4.06683	9.61256	5.50334	9.92115	4.19466	7.0204	5.04325	4.42499	15.7472	6.76589	9.62118	10.8787	8.57972	6.43273	4.33404	7.86633	14.1662	17.6002	5.52455	7.20165	7.74591	4.83705	14.912	6.03495	15.7317
4.06683	9.61256	5.50334	9.92115	4.19466	6.60725	4.68337	4.42499	15.0716	6.76589	8.26321	6.75735	8.57972	6.43273	4.33404	7.86633	14.1662	17.6002	5.48447	7.20165	6.32749	4.83705	11.1421	6.03495	15.7317
4.06683	9.61256	4.38669	9.92115	4.19466	6.60725	4.41039	4.42499	13.4355	6.76589	6.76365	6.75735	8.57972	6.43273	4.33404	7.26692	8.12453	12.9761	2.82438	6.35536	6.32749	4.83705	11.1421	6.03495	12.933
3.5691	9.47448	3.37456	6.25398	4.19466	6.60725	4.20654	3.97137	11.8961	5.43568	6.76365	6.75735	5.32491	5.39102	4.33404	6.97019	8.12453	11.5679	2.82438	6.35536	6.32749	4.57371	8.19174	5.99604	12.933
3.5691	9.47448	3.37456	6.25398	3.72705	6.38745	3.46316	3.96575	11.3422	5.43568	6.76365	6.75735	5.32491	5.39102	4.33404	6.97019	8.12453	10.9033	2.82438	5.85789	5.86195	4.57371	8.19174	4.94669	12.933
3.5691	7.5918	3.37456	6.25398	1.88319	5.91762	3.46316	2.76833	10.0005	3.81617	6.13407	5.19548	5.32491	4.56429	4.33404	4.73263	8.12453	10.8311	2.82438	5.10372	5.86195	4.57371	5.68231	4.7895	10.3564
3.5691	7.5918	3.37456	4.90678	1.88319	5.91762	3.39551	2.76833	8.06988	3.4655	6.11029	5.19548	5.32491	4.56429	1.96025	4.73263	8.12453	10.162	2.82438	4.54642	4.68927	4.10025	5.68231	4.73714	10.3564
3.5691	7.10587	2.88008	4.32801	1.88319	5.32705	3.28236	2.76833	8.06988	3.4655	6.0134	5.19548	4.30579	4.21742	1.96025	4.73263	8.12453	10.162	2.66379	4.54642	4.59883	3.01062	5.68231	4.39529	6.79394
2.58802	6.2706	2.88008	3.34554	1.88319	3.52861	3.28236	2.38918	5.13867	3.4655	4.27356	5.19548	4.30579	4.21742	1.96025	4.73263	8.12453	7.90703	2.66379	3.0606	4.59883	3.01062	5.68231	3.24287	6.79394
2.58802	6.2706	2.38654	3.34554	1.76224	3.52861	2.49289	2.23584	5.13867	2.62929	4.0794	3.96372	4.30579	2.69521	1.96025	4.73263	6.01056	7.90703	2.25952	3.0606	2.21767	2.28742	5.68231	2.36029	6.79394
2.58802	4.72458	2.38654	3.34554	1.76224	3.52861	2.11212	1.59573	5.13867	2.62929	3.96874	3.96372	4.30579	2.69521	1.96025	3.93301	4.9115	7.72664	2.25952	3.05641	2.21767	2.28742	3.86634	2.36029	6.79394
2.58802	4.02614	2.34045	3.34554	1.71481	2.96128	2.11143	1.59573	5.13867	2.62929	3.96874	2.95984	3.52219	2.69521	1.96025	3.14173	4.9115	6.23547	2.25952	3.05641	2.21767	2.28742	3.86634	2.36029	6.79394
2.41936	4.02614	2.27522	3.27726	1.57404	2.96128	1.8253	1.42213	5.13867	2.62929	3.09342	2.95984	3.52219	2.20168	1.86736	2.34549	4.9115	6.23547	2.25952	2.66138	2.21767	2.28742	3.86634	2.28746	6.68879
2.41936	3.48487	1.95824	2.18896	1.3606	2.93808	1.43019	1.42213	5.13867	2.62929	3.09342	2.95984	3.52219	2.20168	1.86736	2.34549	4.6483	6.23547	2.14019	1.96685	2.21767	2.28742	3.82346	1.96235	5.47219
1.79753	3.16927	1.40651	2.18896	1.3606	2.15904	1.43019	1.42213	5.13867	1.59981	3.09342	2.95984	3.31744	2.20168	1.86736	2.34549	4.6483	4.58818	1.38125	1.94795	2.21767	1.58023	3.82223	1.96235	5.37351
1.79753	3.16927	1.40651	2.18896	1.18965	2.15904	1.20087	1.42213	4.53724	1.45114	3.09342	2.86472	3.31744	2.20168	1.79875	2.01708	4.6483	4.58818	1.38125	1.94795	2.21767	1.50312	3.06062	1.96235	4.74304
1.17227	3.07608	1.40651	2.18896	0.86073	2.15904	1.20087	1.22703	3.88495	1.45114	2.58147	2.86472	3.31744	2.20168	1.5438	2.01708	3.96435	3.95038	1.38125	1.94795	2.09874	1.50312	3.06062	1.96235	4.63377
1.17227	2.56228	1.25726	2.18896	0.86073	2.15904	1.20087	1.20186	3.453	1.45114	2.58147	2.42655	2.44717	1.39864	1.5438	2.01708	3.0339	3.95038	1.25504	1.72066	1.68703	1.50312	3.06062	1.69746	4.19933
1.17227	2.56228	1.25726	1.78639	0.86073	2.03167	1.12136	1.16132	3.453	1.45114	1.51574	2.42655	2.29919	1.10784	1.43031	1.26028	3.0339	3.8429	1.25504	1.43107	1.68703	1.2583	1.85438	1.34829	3.53618
1.17227	2.16652	1.20248	1.78639	0.86073	2.03167	1.12136	0.625704	2.75905	1.12884	1.35882	2.17587	2.15329	1.10784	1.19422	1.26028	3.0339	3.8429	1.12446	1.43107	1.12601	1.20023	1.85438	1.34829	2.85999
1.17227	2.16652	0.907366	1.53296	0.80481	2.03167	0.790312	0.625704	2.75905	0.967289	1.35882	1.91408	1.67046	1.10784	0.958303	0.822248	2.44174	3.72102	1.06041	1.37514	1.12601	1.15218	1.85438	1.34829	1.67443
1.17227	2.15127	0.907366	1.53296	0.80481	1.817	0.790312	0.415474	2.75905	0.967289	1.35882	1.91408	1.67046	1.10784	0.958303	0.822248	2.42768	2.77573	0.933977	1.34408	1.00732	1.11754	1.85438	1.34829	1.67443
1.12444	2.15127	0.907366	1.53296	0.80481	1.55523	0.790312	0.415474	2.66585	0.967289	1.35882	1.51112	1.56413	0.958345	0.958303	0.822248	2.08491	2.32925	0.933977	1.16197	1.00732	1.0822	1.85438	1.29824	1.55879
0.992071	2.084	0.726401	1.53296	0.795469	1.49872	0.676412	0.415474	2.66585	0.864194	1.35882	1.51112	1.56413	0.958345	0.911671	0.822248	1.82305	2.05139	0.875074	1.16197	0.919945	0.686425	1.85438	0.964812	1.55879
0.992071	1.50454	0.726401	1.46775	0.730329	1.49872	0.676412	0.415474	1.51775	0.734318	1.12924	1.51112	1.0654	0.958345	0.911671	0.822248	1.82305	2.05139	0.753918	0.99841	0.919945	0.686425	1.85438	0.906238	1.55879
0.732256	1.47704	0.726401	1.35193	0.613682	0.92028	0.676412	0.415474	1.51775	0.734318	1.12924	1.25951	0.82059	0.726056	0.821652	0.756749	1.82305	2.05139	0.707485	0.87224	0.683587	0.686425	1.02459	0.803324	1.55879
0.667301	1.47704	0.691711	1.06286	0.613682	0.92028	0.664026	0.415474	1.2787	0.734318	1.06837	1.20162	0.82059	0.726056	0.821652	0.63779	1.54081	2.03231	0.61999	0.799313	0.669821	0.686425	1.02459	0.656186	1.55879
0.667301	1.141	0.635034	1.06286	0.504198	0.92028	0.389565	0.415474	1.2787	0.734318	1.06837	0.869833	0.766289	0.474795	0.765137	0.614858	1.28577	1.37134	0.605175	0.799313	0.41551	0.628303	1.02459	0.656186	1.45071
0.64489	1.141	0.424775	1.03043	0.495764	0.92028	0.389565	0.406987	1.2787	0.615348	1.05941	0.869833	0.766289	0.474795	0.697533	0.614858	0.860959	1.37134	0.411146	0.617162	0.41551	0.628303	1.02459	0.656186	1.19655
0.64489	1.141	0.424775	0.770641	0.371034	0.92028	0.389565	0.406987	1.2787	0.582905	0.947756	0.84584	0.766289	0.474795	0.481853	0.515224	0.860959	1.1973	0.411146	0.617162	0.41551	0.628303	1.02459	0.656186	0.719092
0.64489	0.882953	0.424775	0.66885	0.302565	0.811263	0.389565	0.406987	1.2787	0.582905	0.786404	0.775186	0.766289	0.474795	0.481853	0.515224	0.860959	1.1973	0.366971	0.54167	0.41551	0.43319	0.945268	0.656186	0.719092
0.57868	0.882953	0.400158	0.66885	0.302565	0.811263	0.389565	0.306098	1.2787	0.479031	0.786404	0.775186	0.703443	0.474795	0.428197	0.417177	0.860959	1.149	0.288356	0.54167	0.41551	0.35401	0.945268	0.656186	0.719092
0.565435	0.882953	0.400158	0.57804	0.302565	0.548926	0.321433	0.306098	1.02303	0.371326	0.786404	0.775186	0.650835	0.474795	0.316204	0.417177	0.860959	1.149	0.288356	0.484891	0.41551	0.35401	0.904183	0.553305	0.719092
0.333699	0.746554	0.373632	0.557048	0.302565	0.548926	0.321433	0.260566	0.68999	0.371326	0.786404	0.494794	0.609945	0.474795	0.316204	0.417177	0.62031	1.11732	0.288356	0.451413	0.361676	0.35401	0.595164	0.500121	0.645652
0.333699	0.746554	0.334618	0.557048	0.237652	0.548926	0.32069	0.231319	0.68999	0.312685	0.693116	0.494794	0.552958	0.474795	0.316204	0.378715	0.62031	0.945434	0.288356	0.21292	0.361676	0.35401	0.595164	0.30079	0.645652
0.333699	0.611018	0.263939	0.457134	0.237652	0.548926	0.314041	0.231319	0.663854	0.312685	0.624441	0.490376	0.480345	0.474795	0.282233	0.335019	0.62031	0.903944	0.214104	0.21292	0.263515	0.35401	0.595164	0.271667	0.645652
0.260067	0.611018	0.263939	0.457134	0.237652	0.548926	0.252435	0.144427	0.663854	0.312685	0.624441	0.477891	0.480345	0.34154	0.282233	0.335019	0.427822	0.729289	0.214104	0.21292	0.263515	0.314165	0.595164	0.271667	0.645652
0.260067	0.491454	0.216889	0.457134	0.229867	0.548926	0.252435	0.144427	0.548543	0.312685	0.624441	0.425455	0.365219	0.255109	0.26027	0.32386	0.427822	0.662884	0.214104	0.21292	0.248196	0.287378	0.59057	0.271667	0.618352
0.250878	0.396146	0.210428	0.321704	0.229867	0.375184	0.252435	0.132165	0.548543	0.196529	0.520765	0.362417	0.359337	0.248275	0.26027	0.32386	0.301079	0.656678	0.214104	0.21292	0.248196	0.258868	0.496408	0.271667	0.618352
0.214357	0.381291	0.210428	0.321704	0.229867	0.370987	0.243037	0.132165	0.548543	0.196529	0.520765	0.330799	0.359337	0.167915	0.242998	0.32386	0.301079	0.575322	0.212251	0.21292	0.206404	0.229431	0.299178	0.271667	0.50833
0.163094	0.36483	0.153915	0.321704	0.185511	0.348275	0.19809	0.132165	0.548543	0.196529	0.43204	0.330799	0.330146	0.167915	0.212197	0.262014	0.301079	0.575322	0.212251	0.196226	0.206404	0.223536	0.299178	0.271667	0.391402
