332.778	338.361	338.36	337.117	340.343	338.761	335.677	341.094	338.363	340.335	336.611	340.301	337.799	339.883	339.598	329.53	341.197	339.437	335.149	333.762	342.57	338.185	340.287	336.014	343.961
332.778	338.361	338.36	337.116	340.343	338.761	335.677	341.094	338.363	340.335	336.611	340.3	337.799	339.882	339.598	329.53	341.197	339.437	335.149	333.762	342.562	338.185	340.287	336.014	343.961
332.778	338.361	338.36	337.116	340.343	338.761	335.677	341.094	338.363	340.335	336.611	340.3	337.799	339.882	339.598	329.53	341.197	339.437	335.146	333.762	342.553	338.185	340.287	336.014	343.961
332.778	338.361	338.36	337.116	340.343	338.761	335.677	341.094	338.363	340.335	336.611	340.298	337.799	339.882	339.598	329.53	341.197	339.434	335.146	333.762	342.553	338.185	340.287	336.014	343.957
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.363	340.335	336.611	340.294	337.799	339.882	339.598	329.53	341.197	339.431	335.146	333.762	342.548	338.185	340.287	336.013	343.956
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.363	340.335	336.611	340.294	337.799	339.882	339.598	329.53	341.197	339.43	335.146	333.762	342.548	338.184	340.287	336.013	343.936
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.362	340.335	336.611	340.294	337.799	339.882	339.598	329.53	341.197	339.426	335.146	333.762	342.54	338.184	340.287	336.013	343.931
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.362	340.335	336.611	340.293	337.799	339.882	339.598	329.53	341.197	339.426	335.145	333.762	342.54	338.184	340.287	336.013	343.931
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.362	340.335	336.611	340.293	337.799	339.882	339.598	329.53	341.197	339.424	335.145	333.762	342.539	338.184	340.287	336.013	343.921
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.362	340.335	336.611	340.293	337.799	339.882	339.598	329.53	341.197	339.42	335.144	333.762	342.539	338.184	340.287	336.013	343.921
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.362	340.335	336.611	340.292	337.799	339.882	339.598	329.53	341.197	339.42	335.144	333.762	342.539	338.184	340.287	336.013	343.918
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.362	340.335	336.611	340.29	337.799	339.882	339.598	329.53	341.197	339.42	335.144	333.762	342.537	338.184	340.287	336.013	343.911
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.362	340.334	336.611	340.29	337.799	339.882	339.598	329.53	341.197	339.418	335.144	333.762	342.534	338.184	340.287	336.013	343.905
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.29	337.799	339.882	339.598	329.53	341.197	339.418	335.144	333.762	342.534	338.184	340.287	336.013	343.897
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.289	337.799	339.882	339.598	329.53	341.196	339.417	335.143	333.762	342.534	338.184	340.287	336.013	343.893
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.289	337.799	339.882	339.598	329.53	341.196	339.417	335.143	333.762	342.533	338.184	340.287	336.013	343.885
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.289	337.799	339.882	339.598	329.53	341.196	339.415	335.143	333.762	342.533	338.184	340.287	336.013	343.879
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.288	337.799	339.882	339.598	329.53	341.196	339.414	335.142	333.762	342.531	338.184	340.287	336.013	343.863
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.288	337.799	339.881	339.598	329.53	341.196	339.414	335.142	333.762	342.531	338.184	340.287	336.013	343.857
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.288	337.799	339.881	339.598	329.53	341.196	339.414	335.142	333.762	342.53	338.184	340.287	336.013	343.853
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.287	337.798	339.881	339.598	329.53	341.196	339.413	335.142	333.762	342.53	338.184	340.287	336.013	343.85
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.287	337.798	339.881	339.598	329.53	341.196	339.413	335.142	333.762	342.53	338.184	340.287	336.013	343.844
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.287	337.798	339.881	339.598	329.53	341.196	339.413	335.142	333.762	342.528	338.184	340.286	336.013	343.84
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.287	337.798	339.881	339.598	329.53	341.196	339.412	335.142	333.762	342.528	338.184	340.286	336.013	343.836
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.287	337.798	339.881	339.598	329.53	341.196	339.412	335.142	333.762	342.528	338.184	340.286	336.013	343.832
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.287	337.798	339.881	339.598	329.53	341.196	339.412	335.141	333.762	342.528	338.184	340.286	336.013	343.832
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.412	335.141	333.762	342.528	338.184	340.286	336.013	343.831
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.412	335.141	333.762	342.528	338.184	340.286	336.013	343.829
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.411	335.141	333.762	342.528	338.184	340.286	336.013	343.829
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.411	335.141	333.762	342.528	338.184	340.286	336.013	343.825
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.411	335.141	333.762	342.528	338.184	340.286	336.013	343.825
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.411	335.141	333.762	342.527	338.184	340.286	336.013	343.825
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.411	335.141	333.762	342.527	338.184	340.286	336.013	343.825
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.411	335.141	333.762	342.527	338.184	340.286	336.013	343.824
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.411	335.141	333.762	342.527	338.184	340.286	336.013	343.823
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.411	335.141	333.762	342.527	338.184	340.286	336.013	343.823
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.822
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.822
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.822
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.821
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.821
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.821
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.82
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.82
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.82
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.82
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.82
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.82
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.82
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.115	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.819
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
