292.021	251.863	257.612	206.28	194.564	228.499	222.761	278.621	247.919	298.295	307.536	256.554	260.804	196.887	256.861	254.902	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
292.021	251.863	257.612	206.28	194.564	228.499	222.761	278.621	247.919	298.295	307.536	256.554	260.804	196.887	256.861	254.902	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
292.021	251.863	257.612	206.28	194.564	228.499	222.761	278.621	247.919	298.295	307.536	256.554	260.804	196.887	256.861	254.902	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
278.056	251.863	257.612	206.28	194.564	228.499	222.761	278.621	247.919	298.295	307.536	256.554	260.804	196.887	256.861	254.902	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	307.536	256.554	235.699	196.887	256.861	254.902	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	307.536	256.554	235.699	196.887	256.861	254.902	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	307.536	256.554	235.699	196.887	256.861	254.902	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	235.699	196.887	256.861	248.498	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	235.699	196.887	256.861	248.498	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	235.699	196.887	256.861	248.498	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	235.699	196.887	256.861	248.498	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	312.578
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	248.498	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	303.82
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	248.498	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	303.82
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	248.498	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	303.82
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	248.498	271.551	236.394	203.703	232.453	171.251	286.674	248.684	286.402	303.82
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	248.498	271.551	236.394	203.703	232.453	171.251	286.674	248.684	257.057	303.82
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	240.204	271.551	236.394	203.703	232.453	171.251	286.674	248.684	257.057	303.82
278.056	251.863	257.612	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	240.204	271.551	236.394	203.703	232.453	171.251	286.674	248.684	257.057	303.82
278.056	251.863	246.023	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	240.204	271.551	222.883	203.703	232.453	171.251	286.674	248.684	257.057	303.82
278.056	251.863	246.023	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	240.204	271.551	222.883	203.703	232.453	171.251	286.674	248.684	257.057	303.82
278.056	251.863	246.023	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	240.204	271.551	222.883	203.703	232.453	171.251	286.674	248.684	257.057	303.82
278.056	251.863	246.023	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	240.204	271.551	222.883	203.703	232.453	171.251	286.674	248.684	257.057	303.82
275.962	251.863	246.023	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	256.861	240.204	271.551	222.883	203.703	232.453	171.251	286.674	248.684	257.057	303.82
275.962	251.863	246.023	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	233.873	240.204	271.551	222.883	203.703	232.453	171.251	286.674	248.684	257.057	303.82
275.962	251.863	223.842	206.28	194.564	228.499	222.761	225.435	247.919	298.295	270.139	256.554	195.598	196.887	233.873	207.165	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	247.919	298.295	270.139	256.554	195.598	196.887	233.873	207.165	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	247.919	298.295	234.004	256.554	195.598	196.887	233.873	207.165	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	247.919	298.295	234.004	256.554	195.598	196.887	233.873	207.165	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	233.873	207.165	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	233.873	207.165	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	271.551	222.883	203.703	232.453	171.251	202.327	248.684	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	271.551	222.883	203.703	232.453	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	271.551	222.883	203.703	229.27	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	271.551	222.883	203.703	229.27	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	271.551	222.883	203.703	229.27	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	253.104	222.883	203.703	229.27	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	298.295	234.004	256.554	195.598	196.887	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	206.28	194.564	193.339	222.761	187.64	246.991	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	206.28	165.234	193.339	222.761	187.64	246.991	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	206.28	165.234	193.339	222.761	187.64	246.991	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	257.057	303.82
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	246.991	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	303.82
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	246.991	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	303.82
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	246.991	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	303.82
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	246.991	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	303.82
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	246.991	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	303.82
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	246.991	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	303.82
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	220.021	270.56	234.004	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	220.021	270.56	211.851	256.554	195.598	194.493	204.229	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	220.021	270.56	211.851	256.554	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	220.021	270.56	211.851	256.554	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	220.021	270.56	211.851	256.554	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	220.021	270.56	211.851	256.554	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	220.021	270.56	211.851	250.014	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	246.741	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	220.021	270.56	211.851	250.014	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	211.851	250.014	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	211.851	250.014	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	211.851	250.014	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	211.851	250.014	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	211.851	250.014	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	211.851	250.014	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	211.851	250.014	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	211.851	250.014	195.598	194.493	191.442	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	251.128
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	250.014	195.598	194.493	176.078	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	250.014	195.598	194.493	176.078	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	250.014	195.598	194.493	176.078	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	246.253	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	250.014	195.598	194.493	176.078	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	199.958	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	250.014	195.598	194.493	176.078	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	199.958	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	250.014	195.598	194.493	176.078	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	199.958	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	250.014	195.598	190.42	176.078	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	199.958	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	250.014	195.598	190.42	176.078	205.094	253.104	222.883	203.703	192.551	171.251	202.327	136.306	199.958	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	250.014	195.598	190.42	176.078	205.094	253.104	222.883	203.703	167.392	171.251	202.327	136.306	199.958	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	221.334	195.598	190.42	176.078	205.094	253.104	222.883	203.703	167.392	171.251	202.327	136.306	199.958	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	221.334	195.598	190.42	176.078	205.094	239.116	222.883	203.703	167.392	171.251	202.327	136.306	199.958	233.406
275.962	218.156	223.842	194.228	165.234	193.339	222.761	187.64	219.828	232.507	182.944	221.334	195.598	190.42	176.078	205.094	239.116	222.883	203.703	167.392	171.251	202.327	136.306	199.958	233.406
274.642	218.156	223.842	194.228	165.234	193.339	222.761	187.64	185.111	232.507	182.944	221.334	195.598	190.42	176.078	205.094	239.116	222.883	203.703	167.392	171.251	202.327	136.306	199.958	233.406
274.642	218.156	223.842	194.228	165.234	193.339	222.761	187.64	185.111	232.507	182.944	221.334	195.598	190.42	176.078	205.094	239.116	222.883	203.703	167.392	161.016	202.327	136.306	199.958	233.406
274.642	218.156	223.842	194.228	165.234	193.339	222.761	187.64	185.111	232.507	182.944	221.334	195.598	190.42	176.078	205.094	239.116	222.883	203.703	167.392	161.016	202.327	136.306	199.958	233.406
274.642	218.156	223.842	194.228	165.234	193.339	222.761	187.64	185.111	232.507	182.944	221.334	195.598	190.42	176.078	205.094	239.116	222.883	203.703	167.392	161.016	202.327	136.306	199.958	233.406
274.642	218.156	223.842	194.228	165.234	193.339	222.761	187.64	185.111	232.507	182.944	221.334	195.598	190.42	176.078	205.094	239.116	222.883	203.703	167.392	161.016	202.327	136.306	199.958	233.406
274.642	198.453	223.842	192.295	165.234	193.339	222.761	187.64	185.111	232.507	182.944	221.334	195.598	190.42	176.078	205.094	239.116	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
274.642	198.453	223.842	192.295	165.234	193.339	222.761	187.64	185.111	232.507	182.944	221.334	195.598	190.42	176.078	205.094	239.116	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
253.989	198.453	223.842	192.295	165.234	193.339	222.761	187.64	185.111	232.507	182.944	221.334	195.598	171.653	176.078	205.094	239.116	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
253.989	198.453	223.842	192.295	165.234	193.339	222.761	187.64	185.111	232.507	182.944	221.334	195.598	171.653	176.078	205.094	239.116	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
253.989	198.453	223.842	192.295	165.234	193.339	222.761	187.64	185.111	232.507	182.944	221.334	195.598	171.653	176.078	205.094	239.116	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
253.989	198.453	223.842	192.295	165.234	193.339	192.443	187.64	185.111	232.507	182.944	221.334	195.598	171.653	176.078	205.094	239.116	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
253.989	198.453	223.842	192.295	165.234	193.339	192.443	187.64	185.111	232.507	182.944	221.334	195.598	171.653	176.078	205.094	239.116	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
253.989	198.453	223.842	192.295	165.234	193.339	192.443	187.64	185.111	232.507	182.944	221.334	195.598	169.039	176.078	205.094	239.116	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
253.989	198.453	223.842	192.295	165.234	193.339	192.443	183.117	185.111	232.507	182.944	221.334	195.598	169.039	176.078	205.094	239.116	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
253.989	198.453	223.842	164.873	165.234	193.339	192.443	183.117	185.111	232.507	182.944	221.334	195.598	169.039	176.078	205.094	239.116	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
253.989	198.453	223.842	164.873	165.234	193.339	192.443	183.117	185.111	232.507	166.303	221.334	195.598	169.039	176.078	205.094	217.064	222.883	193.731	167.392	161.016	202.327	136.306	199.958	233.406
253.989	153.099	223.842	164.873	165.234	193.339	192.443	183.117	185.111	232.507	166.303	221.334	195.598	169.039	176.078	205.094	217.064	218.943	193.731	167.392	130.045	202.327	136.306	199.958	233.406
249.837	153.099	223.842	164.873	165.234	193.339	192.443	183.117	185.111	232.507	166.303	221.334	195.598	169.039	176.078	205.094	217.064	218.943	179.394	167.392	130.045	202.327	136.306	199.958	233.406
249.837	153.099	223.842	164.873	165.234	193.339	192.443	183.117	185.111	220.163	166.303	221.334	195.598	169.039	175.543	205.094	217.064	218.943	164.536	167.392	130.045	202.327	136.306	199.958	233.406
249.837	153.099	223.842	164.873	165.234	193.339	192.443	183.117	185.111	220.163	166.303	221.334	195.598	169.039	175.543	205.094	217.064	218.943	164.536	167.392	130.045	202.327	136.306	199.958	233.406
249.837	153.099	223.842	164.873	165.234	193.339	192.443	183.117	185.111	220.163	166.303	221.334	195.598	169.039	175.543	205.094	217.064	185.509	164.536	167.392	130.045	202.327	136.306	199.958	233.406
199.582	153.099	223.842	164.873	165.234	172.413	192.443	180.62	185.111	220.163	166.303	221.334	195.598	162.905	175.543	205.094	213.019	185.509	164.536	167.392	130.045	202.327	136.306	199.958	233.406
199.582	153.099	223.842	164.873	165.234	172.413	192.443	180.62	185.111	220.163	166.303	221.334	195.598	162.905	151.831	205.094	213.019	185.509	164.536	167.392	130.045	202.327	136.306	186.742	233.406
199.582	153.099	223.842	164.873	165.234	172.413	192.443	180.62	185.111	220.163	166.303	221.334	195.598	162.905	151.831	193.957	213.019	185.509	164.536	167.392	130.045	202.327	136.306	186.742	233.406
199.582	153.099	223.842	164.873	165.234	172.413	192.443	180.62	185.111	218.725	166.303	221.334	195.598	162.905	151.831	193.957	213.019	185.509	164.536	167.392	130.045	202.327	136.306	186.742	233.406
199.582	153.099	188.474	164.873	165.234	172.413	192.443	180.62	185.111	218.725	166.303	221.334	195.598	162.905	151.831	193.957	213.019	185.509	159.228	167.392	130.045	202.327	136.306	186.742	233.406
199.582	153.099	188.474	164.873	165.234	167.432	192.443	180.62	185.111	218.725	166.303	221.334	195.598	162.905	151.831	193.957	213.019	185.509	151.167	167.392	130.045	202.327	136.306	186.742	233.406
199.582	153.099	188.474	164.873	165.234	167.432	192.443	180.62	185.111	218.725	166.303	221.334	195.598	162.905	151.831	193.957	213.019	185.509	132.79	167.392	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	165.234	167.432	192.443	180.62	185.111	218.725	166.303	221.334	195.598	162.82	151.831	193.957	213.019	185.509	122.028	167.392	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	165.234	167.432	192.443	180.62	185.111	218.725	166.303	221.334	195.598	162.82	149.92	193.957	195.112	185.509	122.028	167.392	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	165.234	167.432	192.443	180.62	185.111	218.725	166.303	221.334	195.598	162.82	139.697	193.957	195.112	185.509	122.028	167.392	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	165.234	167.432	192.443	180.62	185.111	218.725	166.303	221.334	195.598	162.82	139.697	192.916	195.112	185.509	122.028	133.998	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	165.234	167.432	192.443	180.62	185.111	218.725	166.303	221.334	195.598	161.676	139.697	192.916	195.112	185.509	122.028	133.998	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	165.234	167.432	192.443	180.62	185.111	218.725	166.303	221.334	195.598	161.676	139.697	192.916	195.112	185.509	122.028	133.998	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	165.234	167.432	192.443	180.62	185.111	218.725	166.303	221.334	195.598	153.982	139.697	192.916	195.112	185.509	122.028	133.998	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	157.719	167.432	192.443	180.62	185.111	218.725	166.303	221.334	195.598	153.982	139.697	192.916	195.112	185.509	122.028	133.998	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	153.666	167.432	192.443	180.62	185.111	218.725	156.436	221.334	195.598	130.973	112.205	192.916	195.112	185.509	109.442	133.998	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	148.845	167.432	192.443	180.62	185.111	218.725	156.436	221.334	195.598	130.973	102.186	192.916	195.112	185.509	109.442	133.998	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	148.845	167.432	192.443	180.62	185.111	218.725	156.436	221.334	195.598	130.973	102.186	192.916	195.112	185.509	109.442	133.998	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	148.845	167.432	192.443	180.62	157.746	218.725	149.709	178.727	195.598	130.973	102.186	192.916	195.112	185.509	109.442	133.998	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	148.845	167.432	192.443	180.62	157.746	218.725	149.709	178.727	195.598	114.377	102.186	191.4	195.112	185.509	109.442	123.399	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	148.845	167.432	192.443	180.62	157.746	218.725	149.709	178.727	195.598	114.377	102.186	191.4	195.112	185.509	109.442	123.399	130.045	202.327	136.306	186.742	217.212
199.582	153.099	188.474	164.873	141.733	167.432	192.443	180.62	157.746	218.725	139.191	178.727	195.598	114.377	102.186	191.4	195.112	185.509	109.442	116.556	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	164.873	141.733	167.432	192.443	180.62	157.746	218.725	139.191	178.727	195.598	106.713	94.7039	191.4	195.112	185.509	109.442	116.556	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	164.873	141.733	167.432	192.443	180.62	157.746	218.725	139.191	178.727	195.598	106.713	94.7039	191.4	195.112	185.509	109.442	116.556	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	164.873	141.733	161.255	192.443	180.62	157.746	218.725	139.191	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	109.442	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	164.873	117.646	161.255	192.443	180.62	157.746	218.725	139.191	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	109.442	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	164.873	117.646	161.255	192.443	180.62	157.746	218.725	139.191	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	109.442	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	164.873	117.646	161.255	192.443	180.62	157.746	218.725	139.191	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	109.442	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	164.873	117.646	161.255	192.443	180.62	157.746	218.725	139.191	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	101.102	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	150.111	117.646	150.548	192.443	180.62	157.746	218.725	139.191	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	101.102	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	150.111	117.646	150.548	192.443	180.62	157.746	218.725	139.191	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	101.102	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	150.111	117.646	150.548	192.443	180.62	157.746	208.682	139.191	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	92.3645	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	150.111	117.646	150.548	192.443	180.62	157.746	208.682	139.191	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	92.3645	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	150.111	117.646	150.548	192.443	180.62	157.746	208.682	126.479	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	92.3645	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	150.111	117.646	150.548	192.443	180.62	157.746	208.682	123.669	178.727	195.598	95.2798	92.4267	146.2	195.112	185.509	92.3645	98.8635	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	150.111	117.646	148.768	192.443	180.62	157.746	197.066	117.943	178.727	195.598	95.2798	80.7602	146.2	195.112	185.509	92.3645	88.1242	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	150.111	117.646	148.768	192.443	180.62	157.746	197.066	117.943	178.727	195.467	95.2798	80.7602	146.2	195.112	185.509	92.3645	88.1242	130.045	202.327	136.306	186.742	217.212
199.582	153.099	163.24	138.906	117.646	148.768	192.443	180.62	157.746	197.066	117.943	178.727	195.467	95.2798	80.7602	146.2	195.112	185.509	92.3645	88.1242	130.045	202.327	136.306	186.742	192.768
