124.787	139.705	155.29	149.47	135.979	123.338	148.871	140.122	151.082	145.842	153.571	149.724	142.461	139.239	133.463	156.011	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	123.338	148.871	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	123.338	148.871	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	123.338	129.147	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	115.933	129.147	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	115.933	129.147	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	115.933	129.147	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	112.575	129.147	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	112.575	129.147	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	112.575	129.147	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	112.575	129.147	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	112.575	129.147	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	89.3331	129.147	140.122	151.082	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	89.3331	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	136.62	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	89.3331	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	89.3331	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	66.6954	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	155.29	149.47	135.979	66.6954	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	128.502	149.47	135.979	66.6954	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	128.502	149.47	135.979	56.2913	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	128.502	149.47	135.979	39.2585	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	128.502	149.47	135.979	39.2585	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	128.502	149.47	135.979	39.2585	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	128.502	149.47	135.979	39.2585	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	153.552	149.508	139.319
124.787	139.705	128.502	149.47	135.979	39.2585	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	133.478	122.191	136.781	144.934	137.853	125.352	151.555	149.508	139.319
124.787	139.705	128.502	149.47	135.979	39.2585	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	124.469	122.191	136.781	144.934	137.853	125.352	151.555	149.508	139.319
124.787	139.705	128.502	149.47	135.979	39.2585	129.147	140.122	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	124.469	122.191	136.781	144.934	137.853	125.352	151.555	149.508	139.319
124.787	139.705	128.502	149.47	135.979	26.6209	129.147	136.58	147.531	126.566	153.571	149.724	142.461	139.239	133.463	153.429	124.469	122.191	136.781	144.934	137.853	125.352	151.555	149.508	139.319
124.787	139.705	128.502	149.47	135.979	18.3884	129.147	136.58	147.531	126.566	153.571	149.724	142.461	139.239	123.929	153.429	124.469	122.191	136.781	144.934	137.853	125.352	151.555	149.508	139.319
124.787	139.705	128.502	149.47	135.979	18.3884	129.147	136.58	147.531	126.566	153.571	149.724	142.461	139.239	123.929	144.753	124.469	122.191	136.781	144.934	137.853	125.352	151.555	149.508	139.319
124.787	139.705	128.502	149.47	127.84	18.3884	129.147	135.428	147.531	126.566	153.571	143.677	142.461	139.239	123.929	144.753	124.469	122.191	136.781	144.934	137.853	125.352	151.555	149.508	139.319
124.787	139.705	128.502	149.47	127.84	18.018	129.147	135.428	147.531	126.566	153.571	143.677	142.461	139.239	123.929	144.753	124.469	122.191	136.781	144.934	137.853	125.352	151.555	149.508	139.319
124.787	139.705	128.502	149.47	111.421	13.766	129.147	135.428	147.531	126.566	153.571	143.677	142.461	139.239	123.929	144.753	124.469	122.191	136.781	144.934	137.853	125.352	151.555	149.508	139.319
124.787	139.705	128.502	149.47	111.421	13.766	129.147	135.428	147.531	126.566	153.571	143.677	142.461	139.239	123.929	144.753	124.469	122.191	136.781	144.934	137.853	125.352	151.555	149.508	139.319
124.787	139.705	128.502	149.47	111.421	11.0192	129.147	135.428	147.531	126.566	153.571	143.677	142.461	139.239	123.929	144.753	124.469	122.191	136.781	144.934	137.853	125.352	151.555	146.913	139.319
124.787	139.705	128.502	149.47	111.421	9.31818	129.147	135.428	147.531	112.219	153.571	143.677	142.461	139.239	123.929	144.753	122.156	122.191	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	9.31818	126.344	135.428	147.531	112.219	153.571	143.677	142.461	139.239	123.929	144.753	122.156	122.191	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	9.31818	126.344	135.428	147.531	112.219	153.571	143.677	142.461	139.239	123.929	144.753	110.935	122.191	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	6.13341	126.344	135.428	147.531	112.219	153.571	143.677	142.461	139.239	123.929	144.753	110.935	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	6.13341	126.344	130.878	147.531	112.219	153.571	143.677	142.461	139.239	123.929	144.753	110.935	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	5.46009	126.344	130.878	145.105	112.219	142.702	143.677	142.461	139.239	123.929	144.753	110.935	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	5.06567	109.171	130.878	145.105	112.219	142.702	143.677	142.461	139.239	123.929	144.753	110.935	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	5.06567	109.171	130.878	143.864	112.219	142.702	143.677	142.461	139.239	123.929	144.753	110.935	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	2.50627	109.171	130.878	143.864	112.219	142.702	143.677	142.461	139.239	123.929	144.753	110.935	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	2.50627	109.171	130.878	143.864	112.219	142.702	143.677	142.461	139.239	123.929	144.753	104.005	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	2.47726	109.171	130.878	143.864	112.219	142.702	140.61	142.461	139.239	123.929	144.753	104.005	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	2.16762	109.171	130.878	143.864	112.219	142.702	140.61	142.461	139.239	123.929	138.4	104.005	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	1.99041	109.171	130.878	143.864	112.219	142.702	140.61	142.461	139.239	123.929	138.4	104.005	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	1.77525	109.171	130.878	143.864	112.219	142.702	140.61	142.461	139.239	123.929	138.4	97.6253	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	0.957106	109.171	130.878	143.864	112.219	142.702	140.61	142.461	139.239	123.929	138.4	91.7927	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	128.502	149.47	111.421	0.957106	109.171	130.878	143.864	105.534	142.702	140.61	142.461	139.239	123.929	138.4	84.349	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	121.361	149.47	111.421	0.957106	91.97	130.878	143.864	97.4471	142.702	140.61	142.461	139.239	123.929	138.4	84.2	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	121.361	149.47	111.421	0.698588	91.97	130.878	143.864	90.458	142.702	140.61	142.461	139.239	123.929	138.4	68.5016	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	121.361	146.923	111.421	0.653057	91.97	122.645	143.864	90.458	142.702	140.61	142.461	139.239	123.929	138.4	67.061	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	121.361	146.923	111.421	0.653057	91.97	122.645	143.864	90.458	142.702	140.61	142.461	139.239	123.929	138.4	46.8536	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	103.952	146.923	111.421	0.4859	75.9819	122.645	143.864	90.458	142.702	140.61	142.461	139.239	123.929	138.4	46.8536	108.789	136.781	144.934	137.853	125.352	151.555	121.856	139.319
124.787	139.705	103.952	146.923	111.421	0.4859	75.9819	122.645	143.864	85.1788	142.702	140.61	142.461	139.239	123.929	138.4	32.8394	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	103.952	146.923	111.421	0.281005	75.9819	122.645	143.864	81.8978	142.702	140.61	142.461	139.239	123.929	138.4	32.8394	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	103.952	146.923	111.421	0.275682	63.9165	122.645	143.864	81.7595	142.702	140.61	142.461	139.239	123.929	138.4	32.8394	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	103.952	146.923	111.421	0.275682	63.9165	122.645	140.417	81.7595	142.702	140.61	142.461	139.239	123.929	138.4	32.8394	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	103.952	146.923	111.421	0.23187	50.6539	122	140.417	75.84	142.702	140.61	142.461	134.919	123.929	138.4	32.8394	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	103.952	146.923	111.421	0.144874	41.1575	122	140.417	75.84	142.702	130.241	142.461	134.919	118.127	138.4	32.8394	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	103.952	146.923	111.421	0.144874	41.1575	103.016	130.912	65.1483	142.702	130.241	142.461	134.919	118.127	138.4	32.8394	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	103.952	146.923	111.421	0.103635	41.1575	97.2813	120.814	65.1483	142.702	123.232	142.461	134.919	118.127	138.4	28.3336	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	100.419	146.923	111.421	0.103635	41.1575	93.373	109.04	65.1483	142.702	123.232	142.461	134.919	118.127	116.968	28.3336	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	100.419	146.923	111.421	0.103635	24.8922	93.373	109.04	65.1483	142.702	123.232	142.461	134.919	118.127	116.968	24.1808	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	100.419	146.923	111.421	0.103635	24.8922	93.373	109.04	65.1483	142.702	123.232	142.461	134.919	118.127	116.968	24.1808	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	91.851	146.923	111.421	0.0716892	24.8922	93.373	109.04	55.5806	142.702	123.232	142.461	134.919	112.403	116.968	22.6886	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	91.851	138.102	111.421	0.0607268	23.8491	93.205	109.04	55.5806	142.702	123.232	142.461	134.919	105.657	116.968	22.6886	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	91.851	138.102	111.421	0.0607268	23.8491	93.205	109.04	53.7068	142.702	114.558	142.461	134.919	105.657	116.968	22.1638	108.789	136.781	144.934	137.853	125.352	151.555	121.856	133.559
124.787	139.705	91.851	133.238	111.421	0.0569101	21.9306	93.205	95.4056	53.7068	142.702	114.558	142.461	134.919	75.5645	110.436	15.072	108.789	136.781	144.934	137.853	104.731	151.555	121.856	133.559
124.787	139.705	90.3099	133.238	111.421	0.0333186	17.1394	87.6507	95.4056	44.4337	142.702	114.558	142.461	134.919	75.5645	110.436	14.2467	108.789	136.781	144.934	137.853	104.731	151.555	101.186	133.559
124.787	139.705	83.3881	133.177	108.537	0.0333186	13.7521	83.8917	71.8353	41.492	142.702	114.558	142.461	96.5678	69.8955	106.057	12.0287	108.789	136.781	144.934	137.853	104.731	151.555	101.186	133.559
124.787	139.705	80.1719	133.177	108.537	0.0333186	13.2696	83.8917	71.8353	41.492	142.702	99.196	142.461	96.5678	50.8537	106.057	12.0287	108.789	136.781	144.934	137.853	104.731	151.555	100.336	133.559
119.864	139.705	72.092	133.177	108.537	0.0273928	10.7366	68.8253	71.8353	41.492	142.702	99.196	142.461	96.5678	38.1846	75.4914	9.5025	108.789	136.781	144.934	137.853	99.8398	151.555	100.336	133.559
119.864	139.705	72.092	133.177	108.537	0.0273928	8.64514	68.8253	71.8353	35.7984	142.702	99.196	142.461	96.5678	38.1846	75.4914	9.5025	108.789	136.781	144.934	137.853	99.8398	147.142	70.0039	133.559
119.864	139.705	72.092	133.177	108.537	0.0235512	8.64514	68.8253	71.8353	35.7984	142.702	99.196	142.461	96.5678	38.1846	75.4914	8.55321	108.789	136.781	144.934	137.853	99.8398	147.142	70.0039	133.559
119.864	139.705	65.7137	133.177	108.537	0.0197356	8.29525	68.8253	58.9931	35.7984	142.702	99.196	142.461	96.5678	38.1846	75.4914	6.86222	108.789	136.781	144.934	137.853	95.4131	147.142	70.0039	133.559
111.963	139.705	62.0837	133.177	108.537	0.0122067	6.08064	64.6396	58.9931	35.7984	142.702	95.9925	129.346	96.5678	38.1846	75.4914	6.86222	108.789	136.781	144.934	127.123	95.4131	147.142	70.0039	133.559
111.963	139.705	58.1758	133.177	108.537	0.0122067	5.80082	57.2703	49.1936	34.1918	142.702	95.9925	129.346	96.5678	36.9434	75.4914	6.86222	108.789	136.781	144.934	124.848	89.2895	147.142	70.0039	133.559
111.963	139.705	53.066	123.622	108.537	0.0122067	4.31927	55.6255	38.6782	23.2949	142.702	85.3773	129.346	96.5678	29.9217	74.3941	6.40234	108.789	136.781	144.934	124.848	62.6468	147.142	70.0039	133.559
111.283	139.705	52.7285	123.622	108.537	0.00932199	3.81097	53.3544	38.6782	23.2949	142.702	85.3773	129.346	96.5678	29.9217	74.3941	5.78167	108.789	136.781	142.61	124.848	62.6468	147.142	66.0382	133.559
110.457	139.705	51.741	123.622	108.537	0.00657913	3.50711	38.2997	35.0535	23.2949	142.702	82.1906	129.346	96.5678	25.6656	61.9656	5.78167	108.789	136.781	142.61	123.811	62.6468	147.142	62.2383	133.559
102.902	139.705	44.4563	118.501	108.537	0.00570285	3.023	38.2997	35.0535	22.6317	142.702	69.7061	129.346	96.5678	19.8363	61.9656	5.76208	108.789	136.781	142.61	112.499	62.6468	147.142	56.6046	133.559
100.751	132.934	44.4563	118.501	108.537	0.00570285	2.8879	38.2997	33.4699	20.1242	142.702	66.2505	129.346	96.5678	19.8363	55.2497	5.09631	108.789	136.781	142.61	112.499	62.6468	147.142	56.6046	133.559
93.0633	132.934	27.124	118.501	108.537	0.00504105	2.17077	38.2997	33.4699	16.3741	142.702	51.1496	129.346	96.5678	19.8363	55.2497	4.77535	108.789	136.781	142.61	112.499	62.6468	147.142	53.1643	133.559
93.0633	132.934	27.124	118.501	108.537	0.00504105	2.17077	38.2997	28.5479	16.3741	142.702	51.1496	129.346	96.5678	19.8363	55.2497	4.02478	108.789	136.781	142.61	112.499	62.6468	147.142	53.1643	133.559
81.6517	132.934	27.124	118.501	108.537	0.00433627	2.02443	38.2997	16.6312	12.8682	142.702	48.2935	129.346	96.5678	18.5449	51.5488	4.02478	108.789	136.781	142.61	97.1687	62.6468	147.142	45.1627	133.559
81.6517	132.934	27.124	107.898	108.537	0.0038828	2.02443	38.2997	16.6312	12.8682	142.702	48.2935	129.346	96.5678	16.7761	51.5488	3.99836	108.789	136.781	142.61	89.8264	56.859	147.142	37.9978	133.559
75.345	132.934	24.5888	101.514	108.537	0.00276206	1.97184	28.3164	16.6312	12.8682	142.702	48.2935	103.138	96.5678	14.4066	28.7917	3.75378	108.789	136.781	142.61	89.8264	56.6808	144.907	32.4842	133.559
70.1065	132.934	24.5888	101.514	108.537	0.00214642	1.69411	28.3164	15.9263	9.88381	142.702	41.7147	103.138	96.5678	12.4215	28.7917	3.70582	108.789	136.781	142.61	89.8264	56.5213	144.907	27.6906	133.559
67.7288	131.444	21.6894	92.0658	108.537	0.00152249	1.6386	28.3164	11.6283	9.88381	142.702	35.0778	103.138	96.5678	11.6822	23.8689	3.56198	108.789	136.781	142.61	84.9922	46.3658	144.907	22.6726	133.559
67.7288	131.444	21.6894	92.0658	108.537	0.00109216	1.60352	28.3164	11.6283	9.47044	142.702	30.5307	103.138	96.5678	8.65116	23.8689	3.49841	108.789	136.781	142.61	58.3749	44.93	144.907	22.6726	133.559
58.7413	131.444	17.6155	83.3508	95.4345	0.00109216	1.43624	28.3164	10.6542	9.26694	142.702	30.5307	102.227	96.5678	6.79986	23.8689	3.39483	108.789	136.781	142.61	58.3749	30.7486	144.907	20.362	133.559
58.6347	131.444	15.0679	70.2301	95.4345	0.000861788	1.38242	28.3164	8.87114	8.12166	142.702	25.9859	84.4469	96.5678	6.79986	23.8689	3.32704	108.789	136.781	142.61	58.3749	30.7486	144.907	17.8275	133.559
58.6347	120.477	13.3366	70.2301	95.4345	0.000830966	1.24518	28.3164	8.26278	8.12166	142.702	24.3533	84.4469	96.5678	6.01836	22.8375	3.23811	108.789	136.781	142.61	58.3749	30.4817	144.907	12.4632	133.559
43.4815	101.633	10.8639	69.2289	95.4345	0.000642472	1.19308	28.3164	6.28907	6.74198	142.702	24.1136	84.4469	96.5678	5.49907	22.1892	3.18976	108.789	136.781	142.61	58.3749	30.4817	144.907	10.0041	133.559
43.4815	101.633	10.5864	63.1067	95.4345	0.000642472	1.19308	27.5312	6.28907	6.275	142.702	20.6469	84.4469	96.5678	5.40062	18.9588	3.14842	108.789	136.781	142.61	57.4377	29.9938	144.907	9.81071	133.559
36.8501	101.633	10.5864	56.4647	95.4345	0.000491435	1.18603	16.5965	5.88464	5.4897	142.702	17.4214	84.4469	96.5678	5.16991	12.3981	3.10136	108.789	131.554	142.61	57.4377	25.3097	144.907	9.09482	133.559
36.8501	101.633	6.47112	38.3446	95.4345	0.000487282	1.15335	16.5965	5.17635	5.4897	142.702	17.4214	76.3219	96.5678	4.62226	12.3981	3.09767	108.789	131.554	142.61	57.4377	20.5553	144.907	7.3962	133.559
36.8501	101.633	5.30955	38.3446	80.0334	0.000446453	1.15335	16.5965	4.6228	5.0954	132.363	15.9983	76.3219	96.5678	4.29326	12.0337	3.05832	108.789	131.554	142.61	45.281	17.8499	144.907	6.89336	133.559
36.8501	101.633	5.30955	38.3446	80.0334	0.000301103	1.15029	16.5965	4.48916	5.01008	132.363	14.877	64.0007	90.6487	4.04325	8.83751	3.05634	108.789	131.554	142.61	45.281	16.5763	144.907	6.09969	133.559
33.5981	101.633	4.24567	31.926	80.0334	0.000301103	1.1283	16.5965	4.48916	4.74308	132.363	10.9134	64.0007	90.6487	4.04325	8.83751	3.03023	108.789	131.554	142.61	45.2745	16.5763	144.907	5.3234	133.559
28.9377	101.633	4.24567	26.7371	64.0267	0.000219031	1.08309	16.5965	4.17821	4.74308	132.363	10.9134	61.0677	88.0398	3.67433	7.95975	3.03023	108.789	131.554	142.61	41.3236	13.9762	144.907	3.96213	133.559
22.8269	101.633	3.26318	24.5367	64.0267	0.000161688	1.05768	15.0623	3.98658	4.57383	132.363	7.65651	59.383	88.0398	3.67433	7.89445	3.02213	108.789	131.554	142.61	41.3236	12.3516	144.907	3.96213	133.559
22.3791	101.633	3.26318	16.9815	55.5359	0.000151318	1.05768	14.1771	3.83871	4.54638	132.363	7.65651	50.3138	88.0398	3.53734	5.4071	3.02087	108.789	131.554	142.61	41.3236	9.06667	144.907	3.77239	133.559
22.3791	79.5108	2.49953	16.9815	52.3356	0.000136357	1.0469	14.1771	3.7299	4.50766	132.363	7.2712	50.3138	80.603	3.53734	4.45823	3.01644	108.789	131.554	133.905	32.4213	8.18708	144.907	3.09993	133.559
14.6819	79.5108	1.8905	16.9815	43.1866	9.04251e-05	1.04203	14.1771	3.68268	4.34305	132.363	6.03091	50.3138	80.603	3.43229	4.45823	3.01259	108.789	131.554	133.905	18.5791	8.12614	144.907	2.57657	133.559
13.5164	79.5108	1.8905	15.3186	43.1866	9.04251e-05	1.02465	14.1771	3.61411	4.33866	132.363	6.03091	43.9018	71.9784	3.27702	4.44086	3.00703	108.789	131.554	133.905	18.5791	6.78023	144.907	2.37193	133.559
13.5164	79.5108	1.8905	14.3303	43.1866	9.04251e-05	1.02465	10.1117	3.50255	4.24289	132.363	5.08384	43.8291	49.0689	3.27702	4.22081	3.00274	108.789	131.554	133.905	16.6443	5.83298	144.907	2.15708	133.559
11.6131	79.5108	1.77748	12.1531	32.0843	7.33047e-05	1.02284	10.1117	3.28704	4.13622	132.363	3.81039	43.8291	49.0689	3.21674	3.49718	3.00019	108.789	129.061	133.905	13.5288	5.83298	144.907	1.94275	133.559
10.4556	62.9322	1.72557	12.1531	21.3953	7.33047e-05	1.0218	10.1117	3.28704	4.11532	132.363	3.81039	32.6749	45.1009	3.13105	3.28127	2.99936	108.789	129.061	133.905	13.5288	5.24565	144.907	1.85624	133.559
8.09011	44.5366	1.58135	8.43118	21.3953	4.81003e-05	1.01101	10.1117	3.28704	4.11532	113.211	3.81039	32.6749	43.0508	3.13105	3.15695	2.99533	108.789	129.061	133.905	7.577	3.68148	144.907	1.7884	133.559
7.64772	44.5366	1.51169	8.43118	21.3953	4.05441e-05	1.01101	10.1117	3.25445	4.11532	113.211	3.81039	26.9111	43.0508	3.13105	3.04895	2.9943	108.789	129.061	133.905	7.31882	3.68148	144.907	1.66241	133.559
5.95616	35.1103	1.3963	8.15474	21.3953	3.22856e-05	1.0056	10.1117	3.20753	4.1056	113.211	3.13744	26.9111	35.4384	3.12166	2.78866	2.99235	108.789	129.061	133.905	7.31882	3.65753	144.907	1.49474	133.559
5.95616	35.1103	1.23426	7.83111	17.2553	2.34183e-05	1.0056	6.34257	3.16593	4.08586	113.211	3.05818	26.9111	28.6833	3.09831	2.63993	2.99163	98.5081	129.061	133.905	5.66523	3.15866	144.907	1.41602	133.559
5.08953	27.8571	1.23426	7.43776	13.4237	2.22804e-05	1.00429	6.34257	3.12686	4.05552	113.211	2.99454	26.257	26.2993	3.07037	2.52396	2.98999	93.8589	129.061	122.568	5.02129	3.15866	144.907	1.32146	133.559
4.07512	27.8571	1.18657	7.0789	13.4237	1.75796e-05	1.00173	6.34257	3.11961	4.05552	113.211	2.67529	22.1621	20.9783	3.06034	2.5057	2.98946	93.8589	129.061	122.568	5.02129	2.88024	144.907	1.18378	133.559
3.86854	27.2647	1.13199	6.44229	8.75378	1.14017e-05	1.00128	6.34257	3.09211	4.04079	113.211	2.49286	21.0525	14.9754	3.04531	2.44634	2.9889	93.8589	129.061	122.568	3.25771	2.67735	144.907	1.18378	133.559
3.46653	24.7496	1.12861	6.30808	8.14094	1.05722e-05	1.00128	6.34257	3.07231	4.03755	113.211	2.40554	20.9811	14.9754	3.03063	2.33205	2.98883	93.8589	123.868	122.568	3.04347	2.41375	144.907	1.18378	133.559
3.33921	24.7496	1.10557	5.93269	8.14094	9.57071e-06	1.00018	6.34257	3.04881	4.02819	113.211	2.36397	13.8562	13.7	3.0159	2.2556	2.98762	93.8589	123.868	122.568	3.04347	2.27106	132.874	1.17622	133.559
3.15118	17.4545	1.06582	5.93269	5.94407	7.89695e-06	0.998896	4.21598	3.04681	4.01657	113.211	2.28776	13.8562	13.4251	3.0159	2.24823	2.98739	83.3163	123.868	122.568	2.51077	2.12055	132.874	1.16289	133.559
3.09728	17.1833	1.06582	5.65956	4.77924	5.44678e-06	0.998271	4.21598	3.03337	4.01376	108.522	2.12718	13.8562	11.7753	3.0159	2.17247	2.98657	79.9798	123.868	121.052	2.5101	1.82826	132.874	1.12463	133.559
2.75688	12.6073	1.04879	5.51689	4.77924	4.80274e-06	0.99804	4.21598	3.03075	4.0074	99.9973	2.12718	13.7031	10.37	3.01222	2.16108	2.98639	67.0955	123.868	121.052	2.5101	1.82826	132.874	1.0972	133.559
2.73208	9.06965	1.04879	5.51689	4.77924	3.33162e-06	0.997253	3.82733	3.0233	3.99808	99.9973	2.12459	8.38188	7.95054	3.00648	2.13595	2.98638	64.8571	123.868	121.052	1.96194	1.59886	132.874	1.07131	133.559
2.58205	9.06965	1.04879	5.45122	3.37852	3.33162e-06	0.996726	3.33175	3.01847	3.99808	99.9973	2.07402	7.5113	7.2497	3.00648	2.11137	2.98598	56.5283	123.868	121.052	1.81397	1.59886	132.874	1.05119	133.559
2.4573	8.49227	1.04134	5.41513	3.34774	2.70893e-06	0.996519	3.32007	3.01452	3.99514	99.9973	2.07402	7.5113	7.06639	3.00184	2.11137	2.98598	53.4181	123.868	121.052	1.61668	1.59886	132.874	1.04775	133.559
2.34968	8.06549	1.03052	5.273	2.94444	2.70893e-06	0.996519	2.51545	3.00641	3.99296	99.9973	2.06586	7.5113	5.13673	3.00034	2.07292	2.98585	52.2288	123.868	121.052	1.51093	1.50579	132.874	1.04191	133.559
