327.442	280.948	341.759	333.439	219.571	327.665	341.887	330.551	235.784	311.585	229.692	322.386	316.721	203.315	335.099	322.638	331.468	226.665	321.696	293.623	326.889	315.674	206.689	320.686	200.287
327.442	280.948	341.759	333.439	219.571	290.346	341.887	330.551	229.578	311.585	229.692	322.386	316.721	203.29	335.099	322.638	331.468	226.665	321.696	293.623	326.889	315.674	205.333	320.686	200.287
327.442	280.948	341.759	333.439	216.277	290.346	341.887	315.208	229.578	311.585	229.692	322.386	316.721	203.29	335.099	322.638	331.468	226.665	321.696	293.623	326.889	315.674	204.546	320.686	200.225
327.442	280.948	341.759	333.439	216.277	290.346	341.887	308.522	226.666	311.585	226.692	322.386	316.721	203.285	335.099	315.779	331.468	226.665	321.696	293.623	326.889	302.601	204.389	320.686	200.219
327.442	253.408	341.759	333.439	216.277	290.346	341.887	308.522	226.666	297.124	226.692	322.386	316.721	203.274	335.099	315.779	331.468	226.665	313.003	293.623	326.889	302.601	204.389	301.064	200.167
327.442	253.408	341.759	333.439	216.277	290.346	341.887	308.522	221.826	297.124	224.996	322.386	316.721	203.267	335.099	312.668	331.468	226.665	313.003	293.623	326.889	302.601	203.678	301.064	200.167
327.442	253.408	341.759	333.439	216.277	290.346	341.887	308.522	221.826	297.124	218.116	322.386	316.721	203.254	335.099	312.668	331.468	226.665	313.003	293.623	326.889	302.601	203.678	301.064	200.125
327.442	253.408	341.759	333.439	214.655	290.346	341.887	305.057	217.611	290.928	218.116	322.386	316.721	203.248	335.099	312.668	331.468	226.665	313.003	293.623	326.889	283.437	203.285	301.064	200.125
327.442	253.408	341.759	333.439	214.655	290.346	341.887	303.412	217.611	290.928	216.347	322.386	316.721	203.248	335.099	312.668	331.468	226.665	313.003	293.623	326.889	283.437	203.285	301.064	200.125
327.442	253.408	341.759	333.439	214.655	290.346	341.887	303.412	217.319	290.928	215.657	322.386	316.721	203.246	335.099	312.668	331.468	226.665	313.003	293.623	322.28	283.437	203.285	301.064	200.125
327.442	253.408	313.736	333.439	213.482	290.346	341.887	303.412	216.394	286.67	211.737	322.386	316.721	203.244	335.099	312.668	331.468	226.665	292.93	287.821	322.28	283.437	203.285	301.064	200.119
327.442	249.453	313.736	333.439	210.721	290.346	341.887	303.412	216.394	283.179	211.19	322.386	316.721	203.243	335.099	312.668	331.468	213.578	292.93	287.821	322.28	283.437	202.992	301.064	200.077
327.442	249.453	313.736	333.439	210.721	290.346	341.887	290.803	212.982	283.179	210.744	322.386	316.721	203.242	335.099	312.668	331.468	213.578	292.93	287.821	322.28	283.437	202.992	301.064	200.077
327.442	249.453	313.736	333.439	210.721	290.346	341.887	290.803	212.982	283.179	209.705	322.386	316.721	203.239	335.099	312.668	331.468	213.578	292.93	287.821	322.28	283.437	202.803	301.064	200.071
327.442	239.043	313.736	330.819	210.721	283.734	341.887	283.767	212.982	277.881	207.2	322.386	316.721	203.238	335.099	312.668	331.468	213.578	292.93	287.821	322.28	283.437	202.803	301.064	200.071
327.442	239.043	313.736	330.819	210.07	283.734	341.887	283.767	212.982	277.881	207.2	322.386	316.721	203.236	335.099	312.668	331.468	213.578	284.563	285.925	322.28	279.666	202.555	293.764	200.065
327.442	239.043	313.736	330.819	205.961	283.734	341.887	271.451	212.575	277.881	205.604	322.386	316.721	203.236	335.099	312.668	331.468	213.578	284.563	285.925	304.977	269.572	202.555	293.764	200.051
327.442	235.186	313.736	330.819	205.961	283.734	341.887	271.451	212.575	272.517	205.295	322.386	312.311	203.234	335.099	312.668	326.727	213.578	284.563	285.925	304.977	267.9	202.555	293.764	200.051
327.442	235.186	313.736	330.819	205.961	282.719	341.887	271.451	211.144	267.041	205.295	322.386	312.311	203.233	335.099	305.7	326.727	213.578	284.563	285.925	304.977	267.9	202.437	293.764	200.043
327.442	224.351	313.736	330.819	205.303	278.528	341.887	271.451	211.144	253.956	203.965	322.386	312.311	203.233	335.099	305.7	326.727	213.578	284.563	281.925	304.977	266.115	202.383	278.811	200.042
327.442	224.351	313.736	330.819	205.303	278.528	341.887	267.335	210.251	248.713	203.965	322.386	312.311	203.233	335.099	305.7	326.727	213.578	279.546	259.446	304.977	266.115	202.28	278.551	200.028
327.442	224.351	313.736	330.819	205.303	278.421	341.887	262.069	209.19	248.713	203.965	322.386	312.311	203.232	335.099	305.7	326.727	213.578	278.503	259.446	304.977	251.951	202.28	278.51	200.028
327.442	223.828	313.736	330.819	205.303	278.242	341.887	262.069	208.341	248.713	203.965	322.386	312.311	203.231	335.099	305.7	326.727	213.578	271.433	258.084	304.977	251.951	202.248	269.243	200.028
327.442	223.828	313.736	330.819	205.303	273.248	341.887	259.438	207.346	243.363	203.401	322.386	303.554	203.231	335.099	305.7	326.727	213.578	265.963	258.084	304.977	251.951	202.242	269.243	200.028
327.442	222.27	313.736	330.819	205.303	273.248	328.784	259.203	206.454	243.363	203.401	322.386	303.554	203.231	335.099	305.7	326.727	213.578	264.357	258.084	304.977	251.951	202.22	249.82	200.021
327.442	217.705	313.736	330.819	205.303	271.484	328.784	248.815	206.454	243.363	203.251	322.386	303.554	203.231	335.099	305.7	326.727	213.578	246.675	258.084	304.977	251.951	202.158	249.82	200.021
327.442	217.705	313.736	330.819	204.558	254.668	328.784	248.815	206.084	241.496	203.251	322.386	292.069	203.231	335.099	305.7	326.727	213.578	246.675	258.084	304.977	251.951	202.158	249.82	200.02
327.442	214.648	313.736	330.819	203.938	254.668	328.784	248.815	204.929	241.375	203.005	322.386	278.2	203.23	335.099	305.7	326.727	213.578	245.619	250.176	290.664	251.951	202.104	249.16	200.019
327.442	211.234	313.736	330.819	203.938	254.668	328.784	248.815	204.929	240.601	203.005	322.386	278.2	203.23	335.099	304.835	326.727	213.578	244.925	250.176	290.664	243.614	202.104	249.16	200.012
327.442	211.081	313.736	330.819	203.938	253.194	328.784	247.265	204.541	225.039	202.727	322.386	277.456	203.23	335.099	304.835	326.727	213.578	244.925	243.795	290.664	243.614	202.074	244.427	200.01
327.442	211.081	313.736	330.819	203.629	253.194	328.784	241.754	204.462	225.039	202.466	322.386	277.456	203.229	335.099	304.835	326.727	213.578	240.887	243.795	284.51	243.614	202.074	244.427	200.01
327.442	208.556	313.736	330.819	203.171	253.194	316.989	238.936	204.201	225.039	202.466	322.386	276.095	203.229	335.099	304.025	326.727	213.578	240.112	243.795	263.125	243.614	202.074	244.427	200.009
327.442	208.556	313.736	330.819	203.171	241.114	316.989	234.028	203.699	219.091	202.466	322.386	267.87	203.229	335.099	304.025	326.727	212.853	238.643	243.795	263.125	235.544	202.07	244.427	200.009
327.442	207.141	313.736	330.819	203.073	241.114	316.989	234.028	203.699	219.091	202.405	322.386	245.141	203.229	335.099	304.025	326.727	212.853	232.058	243.795	263.125	235.544	202.058	238.654	200.005
318.993	206.339	313.736	330.819	202.643	241.114	316.989	233.877	202.813	219.091	202.293	321.786	234.802	203.229	335.099	304.025	326.727	212.853	232.058	243.795	263.125	230.748	202.041	238.323	200.005
318.993	206.339	313.736	330.819	202.643	240.966	316.989	227.839	202.813	219.091	202.192	321.786	234.802	203.229	335.099	304.025	326.727	212.853	224.77	239.84	263.125	230.748	202.032	232.319	200.005
318.993	205.308	313.736	330.819	202.344	239.294	316.989	227.839	202.813	219.091	202.192	309.842	225.722	203.229	335.099	302.616	326.727	212.853	224.77	239.84	244.994	213.786	202.029	232.319	200.005
318.993	205.113	313.736	330.819	202.344	239.294	316.989	227.839	202.813	219.091	202.13	309.842	225.722	203.229	335.099	301.725	326.727	212.853	215.571	237.371	244.994	213.786	202.029	229.44	200.005
318.993	205.076	313.736	330.819	202.073	236.458	316.989	222.605	202.658	219.091	202.103	309.842	225.722	203.229	335.099	301.725	326.727	212.853	215.571	232.741	244.994	213.786	202.022	229.255	200.005
318.993	204.782	313.736	330.819	202.049	233.149	302.552	222.605	202.658	218.271	202.031	309.842	225.722	203.229	335.099	293.336	326.727	212.232	215.571	232.741	244.994	213.786	202.022	214.951	200.003
318.993	204.699	313.736	330.819	201.998	230.688	302.552	222.605	202.658	217.844	202.031	309.842	225.722	203.229	335.099	293.336	326.727	212.232	215.571	230.728	240.182	213.786	202.018	214.951	200.003
318.993	204.699	313.736	330.819	201.987	230.585	302.552	222.605	202.658	217.159	202.031	309.842	224.593	203.229	335.099	293.336	326.727	212.214	215.571	230.728	240.182	213.436	202.011	213.536	200.003
318.993	204.462	313.736	330.819	201.954	225.888	290.73	222.605	202.552	214.224	202.031	309.842	224.468	203.228	335.099	287.419	326.727	212.214	215.424	225.981	240.182	212.232	202.008	211.373	200.003
318.993	204.462	313.736	330.819	201.93	225.888	290.73	218.869	202.529	210.526	201.997	309.842	224.468	203.228	335.099	287.419	326.727	209.489	212.318	225.981	231.618	211.002	202.008	211.373	200.003
318.993	204.168	313.736	313.233	201.898	223.098	290.73	215.958	202.463	210.526	201.997	309.842	223.803	203.228	335.099	274.818	326.727	209.489	208.745	225.163	231.188	208.584	202.003	210.123	200.003
318.993	203.95	313.736	313.233	201.831	223.098	290.73	215.958	202.401	209.271	201.969	308.783	222.969	203.228	335.099	267.853	326.727	209.489	208.745	224.92	221.551	208.323	202.003	210.123	200.002
318.993	203.95	313.736	313.233	201.831	223.098	263.761	215.958	202.401	208.874	201.949	308.783	218.685	203.228	335.099	267.853	326.727	209.273	208.745	218.203	221.551	206.901	202.001	209.223	200.002
317.945	203.768	313.736	313.233	201.797	223.098	263.761	215.958	202.401	208.874	201.949	308.783	213.297	203.228	335.099	267.853	326.727	208.239	207.642	217.733	221.551	206.471	202.001	209.108	200.002
317.945	203.768	313.736	313.233	201.797	223.098	263.761	215.958	202.389	208.12	201.934	308.783	212.337	203.228	335.099	254.174	326.727	208.239	207.642	210.37	221.551	206.348	201.997	205.716	200.002
308.63	203.591	313.736	313.233	201.797	223.098	263.761	215.563	202.326	207.818	201.927	308.783	211.715	203.228	335.099	254.174	326.727	208.239	206.324	210.37	218.246	205.809	201.997	205.716	200.002
307.513	203.591	313.736	313.233	201.797	223.098	263.761	215.083	202.272	206.933	201.927	308.783	210.735	203.228	335.099	241.453	326.727	208.197	205.2	210.37	212.357	205.58	201.996	205.716	200.002
307.513	203.591	313.736	313.233	201.759	218.483	263.761	211.512	202.272	206.623	201.917	308.783	209.945	203.228	335.099	241.453	326.727	207.938	205.2	210.37	212.114	204.785	201.995	204.811	200.002
307.513	203.549	313.736	313.233	201.737	218.483	254.55	209.756	202.259	206.451	201.915	308.783	209.153	203.228	335.099	241.453	326.727	206.543	204.766	210.37	210.697	204.785	201.995	204.811	200.001
307.513	203.492	313.736	313.233	201.737	218.483	253.228	209.756	202.245	205.843	201.91	302.469	208.018	203.228	335.099	229.478	326.727	206.543	204.359	210.009	210.697	204.28	201.994	204.269	200.001
306.678	203.434	313.736	313.233	201.734	217.09	245.868	208.259	202.225	205.843	201.91	302.469	207.27	203.228	335.099	222.452	326.727	206.339	203.654	206.407	210.697	204.28	201.994	203.601	200.001
304.866	203.434	313.736	313.233	201.734	214.721	245.868	208.259	202.225	205.843	201.901	302.469	206.468	203.228	335.099	222.452	326.727	205.637	203.444	206.407	209.63	203.442	201.994	202.725	200.001
304.866	203.424	313.736	313.233	201.707	214.721	245.868	208.168	202.224	205.758	201.9	302.469	206.468	203.228	335.099	222.452	326.727	205.592	203.444	206.407	206.028	203.442	201.994	202.225	200.001
304.866	203.373	313.736	313.233	201.707	214.721	239.692	206.725	202.211	205.553	201.896	302.469	205.855	203.228	335.099	220.754	326.727	205.502	203.444	206.407	206.028	203.167	201.993	202.225	200.001
302.441	203.354	313.736	313.233	201.701	214.721	238.287	205.532	202.204	205.433	201.891	302.469	205.277	203.228	335.099	217.293	326.727	205.49	203.284	206.407	206.028	202.875	201.993	201.608	200.001
285.867	203.312	313.736	313.233	201.698	214.265	238.287	204.612	202.194	205.414	201.89	299.749	205.133	203.228	335.099	216.806	326.727	205.002	202.935	204.589	206.028	202.875	201.993	201.602	200.001
285.867	203.278	313.736	313.233	201.698	214.265	238.287	204.612	202.188	205.234	201.89	299.749	205.061	203.228	335.099	213.438	326.727	204.966	202.742	204.589	204.727	202.875	201.992	200.974	200.001
285.867	203.278	313.736	308.555	201.686	214.265	222.134	204.612	202.184	205.161	201.889	299.749	204.968	203.228	335.099	213.438	326.627	204.886	202.684	204.352	203.986	202.742	201.992	200.974	200.001
281.901	203.278	313.736	308.555	201.686	214.265	222.134	204.612	202.184	205.023	201.885	299.749	204.128	203.228	335.099	213.438	326.627	204.838	202.572	202.789	203.986	202.65	201.992	200.936	200.001
281.888	203.278	313.736	308.555	201.681	212.362	222.134	204.231	202.184	205.023	201.885	299.554	204.013	203.228	335.099	211.621	312.958	204.838	202.572	202.789	203.986	202.548	201.992	200.689	200
276.207	203.278	313.736	308.555	201.681	212.362	220.74	204.09	202.177	204.933	201.885	284.924	204.013	203.228	335.099	211.621	312.958	204.786	202.523	202.646	203.986	202.536	201.992	200.52	200
266.347	203.263	280.082	308.555	201.675	212.362	215.348	203.817	202.176	204.933	201.884	284.924	204.013	203.228	335.099	210.108	312.958	204.786	202.271	202.278	203.909	202.483	201.992	200.52	200
266.347	203.255	280.082	308.555	201.675	209.974	213.363	203.359	202.172	204.854	201.883	284.924	203.837	203.228	335.099	210.108	303.576	204.659	202.245	201.722	203.846	202.366	201.992	200.382	200
266.347	203.247	280.082	308.555	201.675	209.974	213.363	203.282	202.171	204.847	201.883	284.924	203.837	203.228	335.099	208.972	300.816	204.555	202.245	201.409	202.914	202.356	201.992	200.228	200
263.298	203.233	280.082	291.664	201.675	209.974	209.197	202.982	202.17	204.8	201.882	284.924	203.681	203.228	335.099	207.823	300.816	204.534	202.203	201.283	202.914	202.255	201.992	200.228	200
263.298	203.225	280.082	291.664	201.672	209.006	209.197	202.725	202.168	204.792	201.882	272.082	203.555	203.228	335.099	207.757	300.816	204.509	202.159	201.25	202.914	202.255	201.992	200.228	200
261.948	203.225	280.082	291.664	201.672	209.006	209.197	202.518	202.168	204.756	201.881	255.991	203.544	203.228	323.538	207.67	297.688	204.419	202.077	200.985	202.813	202.18	201.992	200.228	200
254.338	203.219	280.082	291.664	201.672	207.338	209.197	202.409	202.167	204.706	201.881	255.991	203.544	203.228	323.538	206.978	297.688	204.383	202.008	200.985	202.606	202.153	201.991	200.192	200
253.771	203.219	280.082	282.387	201.672	205.36	209.197	202.398	202.166	204.697	201.881	255.991	203.406	203.228	323.538	206.978	297.688	204.371	201.961	200.867	202.606	202.143	201.991	200.187	200
248.18	203.219	280.082	279.932	201.671	205.36	208.225	202.205	202.166	204.674	201.881	255.991	203.406	203.228	323.538	206.624	297.688	204.32	201.961	200.707	202.443	202.123	201.991	200.158	200
248.18	203.212	280.082	269.752	201.669	204.822	207.247	202.205	202.165	204.673	201.881	247.828	203.389	203.228	323.538	206.624	297.688	204.31	201.956	200.437	202.255	202.098	201.991	200.137	200
244.504	203.205	280.082	269.752	201.669	204.822	207.247	202.102	202.164	204.669	201.88	247.828	203.351	203.228	323.538	206.624	297.688	204.31	201.932	200.427	202.146	202.075	201.991	200.137	200
244.504	203.204	280.082	251.518	201.669	204.822	207.029	202.073	202.164	204.665	201.88	247.828	203.351	203.228	323.538	206.417	284.598	204.302	201.925	200.427	202.146	202.069	201.991	200.075	200
244.504	203.204	276.838	251.518	201.669	204.571	205.906	202.073	202.164	204.652	201.88	247.828	203.338	203.228	323.538	206.416	280.578	204.281	201.916	200.382	202.146	202.059	201.991	200.075	200
235.256	203.201	276.139	251.518	201.668	204.426	205.906	202.041	202.163	204.639	201.88	247.176	203.287	203.228	323.538	206.043	280.578	204.261	201.902	200.313	202.146	202.057	201.991	200.069	200
235.256	203.198	261.432	248.475	201.668	204.247	205.045	201.976	202.163	204.639	201.88	247.176	203.287	203.228	323.538	206.043	280.578	204.261	201.883	200.313	202.118	202.056	201.991	200.06	200
231.806	203.198	256.353	246.784	201.668	203.995	204.842	201.926	202.163	204.628	201.88	245.306	203.263	203.228	323.538	205.935	271.765	204.26	201.876	200.282	202.054	202.042	201.991	200.06	200
222.779	203.197	256.353	229.551	201.667	203.806	204.842	201.917	202.163	204.628	201.88	236.921	203.263	203.228	323.538	205.825	262.204	204.243	201.874	200.189	202.042	202.032	201.991	200.06	200
222.779	203.196	256.353	229.551	201.667	203.69	204.472	201.906	202.163	204.628	201.88	236.921	203.258	203.228	323.538	205.825	262.204	204.235	201.873	200.16	202.042	202.032	201.991	200.033	200
222.779	203.196	244.741	229.551	201.667	203.678	204.418	201.89	202.163	204.62	201.88	231.871	203.245	203.228	323.538	205.788	256.591	204.227	201.852	200.139	201.996	202.028	201.991	200.033	200
222.779	203.196	244.741	229.551	201.667	203.619	204.036	201.867	202.163	204.62	201.88	228.42	203.237	203.228	323.538	205.685	249.878	204.22	201.842	200.103	201.996	202.02	201.991	200.027	200
216.743	203.195	241.715	229.551	201.667	203.417	204.036	201.852	202.162	204.62	201.879	224.506	203.231	203.228	323.538	205.685	249.878	204.211	201.839	200.103	201.969	202.02	201.991	200.027	200
216.743	203.194	235.8	225.928	201.667	203.416	203.722	201.852	202.162	204.616	201.879	220.581	203.225	203.228	323.538	205.655	249.878	204.209	201.839	200.09	201.969	202.011	201.991	200.023	200
215.224	203.194	233.073	219.89	201.667	203.285	203.722	201.846	202.162	204.615	201.879	220.581	203.225	203.228	323.538	205.639	245.773	204.205	201.838	200.089	201.968	202.008	201.991	200.02	200
213.745	203.194	230.774	219.89	201.667	203.265	203.722	201.837	202.162	204.615	201.879	218.066	203.217	203.228	323.538	205.558	234.352	204.205	201.836	200.064	201.956	202.008	201.991	200.02	200
211.772	203.194	224.286	219.89	201.667	203.246	203.531	201.831	202.162	204.615	201.879	215.301	203.217	203.228	323.538	205.55	234.352	204.199	201.836	200.06	201.94	202.006	201.991	200.016	200
210.717	203.193	221.057	215.549	201.667	203.246	203.384	201.831	202.162	204.612	201.879	213.92	203.215	203.228	323.538	205.53	234.352	204.196	201.827	200.06	201.921	202.001	201.991	200.013	200
210.701	203.193	221.057	213.992	201.667	203.227	203.355	201.827	202.162	204.611	201.879	211.998	203.214	203.228	305.513	205.512	226.359	204.194	201.827	200.06	201.91	202.001	201.991	200.013	200
210.701	203.193	221.057	212.322	201.667	203.19	203.343	201.818	202.162	204.611	201.879	211.998	203.21	203.228	305.513	205.51	226.359	204.192	201.827	200.052	201.91	202.001	201.991	200.011	200
209.303	203.193	213.78	211.029	201.667	203.13	203.275	201.818	202.162	204.611	201.879	211.786	203.208	203.228	305.513	205.487	220.447	204.188	201.826	200.035	201.91	202	201.991	200.011	200
208.744	203.193	213.78	210.259	201.667	203.105	203.256	201.816	202.162	204.61	201.879	210.209	203.207	203.228	305.513	205.476	218.694	204.188	201.825	200.029	201.903	201.999	201.991	200.01	200
208.744	203.193	212.091	208.154	201.666	203.104	203.175	201.811	202.162	204.61	201.879	209.836	203.206	203.228	305.513	205.465	215.123	204.185	201.824	200.029	201.903	201.998	201.991	200.008	200
208.093	203.193	211.566	207.376	201.666	203.087	203.075	201.81	202.162	204.61	201.879	209.836	203.205	203.228	305.513	205.462	215.123	204.185	201.824	200.02	201.903	201.997	201.991	200.008	200
207.837	203.192	209.225	207.273	201.666	203.077	203.073	201.806	202.162	204.609	201.879	208.776	203.203	203.228	305.513	205.462	215.123	204.185	201.824	200.02	201.894	201.997	201.991	200.007	200
207.647	203.192	209.225	205.896	201.666	203.071	203.073	201.806	202.162	204.609	201.879	208.776	203.202	203.228	305.513	205.455	213.63	204.184	201.823	200.02	201.894	201.996	201.991	200.006	200
207.359	203.192	209.178	205.546	201.666	203.059	203.073	201.803	202.162	204.609	201.879	207.485	203.201	203.228	305.513	205.45	213.63	204.183	201.823	200.013	201.894	201.995	201.991	200.005	200
207.359	203.192	208.095	204.604	201.666	203.053	203.055	201.803	202.162	204.608	201.879	207.242	203.199	203.228	305.513	205.45	212.486	204.182	201.823	200.013	201.891	201.995	201.991	200.005	200
207.331	203.192	207.217	204.263	201.666	203.044	203.051	201.803	202.162	204.608	201.879	206.779	203.199	203.228	305.513	205.45	211.1	204.181	201.822	200.012	201.889	201.995	201.991	200.005	200
207.191	203.192	206.415	203.006	201.666	203.038	203.046	201.802	202.162	204.608	201.879	206.779	203.198	203.228	295.466	205.445	209.753	204.181	201.822	200.01	201.886	201.995	201.991	200.003	200
206.938	203.192	206.304	203.006	201.666	203.038	203.025	201.802	202.162	204.608	201.879	206.718	203.198	203.228	295.466	205.442	209.753	204.181	201.822	200.01	201.886	201.995	201.991	200.003	200
206.877	203.192	206.192	203.006	201.666	203.033	203.017	201.799	202.162	204.608	201.879	206.455	203.198	203.228	295.466	205.437	209.753	204.18	201.822	200.009	201.886	201.994	201.991	200.003	200
206.827	203.192	205.512	203.006	201.666	203.03	203.009	201.799	202.162	204.608	201.879	206.192	203.198	203.228	295.466	205.437	209.098	204.18	201.822	200.009	201.885	201.994	201.991	200.003	200
206.738	203.192	205.512	202.94	201.666	203.024	203.005	201.797	202.162	204.608	201.879	206.048	203.198	203.228	295.466	205.436	209.01	204.18	201.822	200.008	201.883	201.994	201.991	200.003	200
206.6	203.192	205.512	202.78	201.666	203.017	203.002	201.797	202.162	204.608	201.879	206.048	203.197	203.228	295.466	205.435	208.367	204.18	201.822	200.007	201.882	201.994	201.991	200.002	200
206.6	203.192	205.086	202.663	201.666	203.016	202.989	201.797	202.162	204.608	201.879	205.783	203.197	203.228	295.466	205.435	207.915	204.18	201.822	200.005	201.882	201.994	201.991	200.002	200
206.558	203.192	205.086	202.408	201.666	203.012	202.984	201.796	202.162	204.608	201.879	205.739	203.197	203.228	295.466	205.432	207.693	204.179	201.822	200.005	201.882	201.994	201.991	200.002	200
206.556	203.192	205.045	202.408	201.666	203.01	202.976	201.796	202.162	204.608	201.879	205.708	203.197	203.228	295.466	205.431	207.647	204.179	201.822	200.005	201.881	201.994	201.991	200.002	200
206.507	203.192	204.945	202.408	201.666	203.01	202.974	201.796	202.162	204.608	201.879	205.654	203.197	203.228	295.466	205.43	207.189	204.179	201.821	200.003	201.881	201.994	201.991	200.002	200
206.474	203.192	204.859	202.202	201.666	203.008	202.974	201.796	202.162	204.608	201.879	205.57	203.196	203.228	285.071	205.429	207.125	204.179	201.821	200.003	201.881	201.994	201.991	200.002	200
206.446	203.192	204.811	202.202	201.666	203.007	202.971	201.796	202.162	204.608	201.879	205.57	203.196	203.228	284.125	205.429	207.125	204.179	201.821	200.003	201.881	201.994	201.991	200.001	200
206.438	203.192	204.777	202.202	201.666	203.006	202.97	201.795	202.162	204.608	201.879	205.544	203.196	203.228	275.103	205.429	206.78	204.179	201.821	200.003	201.88	201.994	201.991	200.001	200
206.428	203.192	204.705	202.118	201.666	203.006	202.967	201.795	202.162	204.608	201.879	205.535	203.196	203.228	275.103	205.428	206.78	204.179	201.821	200.003	201.88	201.994	201.991	200.001	200
206.428	203.192	204.637	202.118	201.666	203.005	202.967	201.795	202.162	204.608	201.879	205.5	203.196	203.228	275.103	205.428	206.737	204.179	201.821	200.002	201.88	201.994	201.991	200.001	200
206.41	203.192	204.637	202.075	201.666	203.004	202.966	201.795	202.162	204.608	201.879	205.488	203.196	203.228	275.103	205.428	206.737	204.179	201.821	200.002	201.88	201.994	201.991	200.001	200
206.401	203.192	204.606	202.038	201.666	203.004	202.964	201.795	202.162	204.608	201.879	205.434	203.196	203.228	263.44	205.428	206.709	204.179	201.821	200.002	201.88	201.994	201.991	200.001	200
206.395	203.192	204.593	202.009	201.666	203.004	202.963	201.795	202.162	204.608	201.879	205.411	203.196	203.228	263.44	205.428	206.694	204.179	201.821	200.002	201.88	201.994	201.991	200.001	200
206.376	203.192	204.58	201.994	201.666	203.003	202.963	201.795	202.162	204.608	201.879	205.395	203.196	203.228	261.873	205.427	206.583	204.179	201.821	200.002	201.88	201.994	201.991	200.001	200
206.373	203.192	204.567	201.984	201.666	203.003	202.963	201.795	202.162	204.608	201.879	205.38	203.196	203.228	261.873	205.427	206.489	204.179	201.821	200.002	201.88	201.994	201.991	200.001	200
206.366	203.192	204.56	201.957	201.666	203.002	202.962	201.795	202.162	204.608	201.879	205.367	203.196	203.228	261.873	205.427	206.489	204.179	201.821	200.002	201.88	201.994	201.991	200.001	200
206.366	203.192	204.546	201.956	201.666	203.002	202.961	201.795	202.162	204.608	201.879	205.348	203.196	203.228	261.873	205.427	206.457	204.179	201.821	200.001	201.88	201.994	201.991	200	200
206.364	203.192	204.542	201.956	201.666	203.002	202.961	201.794	202.162	204.608	201.879	205.347	203.196	203.228	261.873	205.427	206.457	204.178	201.821	200.001	201.88	201.994	201.991	200	200
206.362	203.192	204.53	201.94	201.666	203.002	202.96	201.794	202.162	204.608	201.879	205.341	203.196	203.228	260.562	205.427	206.457	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.353	203.192	204.53	201.932	201.666	203.002	202.96	201.794	202.162	204.608	201.879	205.325	203.196	203.228	258.631	205.427	206.445	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.353	203.192	204.522	201.931	201.666	203.001	202.96	201.794	202.162	204.608	201.879	205.319	203.196	203.228	253.976	205.427	206.445	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.353	203.192	204.514	201.926	201.666	203.001	202.96	201.794	202.162	204.608	201.879	205.31	203.196	203.228	253.976	205.427	206.434	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.352	203.192	204.507	201.921	201.666	203.001	202.96	201.794	202.162	204.608	201.879	205.307	203.196	203.228	250.097	205.427	206.422	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.347	203.192	204.507	201.921	201.666	203.001	202.96	201.794	202.162	204.608	201.879	205.301	203.196	203.228	238.104	205.427	206.422	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.347	203.192	204.505	201.916	201.666	203.001	202.96	201.794	202.162	204.608	201.879	205.298	203.196	203.228	238.104	205.427	206.408	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.345	203.192	204.502	201.912	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.298	203.196	203.228	238.104	205.427	206.4	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.343	203.192	204.498	201.911	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.296	203.196	203.228	238.104	205.427	206.4	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.343	203.192	204.498	201.91	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.293	203.196	203.228	238.104	205.427	206.397	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.343	203.192	204.498	201.908	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.291	203.196	203.228	235.6	205.427	206.39	204.178	201.821	200.001	201.879	201.994	201.991	200	200
206.343	203.192	204.498	201.907	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.289	203.196	203.228	230.276	205.426	206.39	204.178	201.821	200	201.879	201.994	201.991	200	200
206.342	203.192	204.497	201.904	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.287	203.196	203.228	228.697	205.426	206.39	204.178	201.821	200	201.879	201.994	201.991	200	200
206.342	203.192	204.496	201.903	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.287	203.196	203.228	228.105	205.426	206.385	204.178	201.821	200	201.879	201.994	201.991	200	200
206.341	203.192	204.496	201.901	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.287	203.196	203.228	224.898	205.426	206.385	204.178	201.821	200	201.879	201.994	201.991	200	200
206.341	203.192	204.496	201.9	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.287	203.196	203.228	220.666	205.426	206.381	204.178	201.821	200	201.879	201.994	201.991	200	200
206.341	203.192	204.495	201.9	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.285	203.196	203.228	217.425	205.426	206.381	204.178	201.821	200	201.879	201.994	201.991	200	200
