0.0487592	5.32182	0.784317	1.16097	0.163053	2.07891	4.21983	7.65349	0.0441642	2.11189	4.93735	1.21726	4.03951	1.33296	4.00148	0.87657	1.36209	0.0709405	4.70431	0.71471	1.83306	0.0496082	0.326543	4.03589	6.80719
0.0402155	5.3053	0.656978	1.14775	0.154069	2.07222	4.19659	7.52329	0.0413864	1.98173	4.90922	1.2031	4.02827	1.31932	3.99849	0.863154	1.35846	0.0704155	4.70431	0.714261	1.80306	0.0413523	0.309482	4.03317	6.76425
0.0289431	5.3053	0.656978	1.13653	0.138088	2.07076	4.1941	6.71476	0.0397286	1.98173	4.81228	1.19693	4.02527	1.3067	3.99725	0.820519	1.33403	0.0692413	4.69698	0.682249	1.76508	0.033439	0.291833	4.03225	6.75849
0.0289431	5.30132	0.581669	1.12468	0.129336	2.06318	4.18149	5.38629	0.0336015	1.98173	4.76651	1.17757	4.02089	1.26827	3.99725	0.820519	1.32732	0.0616199	4.67691	0.682249	1.76508	0.0329318	0.268179	4.02839	6.74042
0.0289431	5.29832	0.581669	1.11959	0.124789	2.06039	4.17277	5.31585	0.0321925	1.98173	4.76651	1.15336	4.01607	1.25797	3.99613	0.810363	1.31106	0.0597209	4.67217	0.65199	1.76133	0.0329318	0.258591	4.02365	6.70666
0.0264206	5.27308	0.494367	1.10573	0.105838	2.05417	4.16005	5.31585	0.0274829	1.73942	4.76651	1.14903	4.01136	1.23142	3.99437	0.74415	1.28949	0.0519588	4.63901	0.627537	1.69491	0.0273758	0.243374	4.01955	6.65363
0.0196509	5.25682	0.470617	1.10028	0.0876819	2.05417	4.14761	5.31585	0.0266677	1.64457	4.7622	1.13207	4.01136	1.21805	3.99437	0.737119	1.28384	0.0422011	4.61824	0.605054	1.66227	0.025892	0.229992	4.0157	6.64306
0.0173847	5.24162	0.470617	1.09085	0.0800218	2.04706	4.14298	4.7279	0.0226934	1.64457	4.7224	1.11052	4.00581	1.19851	3.99401	0.715601	1.27973	0.0395428	4.61341	0.580002	1.66141	0.0250026	0.203029	4.01105	6.58842
0.0173847	5.24162	0.447506	1.07526	0.0784368	2.04027	4.12723	4.47572	0.020501	1.64457	4.69901	1.11052	4.00521	1.1859	3.99401	0.672973	1.26251	0.0316217	4.56554	0.537158	1.62991	0.0222197	0.184316	4.01074	6.5712
0.0167607	5.21878	0.409982	1.07382	0.0740569	2.0375	4.12723	4.47572	0.018515	1.5627	4.6653	1.10595	4.00405	1.17313	3.99301	0.656401	1.25184	0.0314553	4.52532	0.527289	1.61289	0.0167561	0.168729	4.00796	6.56803
0.0142136	5.20276	0.399861	1.07058	0.0655781	2.0375	4.11386	4.02996	0.0177183	1.5627	4.5959	1.09115	4.00231	1.17313	3.99194	0.620886	1.24431	0.0266752	4.49933	0.468838	1.57482	0.0161577	0.145996	4.00759	6.49532
0.0130872	5.1923	0.399861	1.06857	0.0598557	2.03528	4.10472	3.78488	0.0143806	1.47255	4.54124	1.0823	4.00205	1.16864	3.99194	0.599418	1.23039	0.025739	4.4695	0.468838	1.55293	0.0155832	0.128103	4.00488	6.4416
0.0117316	5.18271	0.373725	1.06425	0.0505848	2.03362	4.10119	3.78488	0.0122896	1.47255	4.48801	1.08058	4.00081	1.15754	3.99094	0.576744	1.21709	0.0195068	4.44597	0.457552	1.506	0.0147535	0.122298	4.00249	6.43458
0.0108275	5.16851	0.373725	1.05644	0.0475593	2.03157	4.10119	3.78488	0.0107238	1.47255	4.47234	1.07378	3.99772	1.14766	3.99094	0.568498	1.21096	0.0186655	4.43656	0.434938	1.49066	0.0137046	0.107418	4.00189	6.40922
0.00943157	5.15625	0.369103	1.05082	0.0475593	2.03075	4.09162	3.56335	0.00943585	1.40353	4.42413	1.07049	3.99528	1.13724	3.98988	0.528677	1.20425	0.0159525	4.41363	0.420239	1.45145	0.0110523	0.0882354	3.99669	6.38458
0.00930489	5.14694	0.327427	1.04575	0.0439171	2.0262	4.08501	3.41896	0.0077383	1.36988	4.38872	1.06094	3.99528	1.13524	3.9894	0.519096	1.1955	0.0154892	4.40595	0.420239	1.44257	0.0110523	0.0873371	3.99666	6.36185
0.00668948	5.13144	0.309224	1.04269	0.0389388	2.02541	4.0795	3.29332	0.00736491	1.32577	4.37627	1.05585	3.99184	1.12318	3.9891	0.487171	1.17947	0.0137356	4.39153	0.396887	1.43555	0.00972719	0.0847027	3.99441	6.35293
0.00668948	5.12235	0.302274	1.03601	0.0373627	2.02157	4.07433	3.2264	0.00618335	1.32577	4.35011	1.05205	3.99184	1.11051	3.9891	0.472057	1.17127	0.0132684	4.37161	0.373572	1.42606	0.00880988	0.0771637	3.99319	6.31666
0.00668948	5.11329	0.282669	1.03332	0.0359924	2.01821	4.06504	3.2264	0.00560027	1.30443	4.33894	1.04784	3.99101	1.1051	3.98905	0.453727	1.15223	0.0109963	4.35655	0.35232	1.38915	0.00850234	0.0668455	3.99148	6.29971
0.00576938	5.10609	0.279203	1.02946	0.0312694	2.0174	4.06305	3.2264	0.00515442	1.30443	4.32953	1.0395	3.98966	1.09587	3.98872	0.402594	1.13688	0.0103322	4.33529	0.3375	1.38605	0.00769348	0.0653923	3.99148	6.29112
0.00557245	5.09836	0.267419	1.02409	0.0276798	2.01548	4.05676	3.07491	0.00445593	1.29816	4.30489	1.0395	3.98966	1.08969	3.98844	0.378976	1.11616	0.00886303	4.31214	0.308007	1.34027	0.00641643	0.0573309	3.99047	6.25746
0.00451766	5.08975	0.236456	1.02196	0.0261426	2.01267	4.05426	3.01891	0.00445593	1.27853	4.2881	1.03689	3.98943	1.07815	3.98837	0.362827	1.10576	0.00765789	4.30027	0.294536	1.31072	0.00641643	0.0542527	3.99016	6.24661
0.00425488	5.07988	0.236456	1.01671	0.025074	2.00947	4.04589	2.99506	0.00340066	1.26791	4.2881	1.03163	3.98943	1.0707	3.98836	0.342962	1.09987	0.00681908	4.29363	0.263922	1.30051	0.00569116	0.0441061	3.98994	6.22249
0.00328517	5.07555	0.218712	1.01212	0.0234815	2.00764	4.04181	2.91539	0.00333348	1.25151	4.26571	1.02788	3.98943	1.06813	3.98809	0.317295	1.09695	0.00595228	4.28207	0.25678	1.27344	0.00551166	0.0392824	3.98938	6.20605
0.00276147	5.05818	0.213395	1.01133	0.0211404	2.00762	4.03859	2.83442	0.00291732	1.19345	4.23296	1.02514	3.9894	1.06378	3.98795	0.261041	1.07661	0.00548227	4.26135	0.22817	1.26576	0.0044397	0.0390174	3.98936	6.20605
0.00243454	5.04777	0.199274	1.01094	0.0211002	2.00559	4.0347	2.76981	0.00251142	1.19345	4.22015	1.02281	3.98799	1.05987	3.98739	0.248621	1.07278	0.00473901	4.25412	0.201677	1.23839	0.0040183	0.0338983	3.98909	6.1696
0.00243454	5.04569	0.197091	1.0079	0.0183179	2.00424	4.02808	2.76981	0.00229768	1.17561	4.2096	1.01769	3.98799	1.05135	3.98739	0.242539	1.07113	0.00459021	4.24249	0.193572	1.22948	0.00348304	0.0287044	3.98862	6.16415
0.00222617	5.03738	0.17636	1.0072	0.0172683	2.00253	4.02808	2.7224	0.00221904	1.16602	4.19418	1.01769	3.98799	1.04868	3.98739	0.235827	1.06552	0.00381111	4.2207	0.186363	1.21636	0.00295926	0.022693	3.98862	6.15288
0.00181877	5.03014	0.169967	1.00607	0.0144017	2.00102	4.02452	2.7224	0.00221904	1.16602	4.17177	1.01368	3.98799	1.04304	3.98739	0.213207	1.05853	0.00352207	4.20577	0.170359	1.20087	0.00259488	0.022693	3.98859	6.1426
0.00148584	5.0243	0.161635	1.00457	0.0123115	2.00049	4.02164	2.67111	0.00180073	1.14709	4.15702	1.01338	3.98789	1.03673	3.98739	0.197292	1.05551	0.00339116	4.1941	0.16133	1.19162	0.00227411	0.0200324	3.98811	6.13204
0.00119821	5.0213	0.151686	1.00313	0.01167	1.99881	4.01937	2.6298	0.00177065	1.11725	4.14209	1.01045	3.9877	1.02823	3.98723	0.188795	1.05016	0.00264657	4.17435	0.156398	1.18113	0.00217202	0.0163199	3.98795	6.1179
0.000968269	5.0125	0.140786	1.00291	0.00684744	1.99716	4.01495	2.60617	0.00167469	1.11626	4.12049	1.0101	3.98754	1.02761	3.9872	0.180933	1.04764	0.00264657	4.1559	0.14157	1.16878	0.00168306	0.0139523	3.9877	6.11701
0.000968269	5.00795	0.123633	1.001	0.00684744	1.99716	4.01077	2.52749	0.00143456	1.10253	4.10329	1.00893	3.98747	1.02301	3.98717	0.168855	1.04339	0.00261189	4.15256	0.13871	1.15749	0.00143404	0.0110163	3.98747	6.10581
0.000968269	5.00795	0.120457	1.00037	0.00640493	1.99675	4.00838	2.46787	0.00119935	1.08587	4.0935	1.00859	3.98747	1.02115	3.98717	0.153346	1.04105	0.00205516	4.13352	0.131428	1.14105	0.00140314	0.00978108	3.98742	6.09341
0.000894509	5.00614	0.116573	0.999844	0.00640493	1.9957	4.0083	2.45351	0.00119935	1.07597	4.07581	1.00754	3.9871	1.02115	3.98702	0.150585	1.03586	0.00205516	4.13228	0.123086	1.13961	0.00122648	0.00811546	3.98742	6.08355
0.000884549	5.00317	0.108623	0.999533	0.00602952	1.99548	4.00703	2.3933	0.000975376	1.06712	4.06202	1.00661	3.9871	1.0174	3.98702	0.138862	1.02838	0.00193197	4.12029	0.117816	1.12634	0.00119754	0.00801657	3.98742	6.07757
0.000631241	4.99955	0.0988681	0.998939	0.00480605	1.99476	4.0065	2.38901	0.0008744	1.06183	4.06202	1.00381	3.9871	1.0174	3.98694	0.12195	1.0267	0.00177875	4.10063	0.108481	1.11568	0.00095899	0.00677264	3.98737	6.07304
0.000631241	4.99793	0.0943637	0.998337	0.00480605	1.9938	4.0044	2.34946	0.000783024	1.06183	4.06193	1.00374	3.9871	1.01616	3.98689	0.1161	1.02498	0.00138348	4.09877	0.104084	1.11097	0.000888896	0.00638843	3.98724	6.06593
0.000631241	4.99599	0.0904231	0.998122	0.0044258	1.9938	4.00342	2.33259	0.000628259	1.04611	4.05256	1.00205	3.98703	1.01266	3.98687	0.110918	1.02206	0.00121504	4.08914	0.0898291	1.09992	0.000768176	0.00610413	3.98716	6.05599
0.000415581	4.99497	0.0844866	0.997485	0.00355704	1.99371	4.00264	2.3044	0.000469206	1.04611	4.0365	1.00205	3.98695	1.01198	3.98686	0.0988207	1.02092	0.00102265	4.08065	0.0754166	1.09446	0.000694562	0.00387747	3.98713	6.05485
0.000415581	4.99343	0.0772768	0.997103	0.00344792	1.99295	4.0012	2.26932	0.000384543	1.04611	4.0365	1.00139	3.98695	1.00914	3.98684	0.0912784	1.01636	0.000996743	4.07191	0.0719385	1.08965	0.000587948	0.00387747	3.98709	6.04764
0.000399579	4.99198	0.0739264	0.997095	0.00274795	1.99281	4.00091	2.26546	0.0003763	1.04284	4.0305	1.00089	3.98687	1.00742	3.98681	0.0813709	1.01427	0.000874373	4.06566	0.071034	1.07987	0.000552129	0.00294637	3.98709	6.04322
0.000368277	4.99182	0.0719605	0.996702	0.00274795	1.99195	3.99943	2.22406	0.000305213	1.04284	4.02123	1.00026	3.98686	1.00506	3.98676	0.0736533	1.01291	0.00072581	4.05308	0.0690604	1.07098	0.000536795	0.00294637	3.98703	6.03767
0.000292063	4.99014	0.0643519	0.996698	0.00233565	1.99166	3.99905	2.1911	0.000305213	1.03937	4.01415	0.999462	3.98684	1.00394	3.98674	0.0625567	1.01038	0.000634337	4.05137	0.0638519	1.06344	0.000450679	0.00235054	3.987	6.03075
0.000292063	4.98966	0.0538304	0.996608	0.00206886	1.99128	3.99731	2.14859	0.000233737	1.03372	4.0052	0.999392	3.98684	1.00158	3.98674	0.0554787	1.00825	0.000582702	4.04606	0.0615103	1.05626	0.000357771	0.00217905	3.98698	6.02799
0.000276795	4.98916	0.0483416	0.996594	0.00181176	1.99128	3.99723	2.11088	0.000233737	1.03235	4.00261	0.999041	3.98681	1.00031	3.98674	0.0494594	1.00692	0.000445755	4.04508	0.0583462	1.04901	0.000289057	0.00217905	3.98696	6.02282
0.000273326	4.98806	0.0468037	0.996291	0.00170142	1.99128	3.99612	2.07483	0.000180858	1.02816	4.00065	0.998292	3.98679	0.999462	3.9867	0.0449446	1.00464	0.000405736	4.03949	0.0554277	1.04392	0.000277388	0.00186561	3.98692	6.02204
0.000191202	4.9875	0.0456804	0.996043	0.0014847	1.99104	3.99545	2.01276	0.000180858	1.02302	3.99806	0.998206	3.98675	0.999451	3.9867	0.0416461	1.00448	0.000229964	4.03053	0.0510634	1.03885	0.000179598	0.00166026	3.98688	6.01809
0.000191202	4.98721	0.0394534	0.995861	0.00135317	1.99077	3.99529	1.96529	0.000160291	1.02302	3.99806	0.997906	3.98673	0.998907	3.98668	0.0361421	1.003	0.000227279	4.02911	0.0491608	1.03206	0.000179598	0.00141602	3.98683	6.01505
0.000160244	4.9871	0.0377745	0.995674	0.000999098	1.99077	3.99489	1.94116	0.000160291	1.02121	3.99691	0.997711	3.98673	0.998421	3.98668	0.0333674	1.00087	0.00021595	4.02506	0.0439285	1.02671	0.000155944	0.000887685	3.98682	6.01308
0.000146998	4.98623	0.0350118	0.995674	0.000999098	1.99077	3.99456	1.88545	0.000150177	1.01897	3.99604	0.997504	3.9867	0.998216	3.98667	0.0288716	0.999957	0.000189031	4.02438	0.0397793	1.01974	0.000140043	0.000881549	3.9868	6.0099
0.000116289	4.98601	0.0332361	0.995656	0.000895923	1.99075	3.99366	1.85371	0.000138388	1.01647	3.99525	0.997262	3.9867	0.997686	3.98667	0.0260433	0.999559	0.000159026	4.02235	0.0372156	1.01786	0.000140043	0.00084308	3.98679	6.00521
9.56736e-05	4.98566	0.0277289	0.995612	0.000770949	1.99037	3.99347	1.83493	0.000118058	1.01386	3.99425	0.997024	3.9867	0.997686	3.98666	0.0235199	0.998552	0.00015839	4.01807	0.0334403	1.01456	0.00011616	0.000608133	3.98675	6.00424
9.56736e-05	4.98553	0.0272921	0.995502	0.000725369	1.99037	3.99321	1.75139	0.000118058	1.0118	3.99425	0.996866	3.98668	0.997532	3.98666	0.0195266	0.998026	0.000141364	4.01364	0.0308126	1.01048	7.66137e-05	0.000608133	3.98673	5.99938
6.0354e-05	4.98484	0.0247254	0.995458	0.000601079	1.99037	3.9927	1.75139	0.000102519	1.0118	3.99375	0.996689	3.98666	0.997279	3.98666	0.0161463	0.997605	0.000141364	4.01177	0.0271042	1.00925	7.18589e-05	0.000420356	3.98671	5.99789
6.0354e-05	4.98453	0.0223629	0.995358	0.00039852	1.99033	3.99187	1.71934	9.12786e-05	1.0109	3.99249	0.996359	3.98666	0.997063	3.98666	0.0144517	0.997371	0.00011004	4.01025	0.02602	1.0054	5.2244e-05	0.000420356	3.9867	5.99703
6.0354e-05	4.98418	0.0208542	0.995352	0.000386513	1.99032	3.9912	1.69684	8.23573e-05	1.00908	3.99202	0.996175	3.98666	0.996752	3.98665	0.0128752	0.997371	7.32184e-05	4.00384	0.0208771	1.00483	5.2244e-05	0.000379442	3.98669	5.99463
5.50703e-05	4.98378	0.0208041	0.995264	0.000316263	1.99023	3.99096	1.66029	8.23573e-05	1.00705	3.99186	0.996082	3.98666	0.996493	3.98664	0.0102623	0.997055	7.32184e-05	3.99972	0.0183222	1.00232	5.2244e-05	0.000357664	3.98668	5.99198
4.49594e-05	4.98362	0.0190772	0.995218	0.000291248	1.99022	3.99041	1.65216	5.76371e-05	1.00571	3.99145	0.995995	3.98666	0.996493	3.98664	0.00948751	0.996926	6.02822e-05	3.99854	0.0159213	1.00079	5.2244e-05	0.00024137	3.98667	5.99087
2.87352e-05	4.98362	0.0167126	0.995178	0.000275386	1.9902	3.99041	1.62288	5.55952e-05	1.00329	3.99136	0.99574	3.98665	0.996493	3.98664	0.00660979	0.996434	4.9548e-05	3.99606	0.0123627	1.00061	3.64333e-05	0.000223183	3.98667	5.98964
2.87352e-05	4.9831	0.0165616	0.995164	0.000234641	1.99016	3.98983	1.59208	3.71582e-05	1.00242	3.99112	0.995634	3.98665	0.996327	3.98664	0.00660979	0.996356	4.9548e-05	3.99554	0.0119578	1.00032	3.45947e-05	0.000223183	3.98666	5.98839
2.77176e-05	4.98292	0.0141872	0.995126	0.000227514	1.99011	3.98967	1.56418	3.71582e-05	1.00193	3.99055	0.995555	3.98665	0.995969	3.98664	0.00614618	0.9963	3.51601e-05	3.9952	0.0103927	0.999421	3.45947e-05	0.000202141	3.98665	5.98765
2.40612e-05	4.98285	0.0132403	0.995126	0.00018076	1.99011	3.98936	1.54965	3.71582e-05	1.00072	3.99037	0.995421	3.98664	0.995969	3.98663	0.00563654	0.996092	2.96582e-05	3.99464	0.00952776	0.999309	2.5177e-05	0.000186713	3.98665	5.98657
2.3196e-05	4.98284	0.0127202	0.995085	0.000123294	1.99008	3.98908	1.5313	3.51848e-05	1.00042	3.98924	0.995421	3.98664	0.995796	3.98663	0.00494445	0.995945	2.96582e-05	3.99324	0.00936983	0.998631	2.5177e-05	0.000122363	3.98665	5.98447
2.01594e-05	4.98268	0.0108153	0.995085	0.000123294	1.99005	3.98875	1.50032	2.38437e-05	0.99988	3.98924	0.995314	3.98664	0.995705	3.98663	0.00469598	0.995893	2.50513e-05	3.99324	0.00710747	0.998047	2.49731e-05	0.000122363	3.98664	5.98393
1.88973e-05	4.9822	0.010024	0.995052	0.000118721	1.99002	3.98848	1.48123	2.32526e-05	0.999204	3.98871	0.995284	3.98664	0.99558	3.98663	0.003825	0.995761	2.37604e-05	3.992	0.0063408	0.997854	1.88879e-05	0.00010645	3.98664	5.98195
1.20494e-05	4.9822	0.0088656	0.995052	0.000118721	1.99002	3.98829	1.45215	1.93675e-05	0.999079	3.98871	0.99524	3.98663	0.995517	3.98663	0.00333497	0.995697	2.37052e-05	3.99156	0.00598816	0.997283	1.53139e-05	9.37402e-05	3.98664	5.98162
1.20494e-05	4.9822	0.0088656	0.995044	6.82189e-05	1.99001	3.98802	1.43524	1.71594e-05	0.99877	3.98855	0.995203	3.98663	0.995315	3.98663	0.00274409	0.995592	1.78689e-05	3.99071	0.00529501	0.996919	1.53139e-05	6.68451e-05	3.98664	5.98023
1.20494e-05	4.98217	0.00834653	0.995044	5.06519e-05	1.98999	3.98788	1.41453	1.43668e-05	0.998505	3.98794	0.995165	3.98663	0.995315	3.98662	0.00274247	0.995559	1.78689e-05	3.99023	0.00501349	0.996622	1.53139e-05	6.68451e-05	3.98664	5.98023
1.11865e-05	4.982	0.00783689	0.995025	3.58602e-05	1.98998	3.98769	1.37151	1.43668e-05	0.998242	3.98755	0.995165	3.98663	0.995305	3.98662	0.00244067	0.995537	1.67871e-05	3.99023	0.00410869	0.996622	1.53139e-05	6.15784e-05	3.98663	5.97981
8.06731e-06	4.98197	0.00720977	0.99502	3.58602e-05	1.98997	3.98752	1.36422	8.38701e-06	0.997784	3.98755	0.995131	3.98663	0.995254	3.98662	0.00193656	0.995484	1.45421e-05	3.99022	0.0039435	0.996357	1.09841e-05	6.0215e-05	3.98663	5.97972
7.5457e-06	4.98196	0.00590271	0.99502	3.58602e-05	1.98996	3.98752	1.33805	8.38701e-06	0.99753	3.98749	0.99513	3.98663	0.995236	3.98662	0.00171898	0.995428	1.39586e-05	3.98993	0.00355078	0.995762	1.07654e-05	6.0215e-05	3.98663	5.97926
7.2578e-06	4.98194	0.00590271	0.995013	3.58602e-05	1.98995	3.98737	1.31206	8.38701e-06	0.997018	3.98746	0.995098	3.98663	0.995236	3.98662	0.00135391	0.995354	9.76006e-06	3.9896	0.00332292	0.995762	1.07654e-05	3.40088e-05	3.98663	5.97899
4.54131e-06	4.98187	0.00589051	0.995009	3.45486e-05	1.98995	3.98734	1.30192	6.57967e-06	0.996847	3.98721	0.99509	3.98663	0.995203	3.98662	0.00135391	0.995289	8.91753e-06	3.98935	0.00271572	0.995762	8.71081e-06	3.40088e-05	3.98663	5.97868
4.54131e-06	4.98183	0.00536018	0.994998	3.45486e-05	1.98994	3.98725	1.27532	5.54777e-06	0.996806	3.98721	0.995077	3.98663	0.995174	3.98662	0.00092026	0.995249	8.91753e-06	3.9892	0.00209678	0.995741	7.2633e-06	3.40088e-05	3.98663	5.97855
3.76591e-06	4.98183	0.00480166	0.994996	3.12514e-05	1.98994	3.98714	1.24877	5.54777e-06	0.996333	3.98718	0.99507	3.98662	0.995136	3.98662	0.00092026	0.995234	7.17913e-06	3.98869	0.00209678	0.995685	7.2633e-06	2.70404e-05	3.98663	5.97814
3.76591e-06	4.98181	0.00466845	0.994983	2.8174e-05	1.98994	3.98705	1.2381	5.54777e-06	0.996053	3.98714	0.995058	3.98662	0.995095	3.98662	0.000805449	0.995178	4.49612e-06	3.98854	0.00167	0.995532	7.2633e-06	2.70404e-05	3.98663	5.97806
3.29906e-06	4.98178	0.0038356	0.994978	2.38924e-05	1.98994	3.987	1.21659	5.54777e-06	0.99577	3.98704	0.995057	3.98662	0.99509	3.98662	0.00071548	0.99516	4.49612e-06	3.98828	0.00167	0.995532	5.18332e-06	2.5646e-05	3.98663	5.97752
3.058e-06	4.98175	0.00348592	0.994978	2.26473e-05	1.98994	3.98692	1.2091	5.54777e-06	0.995722	3.98695	0.995041	3.98662	0.995076	3.98662	0.000685381	0.995149	4.19764e-06	3.98817	0.00147259	0.995522	5.18332e-06	2.41839e-05	3.98662	5.97737
2.5265e-06	4.98174	0.00286285	0.994978	1.50217e-05	1.98994	3.98689	1.19312	4.98944e-06	0.995529	3.98688	0.995036	3.98662	0.995076	3.98662	0.000525485	0.995134	3.47213e-06	3.98795	0.00131506	0.995444	4.60779e-06	2.41839e-05	3.98662	5.97729
1.77299e-06	4.98174	0.00217775	0.994976	1.50217e-05	1.98993	3.98689	1.19252	4.48637e-06	0.995358	3.98686	0.995031	3.98662	0.995052	3.98662	0.000509958	0.995119	3.36302e-06	3.98784	0.00112726	0.995389	4.60779e-06	1.99159e-05	3.98662	5.97714
1.77299e-06	4.98174	0.00196203	0.994975	1.24206e-05	1.98993	3.98683	1.18055	4.33507e-06	0.995358	3.98683	0.99502	3.98662	0.995052	3.98662	0.00047126	0.995091	3.36302e-06	3.98751	0.000972821	0.995297	4.60779e-06	1.62871e-05	3.98662	5.97695
1.56797e-06	4.98172	0.00157286	0.994969	1.24206e-05	1.98993	3.9868	1.17208	2.89741e-06	0.995263	3.98676	0.995008	3.98662	0.995032	3.98662	0.000390033	0.995063	2.0186e-06	3.98743	0.000741901	0.995297	4.44859e-06	1.47656e-05	3.98662	5.97692
1.09488e-06	4.98171	0.00140951	0.994969	1.11577e-05	1.98993	3.98679	1.15793	2.89741e-06	0.995258	3.98676	0.995001	3.98662	0.995032	3.98662	0.000390033	0.995062	2.0186e-06	3.98732	0.000698257	0.995281	4.05177e-06	1.11353e-05	3.98662	5.97692
1.09488e-06	4.98169	0.0012518	0.994968	1.11577e-05	1.98993	3.98676	1.14872	2.82575e-06	0.995205	3.98675	0.994998	3.98662	0.995023	3.98662	0.000330261	0.995058	2.0186e-06	3.9871	0.000604189	0.995241	3.58939e-06	1.11353e-05	3.98662	5.97683
9.32896e-07	4.98169	0.000947337	0.994966	1.11577e-05	1.98993	3.98674	1.13698	2.56813e-06	0.995205	3.98675	0.99499	3.98662	0.995014	3.98662	0.000330261	0.995024	2.0186e-06	3.9871	0.00058562	0.995175	2.9734e-06	9.8492e-06	3.98662	5.97677
9.32896e-07	4.98167	0.000887175	0.994966	9.96981e-06	1.98993	3.98674	1.12906	2.32333e-06	0.995189	3.98672	0.994989	3.98662	0.99501	3.98662	0.000280359	0.995024	1.7629e-06	3.98702	0.000404193	0.995135	2.9734e-06	7.90553e-06	3.98662	5.97677
7.06764e-07	4.98166	0.000768201	0.994964	8.75609e-06	1.98993	3.98671	1.1216	1.86549e-06	0.99517	3.98671	0.994988	3.98662	0.995007	3.98662	0.000272174	0.995024	1.25465e-06	3.98699	0.000336221	0.995122	2.71328e-06	7.42487e-06	3.98662	5.97677
7.06764e-07	4.98165	0.000617872	0.994964	6.40324e-06	1.98992	3.9867	1.10905	1.35279e-06	0.995121	3.9867	0.994984	3.98662	0.995003	3.98662	0.000260415	0.995017	1.25465e-06	3.98692	0.000326629	0.995074	2.44525e-06	6.16336e-06	3.98662	5.9767
7.06764e-07	4.98164	0.000612548	0.994963	6.40324e-06	1.98992	3.98669	1.09896	1.30092e-06	0.995108	3.9867	0.994979	3.98662	0.994988	3.98662	0.000254795	0.995009	1.12461e-06	3.98687	0.00029892	0.995052	2.14314e-06	5.33303e-06	3.98662	5.97667
5.02316e-07	4.98162	0.000454211	0.994963	5.63183e-06	1.98992	3.98668	1.09527	8.22342e-07	0.99509	3.98667	0.994977	3.98662	0.994986	3.98662	0.000212717	0.994998	1.12099e-06	3.98687	0.000210138	0.995052	1.98906e-06	5.21784e-06	3.98662	5.97667
4.7188e-07	4.98162	0.000443771	0.994963	4.6347e-06	1.98992	3.98668	1.08966	8.22342e-07	0.99507	3.98667	0.994976	3.98662	0.994981	3.98662	0.00020639	0.994993	8.76534e-07	3.98684	0.000150052	0.995052	1.5535e-06	3.9677e-06	3.98662	5.97665
4.11659e-07	4.98162	0.00039799	0.994963	2.90522e-06	1.98992	3.98667	1.0803	7.55734e-07	0.995043	3.98667	0.994975	3.98662	0.994979	3.98662	0.00020639	0.99499	6.89177e-07	3.98682	0.000150052	0.995052	1.5535e-06	3.08866e-06	3.98662	5.97664
2.7053e-07	4.98161	0.000299882	0.994962	2.90522e-06	1.98992	3.98666	1.07896	7.55734e-07	0.995035	3.98666	0.994973	3.98662	0.994976	3.98662	0.000161935	0.994986	6.89177e-07	3.98679	0.000150052	0.995043	1.36576e-06	3.0585e-06	3.98662	5.97663
2.38026e-07	4.98161	0.000246366	0.994962	2.76436e-06	1.98992	3.98666	1.07005	6.63774e-07	0.995019	3.98666	0.99497	3.98662	0.994973	3.98662	0.000161681	0.994986	6.89177e-07	3.98678	9.27676e-05	0.995034	1.2457e-06	2.09985e-06	3.98662	5.97659
2.38026e-07	4.9816	0.000244504	0.994961	2.41127e-06	1.98992	3.98665	1.06789	5.48767e-07	0.995013	3.98665	0.99497	3.98662	0.994971	3.98662	0.000115253	0.994981	4.69355e-07	3.98676	9.27676e-05	0.995026	1.06701e-06	2.09985e-06	3.98662	5.97659
1.79823e-07	4.9816	0.000244504	0.994961	1.98122e-06	1.98992	3.98665	1.06041	4.23154e-07	0.995013	3.98664	0.994967	3.98662	0.994971	3.98662	9.8023e-05	0.994981	4.69355e-07	3.98672	9.27676e-05	0.99501	9.15678e-07	1.14828e-06	3.98662	5.97658
1.79823e-07	4.9816	0.000210859	0.994961	1.63701e-06	1.98992	3.98664	1.05847	3.48017e-07	0.995013	3.98664	0.994966	3.98662	0.994971	3.98662	7.86679e-05	0.994981	3.73359e-07	3.98668	7.01603e-05	0.995	7.81979e-07	1.14828e-06	3.98662	5.97658
1.79823e-07	4.98159	0.000187166	0.994961	1.63701e-06	1.98992	3.98664	1.05503	3.48017e-07	0.995006	3.98664	0.994964	3.98662	0.994969	3.98662	4.89543e-05	0.994977	3.39363e-07	3.98667	7.01603e-05	0.995	6.39655e-07	1.14828e-06	3.98662	5.97657
1.79823e-07	4.98159	0.000154257	0.99496	1.49564e-06	1.98992	3.98664	1.05092	2.53853e-07	0.994998	3.98664	0.994964	3.98662	0.994967	3.98662	4.89543e-05	0.994975	2.62379e-07	3.98667	5.49884e-05	0.994995	5.55685e-07	1.14828e-06	3.98662	5.97656
1.36647e-07	4.98159	0.000112536	0.99496	1.41066e-06	1.98992	3.98664	1.04894	2.31827e-07	0.994998	3.98664	0.994963	3.98662	0.994967	3.98662	4.89543e-05	0.994974	2.16678e-07	3.98667	4.53583e-05	0.994991	4.71144e-07	1.14828e-06	3.98662	5.97656
