2.5436420e+02	3.3852081e+02	2.9497786e+02	2.5831463e+02	3.1712921e+02	2.8285544e+02	3.3091539e+02	2.8345175e+02	2.9884915e+02	2.9491637e+02	2.6891864e+02	2.7662903e+02	2.9413311e+02	3.7973466e+02	3.3911334e+02	2.6678008e+02	2.1256247e+02	3.2839905e+02	3.0383098e+02	2.8358981e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.5436420e+02	3.3852081e+02	2.9497786e+02	2.5831463e+02	3.1712921e+02	2.8285544e+02	3.3091539e+02	2.8345175e+02	2.9884915e+02	2.9491637e+02	2.6891864e+02	2.7662903e+02	2.9413311e+02	3.7973466e+02	3.3911334e+02	2.6678008e+02	2.1256247e+02	3.2839905e+02	3.0383098e+02	2.8358981e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.5436420e+02	3.3852081e+02	2.9497786e+02	2.5831463e+02	3.1712921e+02	2.8285544e+02	3.3091539e+02	2.8345175e+02	2.9884915e+02	2.9491637e+02	2.6891864e+02	2.7662903e+02	2.9413311e+02	3.7973466e+02	3.3911334e+02	2.6678008e+02	2.1256247e+02	3.2839905e+02	3.0383098e+02	2.8358981e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.5436420e+02	3.3852081e+02	2.9497786e+02	2.5831463e+02	3.1712921e+02	2.8285544e+02	3.3091539e+02	2.8345175e+02	2.9884915e+02	2.9491637e+02	2.6891864e+02	2.7662903e+02	2.3832086e+02	3.7973466e+02	3.3911334e+02	2.6678008e+02	2.1256247e+02	3.2839905e+02	3.0383098e+02	2.8358981e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.5436420e+02	3.3852081e+02	2.9497786e+02	2.5831463e+02	3.1712921e+02	2.8285544e+02	3.3091539e+02	2.8345175e+02	2.9884915e+02	2.9491637e+02	2.6891864e+02	2.7662903e+02	2.3832086e+02	3.7973466e+02	3.3911334e+02	2.6678008e+02	2.1256247e+02	3.2839905e+02	3.0383098e+02	2.8358981e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.5436420e+02	3.3852081e+02	2.9497786e+02	2.5831463e+02	3.1712921e+02	2.8285544e+02	3.3091539e+02	2.8345175e+02	2.9884915e+02	2.9491637e+02	2.6891864e+02	2.7662903e+02	2.3832086e+02	3.7973466e+02	2.8485677e+02	2.6678008e+02	2.1256247e+02	3.2839905e+02	3.0383098e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.5436420e+02	3.3852081e+02	2.9497786e+02	2.5831463e+02	3.1712921e+02	2.8285544e+02	3.3091539e+02	2.8345175e+02	2.9884915e+02	2.9491637e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.7973466e+02	2.8485677e+02	2.6678008e+02	2.1256247e+02	3.2839905e+02	3.0383098e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.5436420e+02	3.3852081e+02	2.9497786e+02	2.5831463e+02	3.1712921e+02	2.8285544e+02	3.3091539e+02	2.8345175e+02	2.9884915e+02	2.9491637e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.7973466e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	3.2839905e+02	3.0383098e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.5436420e+02	3.3852081e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	3.3091539e+02	2.8345175e+02	2.9884915e+02	2.9491637e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.3482316e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.9098715e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.5436420e+02	3.3852081e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	3.3091539e+02	2.8345175e+02	2.9884915e+02	2.9491637e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.3482316e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.9098715e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.4233229e+02	3.3852081e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	3.3078349e+02	2.8345175e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.3482316e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.9098715e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.4233229e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	3.3078349e+02	2.8345175e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.3482316e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.9098715e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.4233229e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	3.3078349e+02	2.8345175e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.3482316e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.9098715e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.4233229e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	3.3078349e+02	2.5062194e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.3482316e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.9098715e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.4233229e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	3.3078349e+02	2.5062194e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.3482316e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.9098715e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.4233229e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	3.3078349e+02	2.5062194e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.3482316e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.9098715e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.4233229e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	3.3078349e+02	2.5062194e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.3482316e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.9098715e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.4233229e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	3.3078349e+02	2.3582492e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.3482316e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.9138716e+02	2.1862271e+02
2.4233229e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.8285544e+02	2.8881323e+02	2.3582492e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.3798143e+02	2.3832086e+02	3.2315611e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.1216791e+02	2.3832086e+02	2.8321489e+02	2.8485677e+02	2.4275538e+02	2.1256247e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.9884915e+02	2.5016218e+02	2.4414080e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	2.8485677e+02	2.3036873e+02	2.1256247e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.9884915e+02	2.2476685e+02	2.4414080e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.3036873e+02	2.1256247e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.4779461e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.9884915e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.3036873e+02	1.9006920e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.3326123e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.8281629e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.3036873e+02	1.9006920e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.3326123e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.8281629e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.3036873e+02	1.9006920e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.3326123e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.5879598e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.8281629e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.3036873e+02	1.9006920e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.3326123e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.8281629e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.3036873e+02	1.9006920e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.3326123e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	2.9435881e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.7062237e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.3036873e+02	1.9006920e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.3326123e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	2.1069802e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.7062237e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.3036873e+02	1.9006920e+02	2.5215460e+02	2.6090277e+02	2.7971863e+02	2.3429378e+02	2.3326123e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	2.1069802e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.5010715e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	2.5215460e+02	2.0954134e+02	2.7971863e+02	2.3429378e+02	2.3326123e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	2.1069802e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	2.5010715e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	2.5215460e+02	2.0954134e+02	2.7971863e+02	2.3429378e+02	2.3326123e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	2.1069802e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	1.9617367e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	2.5215460e+02	2.0954134e+02	2.7971863e+02	2.3429378e+02	2.3326123e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	2.1069802e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	1.9617367e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.9114821e+02	2.0954134e+02	2.7971863e+02	2.3429378e+02	2.0351159e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	1.7772009e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	1.9617367e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.9114821e+02	2.0954134e+02	2.7971863e+02	2.3429378e+02	2.0351159e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	1.7772009e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	1.9617367e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.9114821e+02	2.0954134e+02	2.7971863e+02	2.3429378e+02	2.0351159e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	1.7772009e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	1.9617367e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.9114821e+02	2.0954134e+02	2.7971863e+02	2.3429378e+02	2.0351159e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	1.7772009e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	1.7863826e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.9114821e+02	2.0954134e+02	2.7971863e+02	2.3429378e+02	2.0351159e+02	2.3243095e+02	2.5275234e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	1.7772009e+02	2.6846118e+02	2.8881323e+02	2.3582492e+02	1.7863826e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.9114821e+02	2.0954134e+02	2.7971863e+02	2.3429378e+02	2.0351159e+02	2.3243095e+02	2.3542892e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	1.7772009e+02	2.6846118e+02	2.8011957e+02	2.3582492e+02	1.7863826e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.8321489e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.9114821e+02	2.0409040e+02	2.5887677e+02	2.3429378e+02	1.9975088e+02	2.3243095e+02	2.3542892e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	1.7772009e+02	2.6846118e+02	2.8011957e+02	2.3582492e+02	1.7832676e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.3358529e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.9114821e+02	2.0409040e+02	2.5887677e+02	2.2556134e+02	1.9975088e+02	2.3243095e+02	2.3542892e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	1.7772009e+02	2.6846118e+02	2.8011957e+02	2.3582492e+02	1.7832676e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.3358529e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.8630227e+02	2.0409040e+02	2.5887677e+02	2.2556134e+02	1.9975088e+02	2.0174428e+02	2.3542892e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.6394026e+02	2.5831463e+02	1.7772009e+02	2.6846118e+02	2.2911680e+02	2.3582492e+02	1.7832676e+02	2.2476685e+02	1.9816859e+02	2.1216791e+02	1.4099895e+02	2.3358529e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.8630227e+02	2.0409040e+02	2.5887677e+02	2.2556134e+02	1.9975088e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.6846118e+02	2.2911680e+02	2.3582492e+02	1.7832676e+02	2.2476685e+02	1.6345230e+02	2.1216791e+02	1.4099895e+02	2.3358529e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.8630227e+02	2.0409040e+02	2.5887677e+02	2.2556134e+02	1.9975088e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.2098852e+02	2.2911680e+02	2.3582492e+02	1.7832676e+02	2.2476685e+02	1.6345230e+02	2.1216791e+02	1.4099895e+02	2.3358529e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.8608505e+02	2.0409040e+02	2.3341015e+02	2.2556134e+02	1.7565313e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.2098852e+02	2.2911680e+02	2.3582492e+02	1.7832676e+02	2.2476685e+02	1.6345230e+02	2.1216791e+02	1.4099895e+02	2.3358529e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.7500122e+02	2.0409040e+02	2.3341015e+02	2.2556134e+02	1.7565313e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.3785413e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.0635890e+02	2.2911680e+02	2.3582492e+02	1.7832676e+02	2.2476685e+02	1.6345230e+02	2.1216791e+02	1.4099895e+02	2.3358529e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.7500122e+02	2.0409040e+02	2.3341015e+02	2.1915399e+02	1.3873908e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.1443494e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.0635890e+02	2.2911680e+02	2.3582492e+02	1.6528100e+02	2.2476685e+02	1.6345230e+02	2.1216791e+02	1.4099895e+02	2.3358529e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.7500122e+02	2.0047109e+02	2.3341015e+02	2.1915399e+02	1.3873908e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.1443494e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.0635890e+02	2.2911680e+02	2.3582492e+02	1.5223629e+02	2.2476685e+02	1.6345230e+02	2.1216791e+02	1.4099895e+02	2.3358529e+02	1.5664438e+02	2.2780816e+02	1.9006920e+02	1.7500122e+02	2.0047109e+02	2.3341015e+02	2.1915399e+02	1.3873908e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.1443494e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.0635890e+02	2.2911680e+02	2.3582492e+02	1.5223629e+02	2.2476685e+02	1.3310383e+02	2.1216791e+02	1.4099895e+02	2.3358529e+02	1.5664438e+02	2.0204098e+02	1.9006920e+02	1.7500122e+02	2.0047109e+02	2.3341015e+02	2.1915399e+02	1.3873908e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.1443494e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.0635890e+02	2.2911680e+02	2.3582492e+02	1.5223629e+02	2.2476685e+02	1.3310383e+02	2.1216791e+02	1.4099895e+02	2.3085518e+02	1.5664438e+02	2.0204098e+02	1.9006920e+02	1.7500122e+02	2.0047109e+02	2.3341015e+02	2.1915399e+02	1.3873908e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.1443494e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.0635890e+02	2.2911680e+02	2.3582492e+02	1.5223629e+02	2.2476685e+02	1.3310383e+02	2.1216791e+02	1.4099895e+02	2.2521718e+02	1.5664438e+02	2.0204098e+02	1.9006920e+02	1.6837523e+02	2.0047109e+02	2.3341015e+02	2.1915399e+02	1.3873908e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.1443494e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.0635890e+02	2.2911680e+02	1.9941105e+02	1.5185239e+02	2.2476685e+02	1.3310383e+02	2.1216791e+02	1.4099895e+02	2.2521718e+02	1.5391113e+02	2.0204098e+02	1.9006920e+02	1.6837523e+02	2.0047109e+02	2.3341015e+02	2.1915399e+02	1.3873908e+02	2.0174428e+02	2.2283169e+02	2.1862271e+02
1.6034546e+02	2.1443494e+02	2.3803848e+02	2.5831463e+02	1.7772009e+02	2.0635890e+02	2.2911680e+02	1.9941105e+02	1.4752867e+02	2.2476685e+02	1.3310383e+02	2.1216791e+02	1.4099895e+02	2.2521718e+02	1.5215432e+02	2.0204098e+02	1.9006920e+02	1.6837523e+02	2.0047109e+02	2.3341015e+02	2.1915399e+02	1.3873908e+02	1.9877162e+02	2.1022629e+02	2.1862271e+02
1.6034546e+02	2.1403454e+02	2.3803848e+02	2.4391900e+02	1.7772009e+02	1.8307115e+02	2.2911680e+02	1.8640640e+02	1.4752867e+02	2.2476685e+02	1.3310383e+02	2.1216791e+02	1.4099895e+02	2.2521718e+02	1.5215432e+02	2.0204098e+02	1.7988320e+02	1.4258244e+02	2.0047109e+02	2.3341015e+02	2.0623428e+02	1.3873908e+02	1.9877162e+02	2.1022629e+02	2.1862271e+02
1.6034546e+02	2.1403454e+02	2.3803848e+02	2.4391900e+02	1.7772009e+02	1.8307115e+02	2.2911680e+02	1.8640640e+02	1.4752867e+02	2.2476685e+02	1.3310383e+02	1.3995206e+02	1.4099895e+02	2.2521718e+02	1.5215432e+02	2.0204098e+02	1.7988320e+02	1.4258244e+02	1.9708666e+02	2.3341015e+02	2.0623428e+02	1.3873908e+02	1.9877162e+02	2.1022629e+02	2.1862271e+02
1.6034546e+02	2.1382618e+02	2.2056713e+02	2.4391900e+02	1.7772009e+02	1.8307115e+02	2.2911680e+02	1.8640640e+02	1.3741904e+02	2.2476685e+02	1.3310383e+02	1.3995206e+02	1.4099895e+02	1.9617261e+02	1.4359996e+02	2.0204098e+02	1.7988320e+02	1.4258244e+02	1.9708666e+02	2.3341015e+02	2.0623428e+02	1.3873908e+02	1.9877162e+02	2.1022629e+02	2.1862271e+02
1.6034546e+02	2.1382618e+02	2.1701508e+02	2.4391900e+02	1.7772009e+02	1.7076783e+02	2.2911680e+02	1.8640640e+02	1.3741904e+02	2.2476685e+02	1.3310383e+02	1.3995206e+02	1.3453994e+02	1.9617261e+02	1.4359996e+02	2.0204098e+02	1.7700035e+02	1.4258244e+02	1.8887246e+02	2.0238115e+02	1.8845787e+02	1.3873908e+02	1.9877162e+02	2.1022629e+02	2.1862271e+02
1.6034546e+02	2.1382618e+02	2.1701508e+02	2.4391900e+02	1.7694865e+02	1.3691153e+02	2.1898672e+02	1.8640640e+02	1.2163638e+02	2.2476685e+02	1.3310383e+02	1.3995206e+02	1.3453994e+02	1.9617261e+02	1.3755938e+02	2.0204098e+02	1.7700035e+02	1.4258244e+02	1.8189574e+02	2.0238115e+02	1.8845787e+02	1.3873908e+02	1.9877162e+02	2.1022629e+02	2.1862271e+02
1.6034546e+02	1.9093732e+02	2.1701508e+02	2.4391900e+02	1.7694865e+02	1.3691153e+02	2.1898672e+02	1.8640640e+02	1.2163638e+02	2.2476685e+02	1.3310383e+02	1.3995206e+02	1.3453994e+02	1.9617261e+02	1.3755938e+02	2.0204098e+02	1.7700035e+02	1.4258244e+02	1.8189574e+02	2.0238115e+02	1.8845787e+02	1.3873908e+02	1.9877162e+02	2.1022629e+02	2.1862271e+02
1.6034546e+02	1.9093732e+02	2.1701508e+02	2.4391900e+02	1.7694865e+02	1.3691153e+02	2.1898672e+02	1.8640640e+02	1.2163638e+02	2.2476685e+02	1.3310383e+02	1.3995206e+02	1.3453994e+02	1.9617261e+02	1.3755938e+02	2.0204098e+02	1.3855493e+02	1.4258244e+02	1.8189574e+02	2.0238115e+02	1.8131905e+02	1.3873908e+02	1.7641617e+02	2.1022629e+02	2.1862271e+02
1.6034546e+02	1.9093732e+02	2.1701508e+02	2.4391900e+02	1.7694865e+02	1.3691153e+02	2.1898672e+02	1.8640640e+02	1.2163638e+02	2.2476685e+02	1.3310383e+02	1.3995206e+02	1.3453994e+02	1.9617261e+02	1.2094079e+02	2.0204098e+02	1.3855493e+02	1.4258244e+02	1.8189574e+02	2.0238115e+02	1.8131905e+02	1.3873908e+02	1.7641617e+02	2.1022629e+02	2.1862271e+02
1.6034546e+02	1.9093732e+02	2.1701508e+02	2.4391900e+02	1.7694865e+02	1.3691153e+02	2.1898672e+02	1.8640640e+02	1.2163638e+02	2.1862443e+02	1.2849064e+02	1.3995206e+02	1.2681267e+02	1.9617261e+02	1.2094079e+02	2.0204098e+02	1.2657802e+02	1.3348467e+02	1.8189574e+02	2.0238115e+02	1.7420310e+02	1.3873908e+02	1.7641617e+02	2.1022629e+02	2.0845818e+02
