1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
1.8896335e-06	2.4425434e-06	1.5742975e-06	1.7125250e-06	2.2138036e-06	1.6472615e-06	2.1574381e-06	2.1833669e-06	2.0752206e-06	1.8947039e-06	1.9829886e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	2.0128138e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5173738e-06	1.9631672e-06	1.6565356e-06	2.4504649e-06
