5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9979138e+01	5.9979138e+01	5.9979139e+01	9.9497171e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866299e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9979138e+01	5.9979138e+01	5.9979139e+01	9.9497069e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866287e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9979138e+01	5.9979138e+01	5.9979139e+01	9.9496940e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866282e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9979138e+01	5.9979138e+01	5.9979139e+01	9.9496724e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866262e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9979138e+01	5.9979138e+01	5.9979139e+01	9.9496724e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866262e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9979138e+01	5.9979138e+01	5.9979139e+01	9.9496600e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866250e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9979138e+01	5.9979138e+01	5.9979139e+01	9.9496411e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866238e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9643102e+01	5.9979138e+01	5.9979139e+01	9.9496338e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9643102e+01	5.9979138e+01	5.9979139e+01	9.9496338e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9643102e+01	5.9979138e+01	5.9979139e+01	9.9496261e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9643102e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.9643102e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.8485073e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.8485073e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.8485073e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.8485073e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.8485073e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.4587487e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.4587487e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	5.2681831e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	5.9979137e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	4.9466462e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	4.9466462e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.9979138e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	6.0974097e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	4.5988842e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.6568304e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	4.5988842e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.6568304e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	3.8265888e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.6568304e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	3.6793164e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.6568304e+01	6.0974096e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	3.2935460e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.6568304e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	2.8136374e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.6568304e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	2.8136374e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.6129604e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	2.5557330e+01	5.9979138e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.6129604e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	5.9979137e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	2.5557330e+01	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.6129604e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	5.8619854e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.9706243e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	1.6217733e+01	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.3148617e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	4.8610281e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	1.6217733e+01	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.3148617e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	4.8610281e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.9979138e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	1.6217733e+01	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.3148617e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	4.8610281e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	4.8034483e+01
5.9979137e+01	3.6943466e-06	5.5638900e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	1.6217733e+01	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.3148617e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	4.8610281e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	4.4453208e+01
5.9979137e+01	3.6943466e-06	5.5638900e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	1.3992385e+01	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.3148617e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	4.8610281e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	4.4453208e+01
5.9979137e+01	3.6943466e-06	5.5638900e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	1.2908900e+01	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.3148617e+01	4.1160962e+01	5.9979137e+01	5.9979138e+01	4.8610281e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	4.4453208e+01
5.9979137e+01	3.6943466e-06	5.5638900e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	1.0396841e+01	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.3148617e+01	3.7206263e+01	5.9979137e+01	5.9979138e+01	4.8610281e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	4.0280851e+01
5.9979137e+01	3.6943466e-06	5.5638900e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	8.7648213e+00	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.3148617e+01	3.7206263e+01	5.9979137e+01	5.9979138e+01	4.8610281e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	4.0280851e+01
5.9979137e+01	3.6943466e-06	5.0807036e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	7.8530336e+00	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.3148617e+01	3.7206263e+01	5.9979137e+01	5.9979138e+01	4.7361120e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	4.0280851e+01
5.9979137e+01	3.6943466e-06	3.9588605e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	6.6551853e+00	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	5.3148617e+01	3.4825136e+01	5.9979137e+01	5.9979138e+01	4.7361120e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	3.8751653e+01
5.9979137e+01	3.6943466e-06	3.9588605e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	6.6551853e+00	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	4.3603504e+01	3.1469764e+01	5.9979137e+01	5.9979138e+01	4.7361120e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	2.8495206e+01
5.9979137e+01	3.6943466e-06	3.9588605e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	4.6517725e+00	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	3.0717517e+01	2.2422434e+01	5.9979137e+01	5.9979138e+01	4.7361120e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	2.8495206e+01
5.9979137e+01	3.6943466e-06	3.9588605e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	4.6517725e+00	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	3.0717517e+01	2.2422434e+01	5.9979137e+01	5.9979138e+01	4.7361120e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	2.8495206e+01
5.9979137e+01	3.6943466e-06	2.3947791e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	4.5374780e+00	5.9916257e+01	5.9979139e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	3.0717517e+01	2.1637312e+01	5.9979137e+01	5.9979138e+01	4.7361120e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.8236232e+01	2.4361105e+01
5.9979137e+01	3.6943466e-06	2.3947791e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	4.3238684e+00	5.9916257e+01	5.6738489e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	3.0717517e+01	2.1637312e+01	5.9979137e+01	5.9979138e+01	4.7361120e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.0836340e+01	1.6581379e+01
5.9979137e+01	3.6943466e-06	2.3947791e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	3.9272371e+00	5.9916257e+01	5.6738489e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	3.0717517e+01	1.9549905e+01	5.9979137e+01	5.9979138e+01	4.3340770e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.0836340e+01	1.6581379e+01
5.9979137e+01	3.6943466e-06	2.1322455e+01	5.9979137e+01	5.9979138e+01	6.0974097e+01	3.7636793e+00	5.9916257e+01	5.6738489e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	3.0717517e+01	1.6986794e+01	5.9979137e+01	5.9979138e+01	3.7284817e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.0836340e+01	1.6581379e+01
5.9979137e+01	3.6943466e-06	1.7989009e+01	5.9979137e+01	5.9979138e+01	5.7106228e+01	3.6652555e+00	5.9916257e+01	5.6738489e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	2.9663949e+01	1.1247996e+01	5.9979137e+01	5.9979138e+01	3.2587990e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.0836340e+01	1.6581379e+01
5.9979137e+01	3.6943466e-06	1.3898985e+01	5.9979137e+01	5.9979138e+01	5.7106228e+01	3.4729032e+00	5.9916257e+01	5.6448659e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	2.9663949e+01	1.1247996e+01	5.9979137e+01	5.9979138e+01	3.2587990e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.0678669e+01	1.0335920e+01
5.9979137e+01	3.6943466e-06	1.3898985e+01	5.9979137e+01	5.9979138e+01	5.7106228e+01	3.1984593e+00	5.9916257e+01	5.6448659e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	2.6287679e+01	1.0526216e+01	5.9979137e+01	5.9979138e+01	2.1887525e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.0218079e+01	9.8169698e+00
5.9979137e+01	3.6943466e-06	1.2015611e+01	5.9979137e+01	5.7667052e+01	5.7106228e+01	3.1984593e+00	5.1937727e+01	5.6448659e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	2.6287679e+01	6.7280949e+00	5.9979137e+01	5.9979138e+01	2.1887525e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	3.0218079e+01	8.4971370e+00
5.9979137e+01	3.6943466e-06	1.1795296e+01	5.9979137e+01	5.7667052e+01	5.7106228e+01	2.5821804e+00	5.1937727e+01	5.6448659e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	2.6287679e+01	6.7280949e+00	5.9979137e+01	5.9979138e+01	2.1887525e+01	5.9979137e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	2.7517366e+01	8.0927493e+00
5.9979137e+01	3.6943466e-06	1.1795296e+01	5.9979137e+01	5.6633351e+01	5.7106228e+01	2.5821804e+00	4.9532211e+01	5.0761264e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	1.7847695e+01	6.7280949e+00	5.9979137e+01	5.9979138e+01	1.2828199e+01	5.2771003e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	2.0811562e+01	7.6050576e+00
5.9979137e+01	3.6943466e-06	9.0549105e+00	5.9979137e+01	5.4024077e+01	5.7106228e+01	2.5821804e+00	4.9532211e+01	5.0761264e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	1.7847695e+01	5.6178093e+00	5.9979137e+01	5.9979138e+01	1.2828199e+01	5.2771003e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	2.0811562e+01	4.7411669e+00
5.9979137e+01	3.6943466e-06	9.0549105e+00	5.9979137e+01	5.4024077e+01	5.7106228e+01	2.5821804e+00	4.9532211e+01	5.0761264e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	1.7847695e+01	5.6178093e+00	5.9979137e+01	5.9979138e+01	1.2828199e+01	5.2771003e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	2.0811562e+01	4.7411669e+00
5.9979137e+01	3.6943466e-06	8.8667703e+00	5.9979137e+01	5.1150579e+01	5.7106228e+01	2.5335682e+00	4.9532211e+01	4.6294414e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	1.7595680e+01	5.1326575e+00	5.9979137e+01	5.9979138e+01	1.2828199e+01	5.2771003e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	1.8188150e+01	4.7411669e+00
5.9979137e+01	3.6943466e-06	8.6623798e+00	5.9979137e+01	4.8105947e+01	5.7106228e+01	2.5335682e+00	4.6422273e+01	3.9591138e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	1.7595680e+01	5.1326575e+00	5.9979137e+01	5.9979138e+01	1.2828199e+01	5.2771003e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	1.8188150e+01	4.7411669e+00
5.9979137e+01	3.6943466e-06	7.6278237e+00	5.9979137e+01	3.0314375e+01	5.7106228e+01	2.4675158e+00	4.6422273e+01	3.7575365e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	1.6303478e+01	4.7911770e+00	5.9979137e+01	5.9979138e+01	1.2828199e+01	5.2771003e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	1.5277432e+01	4.7411669e+00
5.9979137e+01	3.6943466e-06	7.1895057e+00	5.9979137e+01	3.0314375e+01	5.7106228e+01	2.4675158e+00	4.2301159e+01	2.2050226e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	1.1633952e+01	4.5749401e+00	5.9979137e+01	5.9979138e+01	8.4990043e+00	5.2771003e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	1.1901148e+01	4.2820713e+00
5.9979137e+01	3.6943466e-06	6.8571035e+00	5.9979137e+01	3.0314375e+01	5.0827024e+01	2.1384195e+00	4.2301159e+01	1.8735157e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	1.0374562e+01	3.8719587e+00	5.9979137e+01	5.9979138e+01	7.6230576e+00	5.2771003e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	1.0986089e+01	4.2057782e+00
5.9979137e+01	3.6943466e-06	6.3849183e+00	5.9979137e+01	2.3995071e+01	5.0827024e+01	2.0574276e+00	2.5758951e+01	1.8735157e+01	9.9496185e-01	5.9979139e+01	5.9979137e+01	1.0374562e+01	3.8719587e+00	5.9979137e+01	5.9979138e+01	7.5447576e+00	5.2771003e+01	2.6516439e-06	5.9979138e+01	5.9979138e+01	3.9866233e+00	5.9979138e+01	7.9574535e+00	4.2057782e+00
