6.8006889e+00	4.5687367e+00	3.5401452e+00	3.4877150e+00	4.9431443e+00	3.5815141e+00	3.6624045e+00	5.1733074e+00	3.7011254e+00	3.4467075e+00	4.8091052e+00	3.3788599e+00	5.2980259e+00	3.7884255e+00	8.0833117e+00	3.7945819e+00	5.6402252e+00	5.3151208e+00	3.6622900e+00	3.4703332e+00	3.5969064e+00	3.6581532e+00	3.7656362e+00	4.8499548e+00	4.1147832e+00
6.8006889e+00	4.5687367e+00	3.5401452e+00	3.4877150e+00	4.8389312e+00	3.5815141e+00	3.6624045e+00	5.1712330e+00	3.6981945e+00	3.4467075e+00	4.7934285e+00	3.3773733e+00	5.2980259e+00	3.7833980e+00	8.0833117e+00	3.7938587e+00	5.6402252e+00	5.2838076e+00	3.6622900e+00	3.4703332e+00	3.5969064e+00	3.6581532e+00	3.7656362e+00	4.8499548e+00	4.1147832e+00
6.7988540e+00	4.5687367e+00	3.5401452e+00	3.4877150e+00	4.8389312e+00	3.5560956e+00	3.6624045e+00	5.1705945e+00	3.6981945e+00	3.4467075e+00	4.7894852e+00	3.3773733e+00	5.2950358e+00	3.7833980e+00	8.0833117e+00	3.7937557e+00	5.6364266e+00	5.2763249e+00	3.6220686e+00	3.4703332e+00	3.5072600e+00	3.6581532e+00	3.7656362e+00	4.8499548e+00	4.1147832e+00
6.7988540e+00	4.5687367e+00	3.5360677e+00	3.4875432e+00	4.8389312e+00	3.5560956e+00	3.6624045e+00	5.1656144e+00	3.6981945e+00	3.4467075e+00	4.7894852e+00	3.3773733e+00	5.2875740e+00	3.7825230e+00	8.0833117e+00	3.7936691e+00	5.6364266e+00	5.2635150e+00	3.6220686e+00	3.4703332e+00	3.5072600e+00	3.6581532e+00	3.7656362e+00	4.8499548e+00	4.1147832e+00
6.7966532e+00	4.5687367e+00	3.5360677e+00	3.4861493e+00	4.8389312e+00	3.5560956e+00	3.6624045e+00	5.1656144e+00	3.6969101e+00	3.4305277e+00	4.7598780e+00	3.3773733e+00	5.2875740e+00	3.7825230e+00	8.0833117e+00	3.7923714e+00	5.6318818e+00	5.2491625e+00	3.5925089e+00	3.4703332e+00	3.5072600e+00	3.6581532e+00	3.7622750e+00	4.8499548e+00	4.1147832e+00
6.7887310e+00	4.5341903e+00	3.5360677e+00	3.4861493e+00	4.8389312e+00	3.5560956e+00	3.6624045e+00	5.1656144e+00	3.6969101e+00	3.4305277e+00	4.7553677e+00	3.3773733e+00	5.2875740e+00	3.7821736e+00	8.0833117e+00	3.7919218e+00	5.6318818e+00	5.2491625e+00	3.5925089e+00	3.4703332e+00	3.5072600e+00	3.6554597e+00	3.7610696e+00	4.8499548e+00	4.1147832e+00
6.7887310e+00	4.5341903e+00	3.5336323e+00	3.4861493e+00	4.8389312e+00	3.5398228e+00	3.6603215e+00	5.1655156e+00	3.6950973e+00	3.4305277e+00	4.7195030e+00	3.3757792e+00	5.2875740e+00	3.7813658e+00	8.0833117e+00	3.7919218e+00	5.6264653e+00	5.2365722e+00	3.5878775e+00	3.4692203e+00	3.5072600e+00	3.6554597e+00	3.7610696e+00	4.8499548e+00	4.1147832e+00
6.7887310e+00	4.3753146e+00	3.5306885e+00	3.4861493e+00	4.8389312e+00	3.5320530e+00	3.6553832e+00	5.1637052e+00	3.6933485e+00	3.4171536e+00	4.7195030e+00	3.3693049e+00	5.2774292e+00	3.7813658e+00	8.0833117e+00	3.7917642e+00	5.6254987e+00	5.2365722e+00	3.5487370e+00	3.4554313e+00	3.5072600e+00	3.6554597e+00	3.7610696e+00	4.8499548e+00	4.1147832e+00
6.7848093e+00	4.3753146e+00	3.5305686e+00	3.4861493e+00	4.8389312e+00	3.5187143e+00	3.6553832e+00	5.1631056e+00	3.6925106e+00	3.4171536e+00	4.7195030e+00	3.3693049e+00	5.2774292e+00	3.7802652e+00	8.0762193e+00	3.7911758e+00	5.6243657e+00	5.2365722e+00	3.5487370e+00	3.4551300e+00	3.4403310e+00	3.6554597e+00	3.7449266e+00	4.8499548e+00	4.1147832e+00
6.7835774e+00	4.3753146e+00	3.5288023e+00	3.4861493e+00	4.8389312e+00	3.5187143e+00	3.6543522e+00	5.1631056e+00	3.6882313e+00	3.4171536e+00	4.7031103e+00	3.3693049e+00	5.2774292e+00	3.7789388e+00	8.0762193e+00	3.7911691e+00	5.6161952e+00	5.2365722e+00	3.5192610e+00	3.4534448e+00	3.4403310e+00	3.6359430e+00	3.7449266e+00	4.8499548e+00	4.1147832e+00
6.7835774e+00	4.3753146e+00	3.5236789e+00	3.4854168e+00	4.8389312e+00	3.5187143e+00	3.6543522e+00	5.1614135e+00	3.6873059e+00	3.4171536e+00	4.7031103e+00	3.3693049e+00	5.2668160e+00	3.7787970e+00	8.0762193e+00	3.7881108e+00	5.6161952e+00	5.1918742e+00	3.5192610e+00	3.4477198e+00	3.4352357e+00	3.5521472e+00	3.7449266e+00	4.8499548e+00	4.1147832e+00
6.7835774e+00	4.3753146e+00	3.5236789e+00	3.4854168e+00	4.8389312e+00	3.5187143e+00	3.6543522e+00	5.1614135e+00	3.6873059e+00	3.4125270e+00	4.7031103e+00	3.3679157e+00	5.2668160e+00	3.7767464e+00	8.0601334e+00	3.7881108e+00	5.6161952e+00	5.1918742e+00	3.4888515e+00	3.4477198e+00	3.4352357e+00	3.5521472e+00	3.7449266e+00	4.8499548e+00	4.1147832e+00
6.7801774e+00	4.3753146e+00	3.5236789e+00	3.4854168e+00	4.8389312e+00	3.5144709e+00	3.6543522e+00	5.1614135e+00	3.6873059e+00	3.4125270e+00	4.7031103e+00	3.3679157e+00	5.2668160e+00	3.7767464e+00	8.0364451e+00	3.7881108e+00	5.6161952e+00	5.1918742e+00	3.4888515e+00	3.4477198e+00	3.4251065e+00	3.5521472e+00	3.7449266e+00	4.8499548e+00	4.1045835e+00
6.7801774e+00	4.3753146e+00	3.5236789e+00	3.4854168e+00	4.8367434e+00	3.5144709e+00	3.6543522e+00	5.1614135e+00	3.6873059e+00	3.4125270e+00	4.6956286e+00	3.3679157e+00	5.2666599e+00	3.7764750e+00	8.0364451e+00	3.7881108e+00	5.6101360e+00	5.1918742e+00	3.4888515e+00	3.4354930e+00	3.4251065e+00	3.5521472e+00	3.7449266e+00	4.8499548e+00	4.0927227e+00
6.7801774e+00	4.2667199e+00	3.5236789e+00	3.4854168e+00	4.8367434e+00	3.5083443e+00	3.6543522e+00	5.1614135e+00	3.6862416e+00	3.4125270e+00	4.6956286e+00	3.3679157e+00	5.2666599e+00	3.7755377e+00	8.0364451e+00	3.7881108e+00	5.6101360e+00	5.1878880e+00	3.4822440e+00	3.4354930e+00	3.4251065e+00	3.5395618e+00	3.7449266e+00	4.8439399e+00	4.0591137e+00
6.7801774e+00	4.2667199e+00	3.5236789e+00	3.4853804e+00	4.8099168e+00	3.4937075e+00	3.6543522e+00	5.1593999e+00	3.6862416e+00	3.4116773e+00	4.6781813e+00	3.3679157e+00	5.2666599e+00	3.7755377e+00	8.0364451e+00	3.7881108e+00	5.6066267e+00	5.1878880e+00	3.4822440e+00	3.4354930e+00	3.4251065e+00	3.5395618e+00	3.7449266e+00	4.8439399e+00	4.0591137e+00
6.7782280e+00	4.2667199e+00	3.5227969e+00	3.4853804e+00	4.8099168e+00	3.4927006e+00	3.6537976e+00	5.1593999e+00	3.6836485e+00	3.3995188e+00	4.6706247e+00	3.3679157e+00	5.2638993e+00	3.7755377e+00	8.0364451e+00	3.7881108e+00	5.6066267e+00	5.1842821e+00	3.4822440e+00	3.4354930e+00	3.3951133e+00	3.5395618e+00	3.7449266e+00	4.8346763e+00	4.0553083e+00
6.7782280e+00	4.2667199e+00	3.5227969e+00	3.4853804e+00	4.8099168e+00	3.4890360e+00	3.6537976e+00	5.1593999e+00	3.6836485e+00	3.3995188e+00	4.6706247e+00	3.3679157e+00	5.2612241e+00	3.7754110e+00	8.0364451e+00	3.7881108e+00	5.6066267e+00	5.1842821e+00	3.4822440e+00	3.4354930e+00	3.3951133e+00	3.5395618e+00	3.7449266e+00	4.8202879e+00	4.0245164e+00
6.7782280e+00	4.2313307e+00	3.5190706e+00	3.4847235e+00	4.7956368e+00	3.4854039e+00	3.6537976e+00	5.1593999e+00	3.6836485e+00	3.3995188e+00	4.6605249e+00	3.3679157e+00	5.2612241e+00	3.7754110e+00	8.0364451e+00	3.7881108e+00	5.6066267e+00	5.1842821e+00	3.4822440e+00	3.4354930e+00	3.3794377e+00	3.5359654e+00	3.7422013e+00	4.7412287e+00	4.0245164e+00
6.7763818e+00	4.2313307e+00	3.5190706e+00	3.4847235e+00	4.7956368e+00	3.4854039e+00	3.6537976e+00	5.1593999e+00	3.6832102e+00	3.3995188e+00	4.6605249e+00	3.3679157e+00	5.2612241e+00	3.7726948e+00	8.0364451e+00	3.7881108e+00	5.6045580e+00	5.1728104e+00	3.4421911e+00	3.4313129e+00	3.3794377e+00	3.5359654e+00	3.7406181e+00	4.7412287e+00	4.0245164e+00
6.7763818e+00	4.2313307e+00	3.5190706e+00	3.4837456e+00	4.7897851e+00	3.4771398e+00	3.6527409e+00	5.1586832e+00	3.6832102e+00	3.3995188e+00	4.6560473e+00	3.3679157e+00	5.2612241e+00	3.7726948e+00	8.0364451e+00	3.7881108e+00	5.6045580e+00	5.1728104e+00	3.4421911e+00	3.4306908e+00	3.3794377e+00	3.5135864e+00	3.7406181e+00	4.7412287e+00	4.0137735e+00
6.7763818e+00	4.2313307e+00	3.5190706e+00	3.4837456e+00	4.7897851e+00	3.4771398e+00	3.6515111e+00	5.1586832e+00	3.6821279e+00	3.3995188e+00	4.6560473e+00	3.3669286e+00	5.2604640e+00	3.7726948e+00	7.9734182e+00	3.7881108e+00	5.6003934e+00	5.1688657e+00	3.4421911e+00	3.4292544e+00	3.3473775e+00	3.5135864e+00	3.7406181e+00	4.7412287e+00	4.0137735e+00
6.7744910e+00	4.2313307e+00	3.5190706e+00	3.4837456e+00	4.7719992e+00	3.4728255e+00	3.6515111e+00	5.1586832e+00	3.6810496e+00	3.3995188e+00	4.6438292e+00	3.3669286e+00	5.2604640e+00	3.7726948e+00	7.9734182e+00	3.7866433e+00	5.6003934e+00	5.1664269e+00	3.4421911e+00	3.4292544e+00	3.3162421e+00	3.4770928e+00	3.7406181e+00	4.7412287e+00	3.9886077e+00
6.7744910e+00	4.2313307e+00	3.5190706e+00	3.4837456e+00	4.7719992e+00	3.4718541e+00	3.6513341e+00	5.1584946e+00	3.6805018e+00	3.3993787e+00	4.6385078e+00	3.3664165e+00	5.2581665e+00	3.7726948e+00	7.9734182e+00	3.7866433e+00	5.6003934e+00	5.1375032e+00	3.4421911e+00	3.4292544e+00	3.3162421e+00	3.4770928e+00	3.7399908e+00	4.7387740e+00	3.9541378e+00
6.7744910e+00	4.2313307e+00	3.5190706e+00	3.4837456e+00	4.7719992e+00	3.4662671e+00	3.6511923e+00	5.1576573e+00	3.6805018e+00	3.3945026e+00	4.6385078e+00	3.3659485e+00	5.2581665e+00	3.7726948e+00	7.9734182e+00	3.7861566e+00	5.6003934e+00	5.1375032e+00	3.4421911e+00	3.4292544e+00	3.3146429e+00	3.4703323e+00	3.7396909e+00	4.7387740e+00	3.9541378e+00
6.7744910e+00	4.2313307e+00	3.5190706e+00	3.4837456e+00	4.7498611e+00	3.4662671e+00	3.6499291e+00	5.1576573e+00	3.6783147e+00	3.3876931e+00	4.6302839e+00	3.3657533e+00	5.2556494e+00	3.7726948e+00	7.9734182e+00	3.7861209e+00	5.6003934e+00	5.1375032e+00	3.4421911e+00	3.4292544e+00	3.3092298e+00	3.4703323e+00	3.7365040e+00	4.7387740e+00	3.9531734e+00
6.7724618e+00	4.2313307e+00	3.5173358e+00	3.4837456e+00	4.7498611e+00	3.4619375e+00	3.6498493e+00	5.1575082e+00	3.6783147e+00	3.3876931e+00	4.6302839e+00	3.3648952e+00	5.2556494e+00	3.7726948e+00	7.9734182e+00	3.7858399e+00	5.5980642e+00	5.1375032e+00	3.4357736e+00	3.4264540e+00	3.3092298e+00	3.4391738e+00	3.7365040e+00	4.7387740e+00	3.9531734e+00
6.7724618e+00	4.1627958e+00	3.5162725e+00	3.4837456e+00	4.7059874e+00	3.4591251e+00	3.6498493e+00	5.1569965e+00	3.6783147e+00	3.3838553e+00	4.6242497e+00	3.3648952e+00	5.2556494e+00	3.7726948e+00	7.9231131e+00	3.7858399e+00	5.5980642e+00	5.1375032e+00	3.4357736e+00	3.4264540e+00	3.2751530e+00	3.4391738e+00	3.7365040e+00	4.7263585e+00	3.9531734e+00
6.7704348e+00	4.1627958e+00	3.5158569e+00	3.4837456e+00	4.7059874e+00	3.4591251e+00	3.6485776e+00	5.1569965e+00	3.6783147e+00	3.3789214e+00	4.6242497e+00	3.3646180e+00	5.2547384e+00	3.7726948e+00	7.9231131e+00	3.7858399e+00	5.5943706e+00	5.1313885e+00	3.4309748e+00	3.4264540e+00	3.2751530e+00	3.4391738e+00	3.7365040e+00	4.7263585e+00	3.9531734e+00
6.7703075e+00	4.1627958e+00	3.5146761e+00	3.4835994e+00	4.7059874e+00	3.4591251e+00	3.6485461e+00	5.1565132e+00	3.6783147e+00	3.3789214e+00	4.6242497e+00	3.3634011e+00	5.2542162e+00	3.7726948e+00	7.9231131e+00	3.7853916e+00	5.5943706e+00	5.1313885e+00	3.4309748e+00	3.4259455e+00	3.2751530e+00	3.4391738e+00	3.7365040e+00	4.7263585e+00	3.9412166e+00
6.7703075e+00	4.1627958e+00	3.5125806e+00	3.4832746e+00	4.7059874e+00	3.4521979e+00	3.6485461e+00	5.1565132e+00	3.6783147e+00	3.3789214e+00	4.6205145e+00	3.3634011e+00	5.2542162e+00	3.7726948e+00	7.9231131e+00	3.7853916e+00	5.5943706e+00	5.1313885e+00	3.4309748e+00	3.4259455e+00	3.2609349e+00	3.4391738e+00	3.7354755e+00	4.7263585e+00	3.8691472e+00
6.7703075e+00	4.1627958e+00	3.5125806e+00	3.4832746e+00	4.7059874e+00	3.4521979e+00	3.6484291e+00	5.1565132e+00	3.6782386e+00	3.3727370e+00	4.6196321e+00	3.3634011e+00	5.2542162e+00	3.7713955e+00	7.8340945e+00	3.7851100e+00	5.5943706e+00	5.1313885e+00	3.4309748e+00	3.4259455e+00	3.2609349e+00	3.4391738e+00	3.7319078e+00	4.7168459e+00	3.8691472e+00
6.7682832e+00	4.1627958e+00	3.5099621e+00	3.4832746e+00	4.7059874e+00	3.4510373e+00	3.6475857e+00	5.1564250e+00	3.6776745e+00	3.3719731e+00	4.6152841e+00	3.3634011e+00	5.2542162e+00	3.7713955e+00	7.8340945e+00	3.7851100e+00	5.5943706e+00	5.1262848e+00	3.4003651e+00	3.4250262e+00	3.2609349e+00	3.4391738e+00	3.7319078e+00	4.7168459e+00	3.8651494e+00
6.7682832e+00	4.1627958e+00	3.5090431e+00	3.4832301e+00	4.7059874e+00	3.4510373e+00	3.6475857e+00	5.1564250e+00	3.6773611e+00	3.3704674e+00	4.6130600e+00	3.3625936e+00	5.2542162e+00	3.7713955e+00	7.8340945e+00	3.7849646e+00	5.5936075e+00	5.1262848e+00	3.4003651e+00	3.4250262e+00	3.2550677e+00	3.4391738e+00	3.7319078e+00	4.7168459e+00	3.8651494e+00
6.7682832e+00	4.1627958e+00	3.5090431e+00	3.4832301e+00	4.7059874e+00	3.4494190e+00	3.6474405e+00	5.1561585e+00	3.6773611e+00	3.3634237e+00	4.6130600e+00	3.3625936e+00	5.2542162e+00	3.7713955e+00	7.8340945e+00	3.7839665e+00	5.5931445e+00	5.1262848e+00	3.4003651e+00	3.4250262e+00	3.2550677e+00	3.4391738e+00	3.7319078e+00	4.7004794e+00	3.8460416e+00
6.7682832e+00	4.1627958e+00	3.5090431e+00	3.4832301e+00	4.7059874e+00	3.4494190e+00	3.6474405e+00	5.1560532e+00	3.6773611e+00	3.3634237e+00	4.6120591e+00	3.3623017e+00	5.2529614e+00	3.7713955e+00	7.8340945e+00	3.7839665e+00	5.5887713e+00	5.1232014e+00	3.4003651e+00	3.4243000e+00	3.2550677e+00	3.4191236e+00	3.7319078e+00	4.6902739e+00	3.8460416e+00
6.7682832e+00	4.1627958e+00	3.5090431e+00	3.4831407e+00	4.7059874e+00	3.4471918e+00	3.6468681e+00	5.1554065e+00	3.6766353e+00	3.3634237e+00	4.6008277e+00	3.3621304e+00	5.2529614e+00	3.7713955e+00	7.8340945e+00	3.7839665e+00	5.5877337e+00	5.1177588e+00	3.4003651e+00	3.4231853e+00	3.2451659e+00	3.4191236e+00	3.7319078e+00	4.6740608e+00	3.8460416e+00
6.7679336e+00	4.1627958e+00	3.5090431e+00	3.4831407e+00	4.7059874e+00	3.4409701e+00	3.6468681e+00	5.1554065e+00	3.6763961e+00	3.3627240e+00	4.6008277e+00	3.3617430e+00	5.2529614e+00	3.7713955e+00	7.8312733e+00	3.7835548e+00	5.5877337e+00	5.1177588e+00	3.4003651e+00	3.4224825e+00	3.2451659e+00	3.4191236e+00	3.7319078e+00	4.6733677e+00	3.8460416e+00
6.7679336e+00	4.1627958e+00	3.5090431e+00	3.4831407e+00	4.6838387e+00	3.4409701e+00	3.6452978e+00	5.1554065e+00	3.6758917e+00	3.3627240e+00	4.6008277e+00	3.3617430e+00	5.2527984e+00	3.7713955e+00	7.8312733e+00	3.7835548e+00	5.5877337e+00	5.1177588e+00	3.4003651e+00	3.4223693e+00	3.2451659e+00	3.4191236e+00	3.7308467e+00	4.6733677e+00	3.8460416e+00
6.7673792e+00	4.1627958e+00	3.5090431e+00	3.4831407e+00	4.6838387e+00	3.4409701e+00	3.6452978e+00	5.1554065e+00	3.6758917e+00	3.3591301e+00	4.6008277e+00	3.3617430e+00	5.2513167e+00	3.7712319e+00	7.7660158e+00	3.7835548e+00	5.5877337e+00	5.1089223e+00	3.4003651e+00	3.4204054e+00	3.2330998e+00	3.4191236e+00	3.7308467e+00	4.6727240e+00	3.8457431e+00
6.7663977e+00	4.1510260e+00	3.5090431e+00	3.4830561e+00	4.6802777e+00	3.4409701e+00	3.6452978e+00	5.1552782e+00	3.6758917e+00	3.3591301e+00	4.6008277e+00	3.3617430e+00	5.2506666e+00	3.7712319e+00	7.7660158e+00	3.7835548e+00	5.5877337e+00	5.1089223e+00	3.4003651e+00	3.4204054e+00	3.2215006e+00	3.4191236e+00	3.7304157e+00	4.6699933e+00	3.8457431e+00
6.7663977e+00	4.1466566e+00	3.5090431e+00	3.4830561e+00	4.6802777e+00	3.4409701e+00	3.6452978e+00	5.1546929e+00	3.6758917e+00	3.3531834e+00	4.5979055e+00	3.3617430e+00	5.2506666e+00	3.7707788e+00	7.7660158e+00	3.7835548e+00	5.5877337e+00	5.1083865e+00	3.4003651e+00	3.4198011e+00	3.2215006e+00	3.4191236e+00	3.7302367e+00	4.6619279e+00	3.8457431e+00
6.7648356e+00	4.1466566e+00	3.5089528e+00	3.4830124e+00	4.6792666e+00	3.4409701e+00	3.6452978e+00	5.1544815e+00	3.6752426e+00	3.3531834e+00	4.5946325e+00	3.3617430e+00	5.2506666e+00	3.7707788e+00	7.7660158e+00	3.7835548e+00	5.5877337e+00	5.1083865e+00	3.4003651e+00	3.4189770e+00	3.2215006e+00	3.4191236e+00	3.7286846e+00	4.6551080e+00	3.8457431e+00
6.7646692e+00	4.1466566e+00	3.5089528e+00	3.4829570e+00	4.6657006e+00	3.4369001e+00	3.6452978e+00	5.1544815e+00	3.6751442e+00	3.3531834e+00	4.5946325e+00	3.3616210e+00	5.2506666e+00	3.7705152e+00	7.7660158e+00	3.7835548e+00	5.5877337e+00	5.1083865e+00	3.3392974e+00	3.4179406e+00	3.2215006e+00	3.4191236e+00	3.7286846e+00	4.6431826e+00	3.8293356e+00
6.7646692e+00	4.1301112e+00	3.5086984e+00	3.4829570e+00	4.6657006e+00	3.4369001e+00	3.6452978e+00	5.1544815e+00	3.6743103e+00	3.3531834e+00	4.5943166e+00	3.3615769e+00	5.2506229e+00	3.7705152e+00	7.7660158e+00	3.7834626e+00	5.5877337e+00	5.1083865e+00	3.3392974e+00	3.4177272e+00	3.2215006e+00	3.4191236e+00	3.7284870e+00	4.6431826e+00	3.8293356e+00
6.7646692e+00	4.0998045e+00	3.5086984e+00	3.4829281e+00	4.6609384e+00	3.4369001e+00	3.6452631e+00	5.1544815e+00	3.6743103e+00	3.3531834e+00	4.5898778e+00	3.3615769e+00	5.2504577e+00	3.7705152e+00	7.7660158e+00	3.7834626e+00	5.5877337e+00	5.1047987e+00	3.3392974e+00	3.4171124e+00	3.2215006e+00	3.4191236e+00	3.7279037e+00	4.6391747e+00	3.8293356e+00
6.7646692e+00	4.0998045e+00	3.5086792e+00	3.4827200e+00	4.6609384e+00	3.4369001e+00	3.6450175e+00	5.1544815e+00	3.6743103e+00	3.3531834e+00	4.5898778e+00	3.3614556e+00	5.2490689e+00	3.7702779e+00	7.7660158e+00	3.7833622e+00	5.5877337e+00	5.1047987e+00	3.3392974e+00	3.4171124e+00	3.2210378e+00	3.4191236e+00	3.7279037e+00	4.6391747e+00	3.8213204e+00
6.7645016e+00	4.0998045e+00	3.5086792e+00	3.4827200e+00	4.6609384e+00	3.4366804e+00	3.6450175e+00	5.1544815e+00	3.6743103e+00	3.3531834e+00	4.5870654e+00	3.3614322e+00	5.2490689e+00	3.7700117e+00	7.7660158e+00	3.7832509e+00	5.5877337e+00	5.1047987e+00	3.3392974e+00	3.4171124e+00	3.2125002e+00	3.3576358e+00	3.7275881e+00	4.6391747e+00	3.8187699e+00
6.7637057e+00	4.0970019e+00	3.5063561e+00	3.4827200e+00	4.6609384e+00	3.4361707e+00	3.6449532e+00	5.1544815e+00	3.6743103e+00	3.3530098e+00	4.5870654e+00	3.3614322e+00	5.2490689e+00	3.7700117e+00	7.7660158e+00	3.7830628e+00	5.5877337e+00	5.1002811e+00	3.3392974e+00	3.4167294e+00	3.2125002e+00	3.3576358e+00	3.7266043e+00	4.6376101e+00	3.8078969e+00
6.7634488e+00	4.0970019e+00	3.5063561e+00	3.4825559e+00	4.6609384e+00	3.4324426e+00	3.6449532e+00	5.1544815e+00	3.6743103e+00	3.3530098e+00	4.5870654e+00	3.3612198e+00	5.2490689e+00	3.7700117e+00	7.7660158e+00	3.7830628e+00	5.5877337e+00	5.1002811e+00	3.3392974e+00	3.4167294e+00	3.2125002e+00	3.3576358e+00	3.7266043e+00	4.6376101e+00	3.8078969e+00
6.7627710e+00	4.0573794e+00	3.5063561e+00	3.4825559e+00	4.6609384e+00	3.4300906e+00	3.6448788e+00	5.1544815e+00	3.6737377e+00	3.3530098e+00	4.5841089e+00	3.3611615e+00	5.2490480e+00	3.7700117e+00	7.7660158e+00	3.7828507e+00	5.5871916e+00	5.0978721e+00	3.3392974e+00	3.4167294e+00	3.2125002e+00	3.3576358e+00	3.7266043e+00	4.6376101e+00	3.8076358e+00
6.7625600e+00	4.0573794e+00	3.5063561e+00	3.4825559e+00	4.6609384e+00	3.4300906e+00	3.6446474e+00	5.1544815e+00	3.6737377e+00	3.3518162e+00	4.5841089e+00	3.3610489e+00	5.2490480e+00	3.7699695e+00	7.7660158e+00	3.7828507e+00	5.5870653e+00	5.0978721e+00	3.3392974e+00	3.4167294e+00	3.2059131e+00	3.3576358e+00	3.7266043e+00	4.6376101e+00	3.8009735e+00
6.7625600e+00	4.0325523e+00	3.5063561e+00	3.4825559e+00	4.6609384e+00	3.4300906e+00	3.6442915e+00	5.1542446e+00	3.6735604e+00	3.3513849e+00	4.5841089e+00	3.3606960e+00	5.2490480e+00	3.7699503e+00	7.7652933e+00	3.7827686e+00	5.5854643e+00	5.0978721e+00	3.3392974e+00	3.4161683e+00	3.2059131e+00	3.3576358e+00	3.7259531e+00	4.6376101e+00	3.8009735e+00
6.7622618e+00	4.0203812e+00	3.5063561e+00	3.4825559e+00	4.6566636e+00	3.4293258e+00	3.6442915e+00	5.1542235e+00	3.6735604e+00	3.3490067e+00	4.5841089e+00	3.3606960e+00	5.2490480e+00	3.7697909e+00	7.7652933e+00	3.7827686e+00	5.5854643e+00	5.0978721e+00	3.3355719e+00	3.4154634e+00	3.2059131e+00	3.3576358e+00	3.7255154e+00	4.6376101e+00	3.8009735e+00
6.7618608e+00	4.0203812e+00	3.5063561e+00	3.4825559e+00	4.6566636e+00	3.4293258e+00	3.6442915e+00	5.1542235e+00	3.6735604e+00	3.3486697e+00	4.5841089e+00	3.3606960e+00	5.2487398e+00	3.7697401e+00	7.7652933e+00	3.7827686e+00	5.5854643e+00	5.0966432e+00	3.3355719e+00	3.4152099e+00	3.2059131e+00	3.3576358e+00	3.7255154e+00	4.6376101e+00	3.8009735e+00
6.7618608e+00	4.0183848e+00	3.5063561e+00	3.4825559e+00	4.6506239e+00	3.4247420e+00	3.6442915e+00	5.1542069e+00	3.6735604e+00	3.3481783e+00	4.5831676e+00	3.3606960e+00	5.2487041e+00	3.7697401e+00	7.7652933e+00	3.7825910e+00	5.5854643e+00	5.0957832e+00	3.3355719e+00	3.4152099e+00	3.2058895e+00	3.3576358e+00	3.7255154e+00	4.6374930e+00	3.7978568e+00
6.7612870e+00	4.0102473e+00	3.5063561e+00	3.4825559e+00	4.6471090e+00	3.4247420e+00	3.6442915e+00	5.1542069e+00	3.6735604e+00	3.3481783e+00	4.5831676e+00	3.3602470e+00	5.2485941e+00	3.7696183e+00	7.7501012e+00	3.7825910e+00	5.5849545e+00	5.0957832e+00	3.3355719e+00	3.4152099e+00	3.1957430e+00	3.3576358e+00	3.7252708e+00	4.6305665e+00	3.7939184e+00
6.7612870e+00	4.0102473e+00	3.5063561e+00	3.4825559e+00	4.6471090e+00	3.4247420e+00	3.6442915e+00	5.1539655e+00	3.6735604e+00	3.3481783e+00	4.5815664e+00	3.3602470e+00	5.2481099e+00	3.7696051e+00	7.7501012e+00	3.7824233e+00	5.5842453e+00	5.0944814e+00	3.3158782e+00	3.4152070e+00	3.1957430e+00	3.3435280e+00	3.7252708e+00	4.6305665e+00	3.7939184e+00
6.7611149e+00	4.0080733e+00	3.5063561e+00	3.4825559e+00	4.6388591e+00	3.4244081e+00	3.6442915e+00	5.1539655e+00	3.6735604e+00	3.3478120e+00	4.5805559e+00	3.3602470e+00	5.2475779e+00	3.7693183e+00	7.7174722e+00	3.7824183e+00	5.5842453e+00	5.0944814e+00	3.3118881e+00	3.4141010e+00	3.1957430e+00	3.3435280e+00	3.7249464e+00	4.6305665e+00	3.7801281e+00
6.7611149e+00	4.0080733e+00	3.5061451e+00	3.4825559e+00	4.6388591e+00	3.4236890e+00	3.6441083e+00	5.1539655e+00	3.6735604e+00	3.3466241e+00	4.5805559e+00	3.3600010e+00	5.2475779e+00	3.7692617e+00	7.7174722e+00	3.7823070e+00	5.5842453e+00	5.0944814e+00	3.3106729e+00	3.4141010e+00	3.1950961e+00	3.3435280e+00	3.7249464e+00	4.6305665e+00	3.7801281e+00
6.7611149e+00	3.9949605e+00	3.5058139e+00	3.4825063e+00	4.6388591e+00	3.4234826e+00	3.6441083e+00	5.1538100e+00	3.6735604e+00	3.3466241e+00	4.5774660e+00	3.3600010e+00	5.2475779e+00	3.7692617e+00	7.7088791e+00	3.7823070e+00	5.5842453e+00	5.0919023e+00	3.3106729e+00	3.4141010e+00	3.1950961e+00	3.3288774e+00	3.7248568e+00	4.6225171e+00	3.7801281e+00
6.7610150e+00	3.9949605e+00	3.5058139e+00	3.4824953e+00	4.6388591e+00	3.4234163e+00	3.6440767e+00	5.1538100e+00	3.6735604e+00	3.3466241e+00	4.5774660e+00	3.3600010e+00	5.2475779e+00	3.7692617e+00	7.7088791e+00	3.7823070e+00	5.5837134e+00	5.0919023e+00	3.2967912e+00	3.4141010e+00	3.1948394e+00	3.3288774e+00	3.7248568e+00	4.6225171e+00	3.7801281e+00
