3.4644229e+02	3.4647355e+02	3.5557447e+02	3.5811771e+02	3.7086756e+02	3.5235843e+02	3.6713023e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7385854e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.6620610e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.4882404e+02	3.7086756e+02	3.5235843e+02	3.6713023e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7385854e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.6620610e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.4882404e+02	3.7086756e+02	3.5235843e+02	3.6713023e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7385854e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.6620610e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.4882404e+02	3.7086756e+02	3.5235843e+02	3.6713023e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7385854e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.6620610e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.4882404e+02	3.7086756e+02	3.5235843e+02	3.6713023e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7385854e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.6620610e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.4882404e+02	3.7086756e+02	3.5235843e+02	3.6713023e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7385854e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.6620610e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.4882404e+02	3.7086756e+02	3.5235843e+02	3.6713023e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7385854e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.4882404e+02	3.7086756e+02	3.5235843e+02	3.6713023e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7385854e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.4882404e+02	3.7086756e+02	3.5235843e+02	3.6713023e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.4882404e+02	3.7086756e+02	3.5235843e+02	3.6713023e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.3423083e+02	3.7086756e+02	3.5235843e+02	3.6067993e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.5962855e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.3423083e+02	3.7086756e+02	3.5235843e+02	3.6067993e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.5557447e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.5685727e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.5525638e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.5525638e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.5525638e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.5525638e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4647355e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7803425e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.6345003e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.6454344e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.5775136e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.5280490e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.5280490e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.5280490e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.5280490e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3423083e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.5280490e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3007261e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.7278499e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.5280490e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3007261e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.7060801e+02	3.5712304e+02	3.5040702e+02	3.4702695e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.7121308e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.5280490e+02	3.4036044e+02	3.5449863e+02	3.4518270e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3007261e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.3980925e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.5280490e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3007261e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.3980925e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3007261e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.2974402e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3007261e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.2974402e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3007261e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.2974402e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3007261e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.2974402e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.3007261e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.2323476e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.2959112e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.1402596e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.4344772e+02	3.5303337e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.2959112e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.1402596e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.4344772e+02	3.5157083e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.2959112e+02	3.6653956e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.1402596e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.4344772e+02	3.5157083e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.0608199e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.0778568e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.2056125e+02	3.5157083e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.0608199e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.0778568e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3365598e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.2056125e+02	3.5157083e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.0608199e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.0778568e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.2056125e+02	3.5157083e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.0608199e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.0778568e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5449863e+02	3.4443191e+02	3.2056125e+02	3.5157083e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.0608199e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.0748535e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5449863e+02	3.3898741e+02	3.2056125e+02	3.5157083e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.0608199e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.0748535e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5449863e+02	3.3898741e+02	3.2056125e+02	3.5157083e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.0608199e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.0748535e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5449863e+02	3.3898741e+02	3.2056125e+02	3.5157083e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.0608199e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.0703963e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3898741e+02	3.2056125e+02	3.5157083e+02	3.3989161e+02
3.4644229e+02	3.4280824e+02	3.4535830e+02	3.0608199e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.5712304e+02	3.5040702e+02	3.0423246e+02	3.4763063e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3898741e+02	3.2056125e+02	3.4774654e+02	3.3989161e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	3.0558152e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.5040702e+02	2.9085744e+02	3.4174738e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.4774654e+02	3.3989161e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	3.0151998e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.5040702e+02	2.9085744e+02	3.1143151e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.4774654e+02	3.2982576e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	2.8407793e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.5040702e+02	2.8412365e+02	3.1143151e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.4469377e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.4774654e+02	3.2982576e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	2.8394674e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.5040702e+02	2.7774720e+02	3.1143151e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.3605425e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.4556608e+02	3.2982576e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	2.8021616e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.5040702e+02	2.7774720e+02	3.1143151e+02	3.5775341e+02	3.5058526e+02	3.6509779e+02	3.3605425e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.4556608e+02	3.2982576e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	2.8021616e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.5040702e+02	2.7774720e+02	3.1143151e+02	3.5775341e+02	3.3903565e+02	3.5870139e+02	3.3605425e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.4556608e+02	3.2982576e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	2.6167328e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.5021793e+02	2.7774720e+02	3.1143151e+02	3.5775341e+02	3.3903565e+02	3.5870139e+02	3.3605425e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.4556608e+02	3.2982576e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	2.6167328e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.5021793e+02	2.6861729e+02	3.1143151e+02	3.5775341e+02	3.3903565e+02	3.5870139e+02	3.3605425e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.4556608e+02	3.2982576e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	2.5566985e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.3788891e+02	2.6209334e+02	3.1143151e+02	3.5775341e+02	3.3592937e+02	3.5870139e+02	3.2096129e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.4556608e+02	3.2749796e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	2.5566985e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.2023173e+02	2.5935721e+02	3.1143151e+02	3.5775341e+02	3.3592937e+02	3.5870139e+02	3.2096129e+02	3.4047451e+02	3.3835971e+02	3.3103841e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.4556608e+02	3.2749796e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	2.5566985e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.2023173e+02	2.5935721e+02	3.1143151e+02	3.4454428e+02	3.3592937e+02	3.5486745e+02	3.2096129e+02	3.4047451e+02	3.3835971e+02	3.2051825e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.1974313e+02	3.2749796e+02
3.4644229e+02	3.3338879e+02	3.4535830e+02	2.4591871e+02	3.5427891e+02	3.5235843e+02	3.6067993e+02	3.6539402e+02	3.3198982e+02	3.2023173e+02	2.5935721e+02	3.1143151e+02	3.4454428e+02	3.3592937e+02	3.5229817e+02	3.2096129e+02	3.4047451e+02	3.3835971e+02	3.2051825e+02	3.4036044e+02	3.5261035e+02	3.3118488e+02	3.2056125e+02	3.1974313e+02	2.9651953e+02
