6.5258653e+02	7.5450586e+02	1.0560582e+03	9.2870854e+02	5.7577597e+02	9.8070287e+02	7.2783811e+02	7.8248698e+02	6.9209077e+02	6.6859170e+02	7.9955177e+02	8.0093683e+02	9.6300707e+02	7.7303604e+02	7.2958989e+02	9.4313433e+02	7.3285169e+02	9.3330438e+02	5.5274460e+02	9.7486920e+02	1.1173256e+03	9.9710924e+02	6.1610565e+02	9.5125482e+02	6.3958401e+02
6.5258653e+02	7.5450586e+02	1.0560582e+03	9.2870854e+02	5.7577597e+02	8.1739365e+02	7.2783811e+02	7.8248698e+02	6.9209077e+02	6.6859170e+02	7.9955177e+02	8.0093683e+02	7.3492894e+02	5.9555980e+02	7.2958989e+02	8.7349268e+02	7.3285169e+02	9.1753105e+02	5.5274460e+02	9.6781282e+02	1.1173256e+03	9.9710924e+02	3.6025716e+02	9.5125482e+02	6.3958401e+02
6.5258653e+02	6.4232793e+02	1.0560582e+03	9.2870854e+02	5.7577597e+02	8.1739365e+02	7.2783811e+02	7.8248698e+02	6.9209077e+02	6.2152175e+02	7.9955177e+02	7.9151328e+02	7.3492894e+02	4.9722059e+02	6.8781517e+02	8.7349268e+02	7.2449947e+02	7.8039670e+02	5.5274460e+02	9.6781282e+02	1.0864022e+03	7.7433046e+02	3.6025716e+02	9.5125482e+02	6.3958401e+02
6.5258653e+02	6.4232793e+02	1.0560582e+03	9.2870854e+02	5.7577597e+02	4.7286726e+02	5.7763369e+02	7.8248698e+02	6.8456636e+02	6.2152175e+02	7.9955177e+02	7.9151328e+02	7.3492894e+02	4.9722059e+02	6.7782475e+02	8.7349268e+02	7.2449947e+02	7.8039670e+02	5.5274460e+02	8.8616800e+02	1.0864022e+03	7.7433046e+02	3.6025716e+02	7.7067974e+02	6.0567317e+02
6.5258653e+02	6.4232793e+02	7.9758010e+02	9.2870854e+02	5.7577597e+02	4.7286726e+02	5.7763369e+02	7.8248698e+02	6.4040126e+02	6.2152175e+02	7.9955177e+02	6.9903999e+02	7.3492894e+02	4.9722059e+02	6.7782475e+02	5.5271928e+02	5.4579170e+02	7.8039670e+02	5.5274460e+02	6.9449349e+02	1.0864022e+03	7.7433046e+02	3.6025716e+02	7.7067974e+02	6.0567317e+02
6.5258653e+02	6.4181170e+02	7.9758010e+02	9.2870854e+02	5.7577597e+02	4.7286726e+02	5.7763369e+02	7.8248698e+02	5.5113906e+02	5.7430601e+02	5.7737159e+02	6.9903999e+02	7.3492894e+02	4.9722059e+02	6.7782475e+02	5.5271928e+02	5.4579170e+02	7.8039670e+02	5.5274460e+02	6.9449349e+02	1.0864022e+03	7.7433046e+02	3.6025716e+02	7.7067974e+02	6.0567317e+02
4.8199258e+02	6.4181170e+02	7.9758010e+02	9.2870854e+02	5.7577597e+02	4.7286726e+02	4.8524761e+02	7.8248698e+02	5.5113906e+02	5.7430601e+02	5.7737159e+02	6.9903999e+02	7.3492894e+02	4.9722059e+02	5.5013140e+02	5.5271928e+02	5.4579170e+02	7.8039670e+02	5.5274460e+02	6.9449349e+02	1.0864022e+03	7.7433046e+02	3.6025716e+02	7.7067974e+02	6.0567317e+02
4.8199258e+02	5.8655821e+02	7.2032894e+02	7.3869801e+02	5.4433997e+02	4.7286726e+02	4.1208116e+02	7.2384379e+02	5.5113906e+02	5.3067477e+02	5.7737159e+02	6.9903999e+02	7.1809921e+02	4.9722059e+02	5.5013140e+02	5.5271928e+02	5.4579170e+02	6.9327232e+02	5.5274460e+02	6.9449349e+02	1.0864022e+03	7.5533416e+02	3.6025716e+02	7.0933745e+02	6.0567317e+02
4.8199258e+02	5.8655821e+02	6.6733808e+02	7.3869801e+02	5.2022219e+02	4.7286726e+02	4.1208116e+02	7.2384379e+02	5.5113906e+02	5.3067477e+02	5.7737159e+02	6.9903999e+02	7.1809921e+02	4.9722059e+02	5.5013140e+02	5.5271928e+02	5.4579170e+02	6.9327232e+02	5.5075489e+02	6.9449349e+02	7.6846539e+02	6.9516716e+02	3.6025716e+02	6.3608040e+02	5.2204857e+02
4.8199258e+02	5.8655821e+02	6.6733808e+02	7.3869801e+02	5.2022219e+02	4.7286726e+02	4.1208116e+02	7.2384379e+02	5.5113906e+02	4.9824724e+02	5.7737159e+02	6.9903999e+02	6.6499269e+02	4.3863949e+02	5.5013140e+02	5.5271928e+02	5.4579170e+02	4.6783827e+02	5.5075489e+02	6.9449349e+02	7.6846539e+02	6.4409664e+02	3.6025716e+02	6.3608040e+02	5.2204857e+02
4.8199258e+02	5.8655821e+02	6.0030394e+02	7.2487244e+02	4.4566852e+02	4.7286726e+02	4.1208116e+02	7.2384379e+02	4.1535326e+02	4.9824724e+02	5.7737159e+02	6.9903999e+02	4.1883651e+02	4.3863949e+02	5.5013140e+02	5.5271928e+02	4.9939488e+02	4.6783827e+02	4.4468754e+02	6.9449349e+02	7.6846539e+02	6.4060627e+02	3.6025716e+02	6.3608040e+02	5.2204857e+02
4.8199258e+02	5.8655821e+02	6.0030394e+02	5.3505768e+02	4.4566852e+02	4.7286726e+02	4.1208116e+02	7.2384379e+02	4.1535326e+02	4.9824724e+02	5.7737159e+02	6.9903999e+02	4.1883651e+02	4.3863949e+02	5.5013140e+02	5.5271928e+02	4.9939488e+02	4.6783827e+02	4.4468754e+02	6.2536942e+02	7.6846539e+02	6.4060627e+02	3.6025716e+02	6.3608040e+02	5.2204857e+02
4.8199258e+02	5.2800116e+02	6.0030394e+02	5.3505768e+02	4.4566852e+02	4.7286726e+02	4.1208116e+02	7.2384379e+02	4.1535326e+02	4.9824724e+02	5.7737159e+02	6.9903999e+02	4.1883651e+02	4.3863949e+02	5.5013140e+02	4.9851121e+02	4.9939488e+02	4.6783827e+02	4.4468754e+02	6.2536942e+02	7.5327053e+02	6.4060627e+02	3.2569738e+02	6.3608040e+02	4.9552590e+02
4.2337449e+02	4.7072370e+02	6.0030394e+02	5.3505768e+02	4.4566852e+02	4.7286726e+02	4.1208116e+02	5.0330502e+02	4.1535326e+02	4.8117115e+02	5.7129510e+02	6.9903999e+02	4.1883651e+02	4.3863949e+02	5.5013140e+02	4.9851121e+02	4.5008492e+02	4.6783827e+02	4.4468754e+02	4.6239636e+02	7.5327053e+02	4.9144147e+02	3.2569738e+02	6.3608040e+02	4.0765238e+02
4.2337449e+02	4.7072370e+02	6.0030394e+02	5.3505768e+02	4.4566852e+02	4.7286726e+02	4.1208116e+02	5.0330502e+02	4.1535326e+02	4.6522922e+02	5.7129510e+02	6.9903999e+02	4.1883651e+02	4.1590185e+02	5.5013140e+02	4.9851121e+02	4.5008492e+02	4.6783827e+02	4.4468754e+02	4.6239636e+02	7.5327053e+02	4.8644911e+02	3.2569738e+02	5.4138818e+02	4.0765238e+02
4.2337449e+02	4.6937565e+02	6.0030394e+02	5.3505768e+02	4.2232142e+02	4.7286726e+02	3.6538029e+02	5.0330502e+02	4.1535326e+02	4.6522922e+02	5.7129510e+02	5.9099318e+02	4.1883651e+02	4.1590185e+02	5.1886602e+02	4.9851121e+02	4.5008492e+02	4.6783827e+02	3.7500463e+02	4.6239636e+02	5.7759482e+02	4.8644911e+02	3.2569738e+02	5.4138818e+02	4.0765238e+02
4.2337449e+02	4.6937565e+02	6.0030394e+02	5.3505768e+02	4.0868822e+02	4.7033622e+02	3.6538029e+02	5.0330502e+02	4.1535326e+02	4.0172009e+02	5.7129510e+02	5.9099318e+02	4.1883651e+02	2.9962377e+02	4.8674549e+02	4.8553926e+02	4.5008492e+02	4.6783827e+02	3.7500463e+02	4.6239636e+02	5.7759482e+02	4.8644911e+02	2.6713647e+02	4.1547162e+02	4.0765238e+02
4.2337449e+02	4.6937565e+02	5.5432048e+02	5.3505768e+02	3.7363887e+02	4.3443257e+02	3.6538029e+02	5.0330502e+02	3.4514250e+02	4.0172009e+02	5.7062396e+02	5.6541430e+02	4.1883651e+02	2.9962377e+02	4.8674549e+02	4.8553926e+02	4.5008492e+02	4.6783827e+02	3.7500463e+02	4.6239636e+02	5.7759482e+02	4.8644911e+02	2.6713647e+02	4.1547162e+02	2.9991089e+02
4.2337449e+02	4.6937565e+02	5.5432048e+02	4.0474692e+02	3.7363887e+02	4.3443257e+02	3.6501179e+02	4.4938589e+02	3.4514250e+02	4.0099838e+02	5.2681636e+02	5.5085185e+02	3.5237811e+02	2.9962377e+02	4.6429490e+02	4.8553926e+02	3.5339927e+02	4.6783827e+02	3.7500463e+02	4.6239636e+02	5.7759482e+02	3.8743946e+02	2.6713647e+02	4.1547162e+02	2.9991089e+02
4.2337449e+02	4.6937565e+02	5.1405854e+02	4.0474692e+02	3.7363887e+02	4.3443257e+02	3.4212530e+02	4.2829432e+02	3.4514250e+02	3.9894736e+02	5.2681636e+02	4.7915641e+02	3.5237811e+02	2.9962377e+02	4.3997823e+02	4.8014588e+02	3.5339927e+02	4.6783827e+02	2.9994169e+02	4.6239636e+02	5.4578973e+02	3.8743946e+02	2.6713647e+02	4.1547162e+02	2.9991089e+02
4.2337449e+02	4.5195901e+02	4.9520426e+02	4.0474692e+02	3.7363887e+02	3.8559055e+02	3.4212530e+02	4.2223288e+02	3.4514250e+02	3.9894736e+02	4.9316165e+02	4.7915641e+02	3.5237811e+02	2.9962377e+02	4.3438406e+02	4.6208371e+02	3.5339927e+02	4.4964772e+02	2.9994169e+02	4.6239636e+02	5.4578973e+02	3.8743946e+02	2.6713647e+02	4.1547162e+02	2.9991089e+02
3.5710308e+02	4.4068061e+02	3.8169109e+02	4.0474692e+02	3.5283989e+02	3.8033025e+02	3.4212530e+02	4.2223288e+02	3.3622305e+02	3.9894736e+02	4.9316165e+02	4.7915641e+02	3.5237811e+02	2.9629616e+02	3.9073907e+02	4.6208371e+02	3.5339927e+02	4.4964772e+02	2.9994169e+02	3.8007203e+02	5.4578973e+02	3.8743946e+02	2.6713647e+02	3.4839904e+02	2.9991089e+02
3.5710308e+02	4.4068061e+02	3.8169109e+02	3.5065348e+02	3.5283989e+02	3.8033025e+02	3.4212530e+02	4.2223288e+02	2.8526007e+02	3.9548809e+02	4.9316165e+02	4.7915641e+02	3.2815916e+02	2.9629616e+02	3.9073907e+02	4.6208371e+02	3.5339927e+02	4.2801927e+02	2.9994169e+02	3.7057969e+02	3.8260506e+02	3.8743946e+02	2.0767529e+02	3.4839904e+02	2.9991089e+02
3.5710308e+02	4.4068061e+02	3.8169109e+02	3.5065348e+02	3.4330608e+02	3.6387042e+02	2.7042989e+02	4.2223288e+02	2.4722540e+02	3.5122887e+02	4.9316165e+02	4.7915641e+02	3.2815916e+02	2.9629616e+02	3.9073907e+02	4.2361920e+02	3.5339927e+02	4.1924312e+02	2.9994169e+02	3.7057969e+02	3.8260506e+02	3.8039822e+02	2.0767529e+02	3.4839904e+02	2.9991089e+02
3.5710308e+02	4.4068061e+02	3.5699567e+02	3.5065348e+02	3.4330608e+02	3.6387042e+02	2.7042989e+02	4.2093444e+02	2.4722540e+02	3.5122887e+02	4.9316165e+02	4.7915641e+02	3.2815916e+02	2.9043909e+02	3.6582427e+02	4.2361920e+02	3.5339927e+02	4.1924312e+02	2.7224182e+02	3.6093485e+02	3.8260506e+02	3.8039822e+02	2.0767529e+02	3.4839904e+02	2.9991089e+02
3.5710308e+02	4.0616844e+02	3.5510499e+02	3.1712664e+02	2.9981231e+02	3.3263139e+02	2.7042989e+02	4.2093444e+02	2.4722540e+02	3.5003128e+02	4.9316165e+02	3.6075181e+02	3.2815916e+02	2.6830874e+02	3.6582427e+02	4.2361920e+02	3.2342809e+02	3.3945374e+02	2.7224182e+02	3.5174676e+02	3.8260506e+02	3.8039822e+02	2.0767529e+02	3.4839904e+02	2.7867352e+02
3.5710308e+02	3.6544812e+02	3.5510499e+02	3.1712664e+02	2.9981231e+02	3.3263139e+02	2.7042989e+02	3.5586606e+02	2.4722540e+02	3.5003128e+02	4.9316165e+02	3.6075181e+02	3.2815916e+02	2.6830874e+02	3.5818789e+02	4.2361920e+02	3.2342809e+02	3.3945374e+02	2.7224182e+02	3.5174676e+02	3.8260506e+02	3.5803201e+02	2.0767529e+02	3.4839904e+02	2.7867352e+02
3.2962169e+02	3.6544812e+02	3.1445035e+02	3.1712664e+02	2.9981231e+02	3.2378368e+02	2.7042989e+02	3.5586606e+02	2.4722540e+02	3.1244254e+02	4.6950367e+02	3.6075181e+02	3.2815916e+02	2.6830874e+02	2.7462812e+02	3.3432012e+02	3.2342809e+02	3.3945374e+02	2.7044286e+02	3.5174676e+02	3.8260506e+02	3.5469777e+02	2.0767529e+02	3.4839904e+02	2.7867352e+02
2.7150436e+02	3.0808032e+02	3.1445035e+02	3.1712664e+02	2.8777295e+02	3.2378368e+02	2.7042989e+02	3.5586606e+02	2.4722540e+02	3.1244254e+02	4.6950367e+02	3.6075181e+02	3.2815916e+02	2.6830874e+02	2.7462812e+02	3.3432012e+02	2.2282535e+02	3.3945374e+02	2.7044286e+02	2.5492532e+02	3.8260506e+02	2.8219243e+02	2.0767529e+02	3.4839904e+02	2.7867352e+02
2.7150436e+02	3.0808032e+02	2.9053658e+02	3.1712664e+02	2.8777295e+02	3.0443121e+02	2.3170962e+02	3.5586606e+02	2.4722540e+02	2.8740146e+02	4.6950367e+02	3.6075181e+02	3.2815916e+02	2.6830874e+02	2.7462812e+02	3.3432012e+02	2.2282535e+02	3.3640874e+02	2.3144903e+02	2.5492532e+02	3.5554576e+02	2.8219243e+02	2.0171511e+02	3.4839904e+02	2.7867352e+02
2.7150436e+02	3.0808032e+02	2.9053658e+02	3.1712664e+02	2.3460451e+02	2.9398481e+02	2.2269959e+02	3.5586606e+02	2.3080454e+02	2.8740146e+02	3.5235396e+02	3.6075181e+02	2.7175832e+02	2.6830874e+02	2.7462812e+02	3.0325864e+02	2.2282535e+02	3.3640874e+02	2.3144903e+02	2.4068864e+02	3.0113198e+02	2.6207674e+02	1.8668727e+02	2.8859955e+02	2.7867352e+02
2.7150436e+02	2.3976317e+02	2.6661746e+02	2.7637192e+02	2.3460451e+02	2.9398481e+02	2.2269959e+02	3.2806631e+02	2.3080454e+02	2.8740146e+02	3.5235396e+02	3.6075181e+02	2.7175832e+02	2.1633455e+02	2.7462812e+02	3.0325864e+02	2.2282535e+02	3.2414003e+02	2.3144903e+02	2.4068864e+02	3.0113198e+02	2.6207674e+02	1.8668727e+02	2.8859955e+02	2.7867352e+02
2.7150436e+02	2.3976317e+02	2.3690640e+02	2.7637192e+02	2.3460451e+02	2.9398481e+02	2.1709839e+02	3.0943858e+02	2.3080454e+02	2.8740146e+02	3.5235396e+02	3.4582721e+02	2.4055103e+02	2.1633455e+02	2.7462812e+02	2.8250118e+02	2.2282535e+02	3.2414003e+02	2.3144903e+02	2.4068864e+02	3.0113198e+02	2.6207674e+02	1.5852455e+02	2.8859955e+02	2.6873664e+02
2.7150436e+02	2.3976317e+02	2.3690640e+02	2.7637192e+02	2.2225562e+02	2.5048414e+02	2.1709839e+02	2.6824802e+02	2.3080454e+02	2.8740146e+02	3.5235396e+02	3.4582721e+02	2.4055103e+02	2.1633455e+02	2.7054836e+02	2.8250118e+02	2.2282535e+02	3.2414003e+02	2.3144903e+02	2.4068864e+02	3.0113198e+02	2.6207674e+02	1.5852455e+02	2.8859955e+02	2.6873664e+02
2.7150436e+02	2.3976317e+02	2.3690640e+02	2.7637192e+02	2.2225562e+02	2.5048414e+02	1.8620209e+02	2.6824802e+02	2.3080454e+02	2.4504911e+02	3.5235396e+02	3.4582721e+02	2.4055103e+02	2.1633455e+02	2.5284205e+02	2.6296574e+02	2.2282535e+02	3.2310185e+02	2.3144903e+02	2.4068864e+02	3.0113198e+02	2.6207674e+02	1.5852455e+02	2.8859955e+02	2.6873664e+02
2.7150436e+02	2.3976317e+02	2.3690640e+02	2.7637192e+02	2.0203618e+02	2.5048414e+02	1.8620209e+02	2.5888844e+02	2.1290325e+02	2.2926859e+02	3.5235396e+02	3.2865005e+02	1.8244695e+02	1.8998253e+02	2.5284205e+02	2.6296574e+02	2.2282535e+02	2.6239074e+02	2.3144903e+02	2.4068864e+02	3.0113198e+02	2.6207674e+02	1.5852455e+02	2.8263140e+02	2.6873664e+02
2.7150436e+02	2.3976317e+02	2.3690640e+02	2.7637192e+02	2.0203618e+02	2.5048414e+02	1.6868097e+02	2.5201232e+02	1.8251442e+02	2.2335204e+02	3.5235396e+02	3.2865005e+02	1.8244695e+02	1.8998253e+02	2.5284205e+02	2.6296574e+02	2.2282535e+02	2.6239074e+02	2.3144903e+02	2.4068864e+02	2.7394376e+02	2.6207674e+02	1.5852455e+02	2.8263140e+02	2.6873664e+02
2.6121288e+02	2.3976317e+02	2.3296278e+02	2.0309008e+02	2.0203618e+02	2.5048414e+02	1.6868097e+02	2.5201232e+02	1.8251442e+02	2.2335204e+02	3.5235396e+02	2.9859269e+02	1.8244695e+02	1.8998253e+02	2.5284205e+02	2.6296574e+02	2.2282535e+02	2.6239074e+02	2.0466896e+02	2.4068864e+02	2.7394376e+02	2.2086242e+02	1.5852455e+02	2.8263140e+02	2.6873664e+02
1.9974401e+02	2.3976317e+02	2.3296278e+02	2.0309008e+02	2.0203618e+02	2.5048414e+02	1.6868097e+02	2.5201232e+02	1.8251442e+02	2.0419500e+02	3.5235396e+02	2.8384572e+02	1.8244695e+02	1.6239136e+02	2.5284205e+02	2.6021769e+02	2.2282535e+02	2.6239074e+02	2.0466896e+02	1.9487143e+02	2.7394376e+02	2.0999750e+02	1.5852455e+02	2.7053350e+02	2.6873664e+02
1.9974401e+02	2.3976317e+02	1.9193290e+02	2.0309008e+02	2.0203618e+02	2.5048414e+02	1.5325274e+02	2.5201232e+02	1.8251442e+02	2.0419500e+02	3.2858571e+02	2.8384572e+02	1.8244695e+02	1.6239136e+02	2.5049843e+02	2.2967507e+02	2.0079529e+02	2.6239074e+02	2.0466896e+02	1.9487143e+02	2.7394376e+02	2.0999750e+02	1.5852455e+02	2.4998684e+02	2.5876360e+02
1.9974401e+02	2.3694855e+02	1.9193290e+02	2.0309008e+02	2.0203618e+02	2.5048414e+02	1.5325274e+02	2.3436764e+02	1.8251442e+02	1.8902668e+02	3.2858571e+02	2.6559194e+02	1.7977778e+02	1.6239136e+02	2.3729205e+02	2.2967507e+02	2.0079529e+02	2.6239074e+02	2.0466896e+02	1.9487143e+02	2.7394376e+02	2.0999750e+02	1.5493103e+02	2.4998684e+02	2.4815743e+02
1.9974401e+02	2.3694855e+02	1.9193290e+02	2.0309008e+02	1.9719274e+02	2.5048414e+02	1.5325274e+02	2.2442473e+02	1.8251442e+02	1.7103280e+02	3.2858571e+02	2.6559194e+02	1.7977778e+02	1.6239136e+02	2.3729205e+02	2.0068355e+02	1.9394836e+02	2.6239074e+02	2.0466896e+02	1.9487143e+02	2.7394376e+02	2.0384961e+02	1.4142783e+02	2.4797721e+02	2.4815743e+02
1.9974401e+02	2.3694855e+02	1.9169227e+02	2.0309008e+02	1.8378116e+02	2.1513939e+02	1.5325274e+02	2.0432114e+02	1.8251442e+02	1.7010132e+02	3.2858571e+02	2.6559194e+02	1.7977778e+02	1.6239136e+02	1.9541030e+02	2.0068355e+02	1.6775104e+02	2.6239074e+02	1.9520759e+02	1.6092922e+02	2.7394376e+02	2.0384961e+02	1.4142783e+02	2.4218358e+02	2.4815743e+02
1.9974401e+02	1.8735670e+02	1.9169227e+02	1.9604008e+02	1.8378116e+02	1.9214597e+02	1.4884409e+02	2.0432114e+02	1.8251442e+02	1.7010132e+02	3.2655200e+02	2.4207104e+02	1.7517227e+02	1.6239136e+02	1.9541030e+02	2.0068355e+02	1.6775104e+02	2.6239074e+02	1.5505783e+02	1.6092922e+02	1.9176259e+02	2.0217399e+02	1.3809553e+02	2.4218358e+02	2.3529274e+02
1.8220264e+02	1.8735670e+02	1.9169227e+02	1.7450193e+02	1.8378116e+02	1.9214597e+02	1.4653393e+02	2.0204364e+02	1.8251442e+02	1.7010132e+02	3.2655200e+02	2.0565540e+02	1.6964610e+02	1.5412131e+02	1.9541030e+02	1.9085135e+02	1.6676712e+02	2.6239074e+02	1.5505783e+02	1.6092922e+02	1.9176259e+02	1.9173044e+02	1.3809553e+02	2.4114046e+02	1.9862844e+02
1.8220264e+02	1.7998624e+02	1.9169227e+02	1.7450193e+02	1.8378116e+02	1.9214597e+02	1.1278366e+02	1.8059711e+02	1.8251442e+02	1.6551144e+02	3.0005730e+02	2.0565540e+02	1.2305268e+02	1.5412131e+02	1.9541030e+02	1.9078223e+02	1.4734524e+02	2.6239074e+02	1.5505783e+02	1.4805981e+02	1.9176259e+02	1.4724923e+02	1.1429441e+02	2.1886573e+02	1.9862844e+02
1.7983589e+02	1.7998624e+02	1.6951051e+02	1.7450193e+02	1.8378116e+02	1.9214597e+02	1.1278366e+02	1.7081676e+02	1.8251442e+02	1.4630538e+02	3.0005730e+02	2.0565540e+02	1.2305268e+02	1.5412131e+02	1.9448709e+02	1.6622812e+02	1.4734524e+02	2.6239074e+02	1.5505783e+02	1.4805981e+02	1.7273495e+02	1.4724923e+02	1.1429441e+02	2.1886573e+02	1.9862844e+02
1.5965159e+02	1.7063930e+02	1.6121081e+02	1.7450193e+02	1.8378116e+02	1.9214597e+02	1.1278366e+02	1.7081676e+02	1.8251442e+02	1.4630538e+02	3.0005730e+02	1.9742378e+02	1.2305268e+02	1.1509400e+02	1.9448709e+02	1.6622812e+02	1.3778784e+02	2.6239074e+02	1.4023522e+02	1.4805981e+02	1.7273495e+02	1.4724923e+02	1.1429441e+02	2.1661872e+02	1.9862844e+02
1.3737571e+02	1.7063930e+02	1.6121081e+02	1.0444371e+02	1.8378116e+02	1.9214597e+02	1.1278366e+02	1.6805939e+02	1.8251442e+02	1.0738786e+02	2.7880877e+02	1.9742378e+02	1.2305268e+02	1.1509400e+02	1.9448709e+02	1.5024218e+02	1.3778784e+02	2.6239074e+02	1.3644144e+02	1.4805981e+02	1.7273495e+02	1.4724923e+02	1.1037218e+02	1.6052887e+02	1.8348099e+02
1.3737571e+02	1.6356063e+02	1.2460279e+02	1.0444371e+02	1.8378116e+02	1.9214597e+02	1.1278366e+02	1.5520038e+02	1.8251442e+02	1.0738786e+02	2.7599420e+02	1.9558299e+02	1.2305268e+02	1.1509400e+02	1.9448709e+02	1.3110862e+02	1.3506397e+02	2.3211959e+02	1.3138254e+02	1.3520805e+02	1.7273495e+02	1.4133199e+02	1.1037218e+02	1.6052887e+02	1.8102246e+02
1.3737571e+02	1.6275188e+02	1.2460279e+02	1.0444371e+02	1.4702468e+02	1.6870397e+02	9.2517900e+01	1.2278734e+02	1.6432275e+02	1.0738786e+02	2.2064046e+02	1.9558299e+02	1.2305268e+02	1.1509400e+02	1.6740447e+02	1.3110862e+02	1.3478665e+02	2.3211959e+02	1.3138254e+02	1.1733813e+02	1.7273495e+02	1.4133199e+02	1.0671102e+02	1.6052887e+02	1.5705631e+02
1.3032371e+02	1.6275188e+02	1.2460279e+02	1.0444371e+02	1.4702468e+02	1.6870397e+02	9.2517900e+01	1.2278734e+02	1.4906147e+02	1.0738786e+02	2.2064046e+02	1.8576751e+02	1.2305268e+02	1.1509400e+02	1.3758068e+02	1.3110862e+02	1.3164400e+02	2.3211959e+02	1.3138254e+02	1.1733813e+02	1.7273495e+02	1.4133199e+02	1.0671102e+02	1.6052887e+02	1.5705631e+02
1.3032371e+02	1.6275188e+02	1.2460279e+02	1.0444371e+02	1.4702468e+02	1.6870397e+02	9.2517900e+01	1.2278734e+02	1.4906147e+02	1.0738786e+02	2.2064046e+02	1.8576751e+02	1.2305268e+02	1.1509400e+02	1.3758068e+02	1.3110862e+02	1.2360423e+02	2.3211959e+02	1.3138254e+02	1.1733813e+02	1.4851773e+02	1.4133199e+02	1.0671102e+02	1.6052887e+02	1.5705631e+02
1.2776888e+02	1.4050610e+02	1.2460279e+02	1.0444371e+02	1.4702468e+02	1.6870397e+02	9.2517900e+01	1.2278734e+02	1.2992127e+02	1.0738786e+02	2.2064046e+02	1.8576751e+02	1.2305268e+02	9.9372852e+01	1.3758068e+02	1.2354857e+02	1.2360423e+02	2.3211959e+02	1.3138254e+02	7.6942189e+01	1.4851773e+02	1.4061648e+02	1.0190604e+02	1.6052887e+02	1.5705631e+02
1.2301974e+02	1.4050610e+02	1.2293086e+02	1.0444371e+02	1.4702468e+02	1.6870397e+02	9.2517900e+01	1.2278734e+02	1.2992127e+02	1.0738786e+02	2.2064046e+02	1.8544984e+02	1.2305268e+02	9.9372852e+01	1.3758068e+02	1.2117351e+02	1.2226595e+02	2.0368393e+02	1.3138254e+02	7.6942189e+01	1.4058671e+02	1.4061648e+02	1.0190604e+02	1.6052887e+02	1.3232660e+02
1.0921411e+02	1.4050610e+02	1.2293086e+02	1.0444371e+02	1.3889283e+02	1.5794778e+02	9.2517900e+01	1.2278734e+02	1.2836417e+02	1.0738786e+02	1.5880920e+02	1.6993153e+02	1.2305268e+02	9.9372852e+01	1.3758068e+02	1.0755722e+02	9.8204825e+01	2.0368393e+02	1.2793533e+02	7.6942189e+01	1.4058671e+02	1.4061648e+02	8.4955200e+01	1.6052887e+02	1.3232660e+02
1.0921411e+02	1.2184232e+02	1.2293086e+02	1.0444371e+02	1.3134597e+02	1.5181003e+02	9.2517900e+01	1.2278734e+02	1.2836417e+02	1.0738786e+02	1.5880920e+02	1.6867710e+02	1.1959778e+02	9.9372852e+01	1.3758068e+02	1.0755722e+02	9.8204825e+01	2.0368393e+02	1.2050398e+02	7.6942189e+01	1.4058671e+02	1.1630216e+02	8.4955200e+01	1.4068976e+02	1.3232660e+02
1.0521913e+02	1.2184232e+02	1.1063241e+02	1.0444371e+02	1.3131037e+02	1.4470610e+02	7.7131738e+01	1.0138611e+02	1.2836417e+02	1.0738786e+02	1.5880920e+02	1.6867710e+02	8.7301896e+01	9.9372852e+01	1.1568996e+02	1.0755722e+02	9.8204825e+01	1.6948990e+02	1.2050398e+02	7.6942189e+01	1.2442373e+02	1.1308406e+02	8.4099336e+01	1.4068976e+02	1.2866293e+02
1.0521913e+02	1.0508712e+02	9.7486420e+01	1.0444371e+02	1.3131037e+02	1.4470610e+02	7.7131738e+01	1.0138611e+02	1.1871636e+02	1.0738786e+02	1.5880920e+02	1.6867710e+02	8.7301896e+01	9.9372852e+01	1.1568996e+02	1.0755722e+02	9.8204825e+01	1.6948990e+02	1.2050398e+02	7.6942189e+01	1.2442373e+02	1.0194135e+02	8.4099336e+01	1.3770378e+02	1.2866293e+02
1.0521913e+02	1.0508712e+02	9.5537264e+01	1.0444371e+02	1.2692956e+02	1.1197746e+02	7.7131738e+01	1.0138611e+02	1.1871636e+02	1.0632776e+02	1.5880920e+02	1.6003430e+02	8.7301896e+01	9.6108841e+01	1.0022604e+02	1.0240849e+02	5.9846349e+01	1.6948990e+02	1.2050398e+02	7.6942189e+01	1.2442373e+02	1.0194135e+02	6.3135636e+01	1.2399713e+02	1.2261254e+02
1.0172299e+02	1.0508712e+02	9.5537264e+01	1.0444371e+02	1.2692956e+02	1.1197746e+02	7.7131738e+01	9.6085148e+01	1.1871636e+02	1.0467075e+02	1.5880920e+02	1.3795192e+02	7.8499340e+01	9.4517823e+01	8.7079019e+01	9.4530487e+01	5.9846349e+01	1.3955071e+02	1.0838948e+02	7.6942189e+01	1.2442373e+02	1.0194135e+02	6.3135636e+01	1.2399713e+02	1.0830983e+02
1.0172299e+02	9.7560026e+01	7.7096173e+01	1.0444371e+02	1.2692956e+02	1.1197746e+02	7.7131738e+01	8.2653176e+01	9.7672483e+01	1.0467075e+02	1.5880920e+02	1.3795192e+02	7.8499340e+01	8.5076741e+01	8.7079019e+01	9.4530487e+01	5.9846349e+01	1.3955071e+02	9.3446968e+01	7.6942189e+01	1.2442373e+02	1.0194135e+02	6.3135636e+01	1.2399713e+02	1.0830983e+02
