2.7108171e+01	2.7165967e+01	2.5990078e+01	2.4791398e+01	2.2884804e+01	2.8259684e+01	2.6371216e+01	2.3151432e+01	2.6334352e+01	2.9290504e+01	2.3162894e+01	2.9465663e+01	2.4948186e+01	2.9884261e+01	2.2163057e+01	2.2521589e+01	2.4470458e+01	2.7399906e+01	3.7420652e+01	2.2419210e+01	2.2115375e+01	2.6460806e+01	3.2485387e+01	2.6534084e+01	2.8566835e+01
2.5547650e+01	2.7165967e+01	2.5990078e+01	2.4791398e+01	2.2884804e+01	2.8259684e+01	2.5230376e+01	2.3151432e+01	2.6334352e+01	2.9290504e+01	2.3108142e+01	2.9465663e+01	2.4771883e+01	2.9884261e+01	2.2144197e+01	2.2521589e+01	2.4470458e+01	2.6331938e+01	3.7420652e+01	2.2419210e+01	2.2115375e+01	2.6460806e+01	3.2485387e+01	2.6534084e+01	2.8566835e+01
2.5248000e+01	2.7051193e+01	2.5990078e+01	2.4791398e+01	2.2884804e+01	2.8259684e+01	2.5230376e+01	2.3151432e+01	2.6334352e+01	2.9290504e+01	2.3066389e+01	2.9465663e+01	2.4771883e+01	2.9884261e+01	2.2144197e+01	2.2410731e+01	2.4470458e+01	2.6331938e+01	3.7420652e+01	2.2419210e+01	2.2115375e+01	2.6460806e+01	3.2485387e+01	2.6534084e+01	2.8566835e+01
2.5248000e+01	2.7051193e+01	2.5990078e+01	2.4791398e+01	2.2884804e+01	2.8258673e+01	2.5230376e+01	2.3151432e+01	2.6334352e+01	2.7756016e+01	2.3044247e+01	2.9465663e+01	2.4771883e+01	2.9884261e+01	2.2144197e+01	2.2410731e+01	2.4470458e+01	2.6331938e+01	3.7420652e+01	2.2419210e+01	2.2115375e+01	2.6460806e+01	3.2485387e+01	2.6534084e+01	2.8566835e+01
2.5248000e+01	2.7051193e+01	2.5990078e+01	2.4317995e+01	2.2884804e+01	2.6921616e+01	2.5230376e+01	2.2926344e+01	2.6334352e+01	2.7756016e+01	2.2892964e+01	2.9465663e+01	2.4620809e+01	2.9884261e+01	2.2144197e+01	2.2410731e+01	2.4349005e+01	2.6331938e+01	3.7420652e+01	2.2419210e+01	2.2115375e+01	2.6460806e+01	3.2485387e+01	2.6534084e+01	2.8566835e+01
2.5248000e+01	2.7051193e+01	2.5990078e+01	2.4317995e+01	2.2884804e+01	2.6921616e+01	2.5230376e+01	2.2926344e+01	2.6334352e+01	2.7756016e+01	2.2778864e+01	2.9465663e+01	2.4341200e+01	2.9884261e+01	2.2085117e+01	2.2410731e+01	2.4121184e+01	2.6331938e+01	3.7420652e+01	2.2419210e+01	2.2115375e+01	2.6460806e+01	3.2485387e+01	2.6534084e+01	2.8230521e+01
2.4189622e+01	2.7051193e+01	2.5990078e+01	2.4317995e+01	2.2884804e+01	2.6775619e+01	2.5230376e+01	2.2926344e+01	2.6334352e+01	2.7756016e+01	2.2775405e+01	2.9465663e+01	2.4298982e+01	2.9884261e+01	2.2085117e+01	2.2410731e+01	2.4121184e+01	2.6331938e+01	3.5005630e+01	2.2419210e+01	2.2115375e+01	2.6460806e+01	3.2485387e+01	2.6534084e+01	2.8230521e+01
2.4189622e+01	2.7051193e+01	2.5990078e+01	2.4317995e+01	2.2884804e+01	2.6775619e+01	2.5230376e+01	2.2926344e+01	2.4728604e+01	2.7756016e+01	2.2775405e+01	2.9362345e+01	2.4298982e+01	2.9884261e+01	2.2085117e+01	2.2410731e+01	2.3829209e+01	2.5087741e+01	3.5005630e+01	2.2419210e+01	2.2115375e+01	2.6460806e+01	3.2383783e+01	2.6534084e+01	2.8230521e+01
2.4189622e+01	2.7051193e+01	2.4981210e+01	2.4317995e+01	2.2884804e+01	2.6775619e+01	2.5113479e+01	2.2926344e+01	2.4728604e+01	2.7756016e+01	2.2775405e+01	2.9352169e+01	2.4298982e+01	2.9884261e+01	2.2085117e+01	2.2410731e+01	2.3829209e+01	2.5087741e+01	3.5005630e+01	2.2419210e+01	2.2115375e+01	2.6460806e+01	3.2383783e+01	2.6534084e+01	2.7368493e+01
2.3445514e+01	2.5937428e+01	2.4981210e+01	2.4317995e+01	2.2772494e+01	2.6775619e+01	2.5023164e+01	2.2535240e+01	2.4728604e+01	2.7756016e+01	2.2775405e+01	2.9352169e+01	2.4298982e+01	2.9884261e+01	2.2085117e+01	2.2410731e+01	2.3829209e+01	2.5087741e+01	3.5005630e+01	2.2419210e+01	2.2115375e+01	2.5995973e+01	3.2383783e+01	2.5462386e+01	2.6870077e+01
2.3445514e+01	2.5937428e+01	2.4981210e+01	2.4317995e+01	2.2746411e+01	2.6775619e+01	2.4300736e+01	2.2535240e+01	2.4728604e+01	2.7756016e+01	2.2775405e+01	2.9055508e+01	2.4298982e+01	2.9884261e+01	2.2085117e+01	2.2410731e+01	2.3813592e+01	2.5087741e+01	3.5005630e+01	2.2419210e+01	2.2115375e+01	2.5995973e+01	3.2383783e+01	2.5462386e+01	2.6870077e+01
2.3445514e+01	2.5937428e+01	2.4981210e+01	2.4317995e+01	2.2519717e+01	2.6653664e+01	2.4300736e+01	2.2535240e+01	2.4728604e+01	2.7756016e+01	2.2775405e+01	2.7550349e+01	2.4298982e+01	2.9884261e+01	2.1683764e+01	2.2410731e+01	2.3813592e+01	2.5087741e+01	3.5005630e+01	2.2419210e+01	2.2115375e+01	2.5995973e+01	3.2383783e+01	2.5462386e+01	2.5370055e+01
2.3445514e+01	2.5937428e+01	2.4981210e+01	2.4317995e+01	2.2495349e+01	2.6653664e+01	2.4300736e+01	2.2535240e+01	2.4728604e+01	2.6756980e+01	2.2775405e+01	2.7550349e+01	2.4298982e+01	2.9884261e+01	2.1683764e+01	2.2410731e+01	2.3813592e+01	2.5087741e+01	3.5005630e+01	2.2419210e+01	2.2115375e+01	2.5995973e+01	3.2383783e+01	2.5462386e+01	2.5370055e+01
2.3445514e+01	2.5937428e+01	2.4692043e+01	2.4317995e+01	2.2180228e+01	2.6653664e+01	2.3995626e+01	2.1689636e+01	2.4728604e+01	2.6756980e+01	2.2488402e+01	2.7550349e+01	2.4298982e+01	2.9884261e+01	2.1683764e+01	2.2410731e+01	2.3813592e+01	2.4521134e+01	3.5005630e+01	2.2419210e+01	2.2115375e+01	2.5752541e+01	3.1684166e+01	2.5462386e+01	2.5370055e+01
2.3445514e+01	2.5937428e+01	2.4599317e+01	2.4317995e+01	2.2180228e+01	2.6501404e+01	2.3746910e+01	2.1689636e+01	2.4728604e+01	2.6756980e+01	2.2488402e+01	2.7550349e+01	2.3981816e+01	2.9884261e+01	2.1683764e+01	2.2410731e+01	2.3813592e+01	2.4521134e+01	3.5005630e+01	2.2419210e+01	2.2115375e+01	2.5752541e+01	3.1684166e+01	2.5462386e+01	2.5370055e+01
2.3445514e+01	2.5937428e+01	2.4599317e+01	2.4317995e+01	2.2180228e+01	2.6501404e+01	2.3649888e+01	2.1689636e+01	2.4728604e+01	2.6756980e+01	2.2488402e+01	2.7215725e+01	2.3981816e+01	2.9884261e+01	2.1683764e+01	2.2410731e+01	2.3777287e+01	2.4521134e+01	3.5005630e+01	2.2419210e+01	2.2115375e+01	2.5752541e+01	3.1684166e+01	2.5462386e+01	2.4911708e+01
2.3445514e+01	2.5937428e+01	2.4599317e+01	2.4317995e+01	2.2180228e+01	2.5772119e+01	2.3584824e+01	2.1689636e+01	2.4728604e+01	2.6756980e+01	2.2488402e+01	2.7106474e+01	2.3836320e+01	2.9884261e+01	2.1683764e+01	2.2410731e+01	2.3695856e+01	2.4521134e+01	3.2582653e+01	2.2419210e+01	2.2115375e+01	2.5752541e+01	3.1243439e+01	2.5462386e+01	2.4911708e+01
2.3445514e+01	2.5937428e+01	2.4599317e+01	2.4317995e+01	2.2180228e+01	2.5772119e+01	2.2895454e+01	2.1689636e+01	2.4728604e+01	2.6756980e+01	2.2488402e+01	2.7106474e+01	2.3836320e+01	2.9884261e+01	2.1683764e+01	2.2410731e+01	2.3695856e+01	2.3784683e+01	3.2582653e+01	2.2419210e+01	2.2115375e+01	2.5752541e+01	3.1243439e+01	2.5462386e+01	2.4757618e+01
2.3445514e+01	2.5937428e+01	2.4599317e+01	2.4317995e+01	2.2091029e+01	2.5772119e+01	2.2895454e+01	2.1689636e+01	2.4728604e+01	2.6756980e+01	2.2488402e+01	2.7106474e+01	2.3718209e+01	2.9848982e+01	2.1683764e+01	2.2410731e+01	2.3481187e+01	2.3784683e+01	3.2582653e+01	2.2361341e+01	2.2115375e+01	2.5182714e+01	3.1243439e+01	2.5462386e+01	2.4757618e+01
2.3445514e+01	2.5937428e+01	2.3783373e+01	2.4317995e+01	2.2091029e+01	2.5772119e+01	2.2895454e+01	2.1689636e+01	2.4728604e+01	2.6404015e+01	2.2488402e+01	2.7106474e+01	2.3718209e+01	2.9848982e+01	2.1683764e+01	2.2410731e+01	2.3481187e+01	2.3784683e+01	3.2582653e+01	2.2361341e+01	2.2115375e+01	2.5182714e+01	3.1243439e+01	2.5462386e+01	2.4757618e+01
2.3445514e+01	2.5937428e+01	2.3783373e+01	2.4317995e+01	2.2091029e+01	2.5772119e+01	2.2895454e+01	2.1689636e+01	2.4728604e+01	2.6404015e+01	2.2488402e+01	2.7106474e+01	2.3718209e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3481187e+01	2.3784683e+01	3.2582653e+01	2.2361341e+01	2.2115375e+01	2.4094312e+01	3.0353158e+01	2.5462386e+01	2.4733293e+01
2.3445514e+01	2.5937428e+01	2.3783373e+01	2.4316033e+01	2.2091029e+01	2.5757226e+01	2.2895454e+01	2.1689636e+01	2.4728604e+01	2.5880922e+01	2.2488402e+01	2.7106474e+01	2.3718209e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3481187e+01	2.3784683e+01	3.2582653e+01	2.2361341e+01	2.2115375e+01	2.4094312e+01	3.0353158e+01	2.5462386e+01	2.4733293e+01
2.3445514e+01	2.5937428e+01	2.3783373e+01	2.4316033e+01	2.1808852e+01	2.5757226e+01	2.2719231e+01	2.1689636e+01	2.4728604e+01	2.5880922e+01	2.2488402e+01	2.7106474e+01	2.3718209e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3481187e+01	2.3784683e+01	3.2582653e+01	2.2361341e+01	2.2089098e+01	2.4094312e+01	3.0353158e+01	2.5462386e+01	2.4208413e+01
2.2490441e+01	2.5492851e+01	2.3783373e+01	2.4316033e+01	2.1808852e+01	2.5757226e+01	2.2719231e+01	2.1689636e+01	2.4728604e+01	2.5823809e+01	2.2488402e+01	2.7106474e+01	2.3718209e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3481187e+01	2.3784683e+01	3.2582653e+01	2.2361341e+01	2.2056097e+01	2.4094312e+01	3.0353158e+01	2.5462386e+01	2.4208413e+01
2.2490441e+01	2.5492851e+01	2.3783373e+01	2.4316033e+01	2.1716844e+01	2.5481655e+01	2.2380433e+01	2.1689636e+01	2.4728604e+01	2.5823809e+01	2.2488402e+01	2.7106474e+01	2.3718209e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3432084e+01	2.3784683e+01	3.2582653e+01	2.2361341e+01	2.2056097e+01	2.4094312e+01	3.0353158e+01	2.5269327e+01	2.4013872e+01
2.2490441e+01	2.5492851e+01	2.3783373e+01	2.4316033e+01	2.1716844e+01	2.5481655e+01	2.2380433e+01	2.1689636e+01	2.4728604e+01	2.5823809e+01	2.2488402e+01	2.7106474e+01	2.3718209e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3432084e+01	2.3641518e+01	3.1845594e+01	2.2305701e+01	2.2056097e+01	2.4094312e+01	3.0353158e+01	2.5269327e+01	2.4013872e+01
2.2490441e+01	2.5492851e+01	2.3783373e+01	2.4316033e+01	2.1716844e+01	2.4679332e+01	2.2254340e+01	2.1689636e+01	2.4256317e+01	2.5823809e+01	2.2488402e+01	2.7106474e+01	2.3243228e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3432084e+01	2.3641518e+01	3.1845594e+01	2.2305701e+01	2.2056097e+01	2.4094312e+01	3.0353158e+01	2.5217083e+01	2.4013872e+01
2.2490441e+01	2.4590115e+01	2.3783373e+01	2.4316033e+01	2.1716844e+01	2.4679332e+01	2.2254340e+01	2.1689636e+01	2.4256317e+01	2.5823809e+01	2.2488402e+01	2.7106474e+01	2.3243228e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3348479e+01	2.2930646e+01	3.1845594e+01	2.2305701e+01	2.2056097e+01	2.4076966e+01	3.0353158e+01	2.4809650e+01	2.4013872e+01
2.2490441e+01	2.4590115e+01	2.3783373e+01	2.4310092e+01	2.1716844e+01	2.4679332e+01	2.2254340e+01	2.1689636e+01	2.4256317e+01	2.5558311e+01	2.2488402e+01	2.6732019e+01	2.3112052e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3348479e+01	2.2930646e+01	3.1845594e+01	2.2305701e+01	2.2056097e+01	2.3799007e+01	3.0353158e+01	2.4809650e+01	2.4013872e+01
2.2490441e+01	2.4590115e+01	2.3783373e+01	2.4271261e+01	2.1716844e+01	2.4679332e+01	2.2017832e+01	2.1689636e+01	2.3879867e+01	2.5558311e+01	2.2488402e+01	2.6732019e+01	2.3112052e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3348479e+01	2.2930646e+01	3.1845594e+01	2.2305701e+01	2.2056097e+01	2.3399258e+01	3.0353158e+01	2.4809650e+01	2.4013872e+01
2.2490441e+01	2.4590115e+01	2.3783373e+01	2.4271261e+01	2.1716844e+01	2.4679332e+01	2.2017832e+01	2.1689636e+01	2.3879867e+01	2.5018592e+01	2.2488402e+01	2.6296316e+01	2.3046384e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3348479e+01	2.2930646e+01	3.1845594e+01	2.2305701e+01	2.2056097e+01	2.3399258e+01	3.0353158e+01	2.4809650e+01	2.4013872e+01
2.2407973e+01	2.4590115e+01	2.3783373e+01	2.4271261e+01	2.1716844e+01	2.4679332e+01	2.2017832e+01	2.1689636e+01	2.3879867e+01	2.5018592e+01	2.2488402e+01	2.6296316e+01	2.2962225e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3348479e+01	2.2889381e+01	3.1845594e+01	2.2305701e+01	2.2056097e+01	2.3384634e+01	3.0353158e+01	2.4809650e+01	2.4013872e+01
2.2407973e+01	2.4590115e+01	2.3783373e+01	2.4271261e+01	2.1716844e+01	2.4679332e+01	2.2017832e+01	2.1469247e+01	2.3879867e+01	2.4768386e+01	2.2488402e+01	2.6181561e+01	2.2962225e+01	2.8424449e+01	2.1683764e+01	2.2298473e+01	2.3332587e+01	2.2341492e+01	3.1845594e+01	2.2305701e+01	2.2056097e+01	2.2788721e+01	3.0309240e+01	2.4809650e+01	2.3990476e+01
2.2407973e+01	2.4590115e+01	2.3783373e+01	2.4271261e+01	2.1716844e+01	2.4679332e+01	2.2017832e+01	2.1461426e+01	2.3879867e+01	2.4500011e+01	2.2488402e+01	2.6181561e+01	2.2812788e+01	2.7337166e+01	2.1683764e+01	2.2298473e+01	2.3291589e+01	2.2341492e+01	3.1845594e+01	2.2305701e+01	2.2056097e+01	2.2788721e+01	3.0309240e+01	2.4219358e+01	2.3990476e+01
2.2407973e+01	2.4590115e+01	2.3783373e+01	2.4271261e+01	2.1716844e+01	2.4679332e+01	2.2017832e+01	2.1357144e+01	2.3879867e+01	2.4315052e+01	2.2253455e+01	2.6181561e+01	2.2812788e+01	2.7337166e+01	2.1683764e+01	2.2298473e+01	2.3291589e+01	2.2341492e+01	3.1845594e+01	2.2305701e+01	2.2030984e+01	2.2788721e+01	3.0309240e+01	2.4219358e+01	2.3608830e+01
2.2391768e+01	2.4590115e+01	2.3783373e+01	2.4271261e+01	2.1716844e+01	2.4563560e+01	2.2017832e+01	2.1323008e+01	2.3879867e+01	2.4315052e+01	2.2253455e+01	2.6181561e+01	2.2812788e+01	2.7337166e+01	2.1683764e+01	2.2298473e+01	2.3291589e+01	2.2341492e+01	3.1845594e+01	2.2305701e+01	2.2030984e+01	2.2788721e+01	3.0309240e+01	2.3766235e+01	2.3608830e+01
2.2071929e+01	2.4515983e+01	2.3783373e+01	2.4271261e+01	2.1650057e+01	2.4563560e+01	2.1998868e+01	2.1323008e+01	2.3879867e+01	2.4115230e+01	2.2253455e+01	2.6011870e+01	2.2812788e+01	2.7337166e+01	2.1683764e+01	2.2298473e+01	2.3291589e+01	2.2341492e+01	3.1845594e+01	2.2305701e+01	2.2030984e+01	2.2788721e+01	2.8728896e+01	2.3766235e+01	2.3532605e+01
2.2071929e+01	2.4436698e+01	2.3783373e+01	2.4271261e+01	2.1484510e+01	2.4563560e+01	2.1685510e+01	2.1323008e+01	2.3879867e+01	2.4115230e+01	2.2253455e+01	2.5415018e+01	2.2780929e+01	2.7337166e+01	2.1683764e+01	2.2298473e+01	2.3291589e+01	2.2341492e+01	3.1845594e+01	2.2305701e+01	2.2030984e+01	2.2788721e+01	2.6597621e+01	2.3766235e+01	2.3532605e+01
2.2071929e+01	2.4391033e+01	2.3485116e+01	2.4271261e+01	2.1484510e+01	2.4447029e+01	2.1423921e+01	2.1323008e+01	2.3879867e+01	2.4115230e+01	2.2253455e+01	2.5406356e+01	2.2780929e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3291589e+01	2.2242988e+01	3.1845594e+01	2.2305701e+01	2.2030984e+01	2.2788261e+01	2.6597621e+01	2.3766235e+01	2.3439180e+01
2.2071929e+01	2.4176538e+01	2.3485116e+01	2.4195620e+01	2.1484510e+01	2.4205106e+01	2.1423921e+01	2.1323008e+01	2.3879867e+01	2.4115230e+01	2.2253455e+01	2.5406356e+01	2.2780929e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3291589e+01	2.2242988e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2788261e+01	2.6597621e+01	2.3722873e+01	2.3355657e+01
2.2071929e+01	2.4176538e+01	2.3484116e+01	2.4195620e+01	2.1484510e+01	2.4205106e+01	2.1423921e+01	2.1323008e+01	2.3879867e+01	2.4115230e+01	2.2244438e+01	2.5406356e+01	2.2780929e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3291589e+01	2.2242988e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2788261e+01	2.6597621e+01	2.3722873e+01	2.3331627e+01
2.2071929e+01	2.4176538e+01	2.2751609e+01	2.4195620e+01	2.1484510e+01	2.4205106e+01	2.1423921e+01	2.1323008e+01	2.3879867e+01	2.3489456e+01	2.2202209e+01	2.5406356e+01	2.2780929e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3291589e+01	2.2242988e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2788261e+01	2.6597621e+01	2.3722873e+01	2.3331627e+01
2.1902871e+01	2.4067671e+01	2.2751609e+01	2.4195620e+01	2.1484510e+01	2.4076746e+01	2.1423921e+01	2.1323008e+01	2.3479524e+01	2.3489456e+01	2.2202209e+01	2.5406356e+01	2.2780929e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3130678e+01	2.2114414e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2788261e+01	2.6597621e+01	2.3722873e+01	2.3331627e+01
2.1715215e+01	2.3956624e+01	2.2751609e+01	2.4195620e+01	2.1484510e+01	2.3923231e+01	2.1204287e+01	2.1323008e+01	2.3479524e+01	2.3091793e+01	2.2202209e+01	2.5267656e+01	2.2780929e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3130678e+01	2.2114414e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2761410e+01	2.6597621e+01	2.3722873e+01	2.3038847e+01
2.1715215e+01	2.3956624e+01	2.2751609e+01	2.4195620e+01	2.1484510e+01	2.3512520e+01	2.1204287e+01	2.1323008e+01	2.3479524e+01	2.3091793e+01	2.2202209e+01	2.5267656e+01	2.2780929e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3130678e+01	2.2084642e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2727146e+01	2.6597621e+01	2.3722873e+01	2.3038847e+01
2.1715215e+01	2.3530064e+01	2.2751609e+01	2.4195620e+01	2.1484510e+01	2.3430567e+01	2.1204287e+01	2.1323008e+01	2.3479524e+01	2.3091793e+01	2.2202209e+01	2.5040978e+01	2.2754267e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3130678e+01	2.1622655e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2727146e+01	2.6597621e+01	2.3722873e+01	2.2659306e+01
2.1504742e+01	2.3530064e+01	2.2751609e+01	2.4195620e+01	2.1484510e+01	2.3430567e+01	2.1204287e+01	2.1323008e+01	2.3479524e+01	2.3091793e+01	2.2182358e+01	2.4212883e+01	2.2754267e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3130678e+01	2.1622655e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2264385e+01	2.6597621e+01	2.3722873e+01	2.2659306e+01
2.1504742e+01	2.3530064e+01	2.2751609e+01	2.4195620e+01	2.1484510e+01	2.3430567e+01	2.1204287e+01	2.1323008e+01	2.3479524e+01	2.3091793e+01	2.2182358e+01	2.4212883e+01	2.2754267e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3130678e+01	2.1622655e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2264385e+01	2.6597621e+01	2.3722873e+01	2.2659306e+01
2.1504742e+01	2.3530064e+01	2.2690503e+01	2.4195620e+01	2.1430090e+01	2.3430567e+01	2.1204287e+01	2.1323008e+01	2.3431780e+01	2.3091793e+01	2.2061785e+01	2.4144768e+01	2.2746524e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3130678e+01	2.1622655e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2264385e+01	2.6597621e+01	2.3722873e+01	2.2659306e+01
2.1504742e+01	2.3530064e+01	2.2690503e+01	2.4154599e+01	2.1430090e+01	2.3430567e+01	2.1204287e+01	2.1323008e+01	2.3431780e+01	2.3091793e+01	2.2061785e+01	2.4144768e+01	2.2746524e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3051702e+01	2.1622655e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2264385e+01	2.6597621e+01	2.3722873e+01	2.2659306e+01
2.1504742e+01	2.3530064e+01	2.2690503e+01	2.4154599e+01	2.1430090e+01	2.3419752e+01	2.1204287e+01	2.1323008e+01	2.3156983e+01	2.2995232e+01	2.2061785e+01	2.4065330e+01	2.2746524e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3051702e+01	2.1622655e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.2175501e+01	2.6597621e+01	2.3620052e+01	2.2659306e+01
2.1504742e+01	2.3414522e+01	2.2663226e+01	2.4154599e+01	2.1430090e+01	2.3419752e+01	2.1204287e+01	2.1323008e+01	2.3156983e+01	2.2995232e+01	2.2061785e+01	2.4065330e+01	2.2746524e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3051702e+01	2.1622655e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1994457e+01	2.6597621e+01	2.3620052e+01	2.2182944e+01
2.1504742e+01	2.3414522e+01	2.2663226e+01	2.4154599e+01	2.1430090e+01	2.3291649e+01	2.1204287e+01	2.1323008e+01	2.3130623e+01	2.2791361e+01	2.2061785e+01	2.3903366e+01	2.2746524e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3051702e+01	2.1622655e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1994457e+01	2.6597621e+01	2.3620052e+01	2.2182944e+01
2.1504742e+01	2.3414522e+01	2.2663226e+01	2.4154599e+01	2.1430090e+01	2.3291649e+01	2.1204287e+01	2.1323008e+01	2.2948356e+01	2.2791361e+01	2.2061785e+01	2.3903366e+01	2.2696015e+01	2.6945994e+01	2.1683764e+01	2.2298473e+01	2.3038703e+01	2.1622655e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1994457e+01	2.6597621e+01	2.3620052e+01	2.2182944e+01
2.1504742e+01	2.3414522e+01	2.2663226e+01	2.4154599e+01	2.1350074e+01	2.3291649e+01	2.1204287e+01	2.1323008e+01	2.2211000e+01	2.2791361e+01	2.2061785e+01	2.3903366e+01	2.2469854e+01	2.6945994e+01	2.1683764e+01	2.2259088e+01	2.3038703e+01	2.1522897e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1994457e+01	2.6157992e+01	2.3620052e+01	2.2182944e+01
2.1504742e+01	2.3262306e+01	2.2663226e+01	2.4154599e+01	2.1350074e+01	2.3291649e+01	2.1204287e+01	2.1323008e+01	2.2211000e+01	2.2791361e+01	2.2061785e+01	2.3590987e+01	2.2469854e+01	2.6945994e+01	2.1683764e+01	2.2259088e+01	2.3038703e+01	2.1405994e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1994457e+01	2.6157992e+01	2.3536771e+01	2.2182944e+01
2.1504742e+01	2.3262306e+01	2.2663226e+01	2.4154599e+01	2.1350074e+01	2.3291649e+01	2.1204287e+01	2.1323008e+01	2.2211000e+01	2.2791361e+01	2.2061785e+01	2.3588554e+01	2.2469854e+01	2.6572985e+01	2.1683764e+01	2.2259088e+01	2.3038703e+01	2.1405994e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1994457e+01	2.6157992e+01	2.3536771e+01	2.2182944e+01
2.1504742e+01	2.3262306e+01	2.2663226e+01	2.4154599e+01	2.1350074e+01	2.3291649e+01	2.1204287e+01	2.1312064e+01	2.2211000e+01	2.2460019e+01	2.2061785e+01	2.3588554e+01	2.2469854e+01	2.6572985e+01	2.1683764e+01	2.2259088e+01	2.3038703e+01	2.1405994e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1994457e+01	2.6157992e+01	2.3536771e+01	2.2182944e+01
2.1504742e+01	2.3262306e+01	2.2663226e+01	2.4154599e+01	2.1350074e+01	2.3287210e+01	2.1204287e+01	2.1312064e+01	2.2211000e+01	2.2460019e+01	2.2061785e+01	2.3387675e+01	2.2469854e+01	2.6572985e+01	2.1683764e+01	2.2259088e+01	2.3038703e+01	2.1405994e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1994457e+01	2.6157992e+01	2.3536771e+01	2.2182944e+01
2.1504742e+01	2.3262306e+01	2.2663226e+01	2.4145167e+01	2.1291808e+01	2.3287210e+01	2.1204287e+01	2.1312064e+01	2.2211000e+01	2.2460019e+01	2.2061785e+01	2.3387675e+01	2.2469854e+01	2.6572985e+01	2.1683764e+01	2.2259088e+01	2.3038703e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1994457e+01	2.5494143e+01	2.3536771e+01	2.2182944e+01
2.1331905e+01	2.3262306e+01	2.2110066e+01	2.4145167e+01	2.1291808e+01	2.3113377e+01	2.1204287e+01	2.1312064e+01	2.2211000e+01	2.2460019e+01	2.2061785e+01	2.3387675e+01	2.2469854e+01	2.6572985e+01	2.1683764e+01	2.2259088e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1862713e+01	2.5494143e+01	2.3432165e+01	2.2182944e+01
2.1331905e+01	2.3262306e+01	2.2110066e+01	2.4145167e+01	2.1291808e+01	2.3112538e+01	2.1204287e+01	2.1312064e+01	2.2211000e+01	2.2428418e+01	2.2061785e+01	2.3387675e+01	2.2465102e+01	2.6572985e+01	2.1683764e+01	2.2259088e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1853493e+01	2.5494143e+01	2.3364996e+01	2.2182944e+01
