3.0000003e+02	3.2014875e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.1239619e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.1126162e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0922890e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.1126162e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0901676e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.1126162e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0901676e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.1126162e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0901676e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0847474e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0711048e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0847474e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0637861e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0649099e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0523717e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0625909e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0343987e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0625909e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0343913e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0471343e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0334972e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0457349e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0241784e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0367779e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0222629e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0350193e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0175610e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0300066e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0175610e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0300066e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0155383e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0244227e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0133575e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0244227e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0128882e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0243456e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0094266e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0187575e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0094266e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0153472e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0087524e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0139355e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0066130e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0139355e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0058188e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0081976e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0058188e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0081976e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0054276e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0081976e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0041158e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0081976e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0036239e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0081976e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0033876e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0077575e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0028280e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0069748e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0020423e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0069748e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0020423e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0056454e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0020423e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0049891e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0018676e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0041637e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0016032e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0041637e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0014290e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0033836e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0012566e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0023990e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0010931e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0023990e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0009701e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0023990e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0009701e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0022383e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0008446e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0018390e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0007639e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0015084e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0007639e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0015084e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0005691e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0014331e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0005691e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0010209e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0005506e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0010209e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0005460e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0010209e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0003315e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0010209e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0003315e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0008616e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0003142e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0006590e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0003134e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0006590e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0002858e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0006182e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0002659e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0005543e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0002013e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0004811e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001968e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0004472e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001711e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0003609e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001711e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0003421e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001374e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0002878e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001303e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0002382e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001303e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0001841e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001124e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0001841e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000927e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0001662e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	4.1397517e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000762e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
