8.0270555e+02	4.7206227e+02	4.6602841e+02	4.6982285e+02	5.8086964e+02	8.7673312e+02	5.8481834e+02	6.1223169e+02	6.2279839e+02	8.6187910e+02	8.2435710e+02	6.4871795e+02	6.0733042e+02	5.1214020e+02	5.0173614e+02	8.5861623e+02	5.8130810e+02	6.0058224e+02	5.7331944e+02	4.3476564e+02	8.9681949e+02	6.3963414e+02	6.0972355e+02	7.0474612e+02	5.3183799e+02
7.9933593e+02	4.7206227e+02	4.6602841e+02	4.5532221e+02	5.0385216e+02	6.7871352e+02	5.8481834e+02	5.8887121e+02	6.2279839e+02	8.5677575e+02	7.4753322e+02	6.4871795e+02	5.5676632e+02	5.1214020e+02	4.7574921e+02	6.9069619e+02	5.8130810e+02	6.0058224e+02	5.7331944e+02	4.3476564e+02	8.9681949e+02	6.3963414e+02	6.0972355e+02	7.0474612e+02	5.3183799e+02
6.3887323e+02	4.7206227e+02	4.5200469e+02	3.9557097e+02	5.0385216e+02	6.1817138e+02	5.7403923e+02	5.4745829e+02	5.3515992e+02	6.3866084e+02	4.1961710e+02	5.8444612e+02	5.2884575e+02	5.1214020e+02	4.3620188e+02	6.9069619e+02	5.8130810e+02	6.0058224e+02	5.7331944e+02	4.3476564e+02	8.9681949e+02	6.1836507e+02	6.0972355e+02	5.9085679e+02	5.1083258e+02
6.3887323e+02	4.7206227e+02	4.5110773e+02	3.9557097e+02	5.0385216e+02	6.0706264e+02	5.7403923e+02	5.4745829e+02	5.3515992e+02	6.3866084e+02	4.1961710e+02	5.8444612e+02	5.1495292e+02	4.8641844e+02	3.8665479e+02	6.2842182e+02	5.2663755e+02	5.3429615e+02	5.7331944e+02	3.5143834e+02	8.3234695e+02	5.3245724e+02	6.0972355e+02	5.0945858e+02	4.9895209e+02
6.3887323e+02	4.0910944e+02	3.9658928e+02	3.9557097e+02	4.7567151e+02	4.8429500e+02	5.7403923e+02	4.3436622e+02	4.4669475e+02	6.3866084e+02	4.1961710e+02	5.8444612e+02	4.4548425e+02	3.1508617e+02	3.6121296e+02	6.2842182e+02	5.2663755e+02	4.9312422e+02	5.7331944e+02	3.5143834e+02	7.7768456e+02	5.3245724e+02	6.0972355e+02	4.7847136e+02	4.1444171e+02
6.3887323e+02	4.0262384e+02	3.9658928e+02	3.9557097e+02	4.7567151e+02	4.8429500e+02	5.5551758e+02	4.3436622e+02	4.4669475e+02	6.3866084e+02	4.1961710e+02	5.8444612e+02	4.1891727e+02	3.1508617e+02	3.6121296e+02	6.2842182e+02	5.2535375e+02	4.9312422e+02	5.7331944e+02	3.5143834e+02	7.2599535e+02	4.7161628e+02	6.0972355e+02	3.7930747e+02	4.1181936e+02
6.3887323e+02	4.0262384e+02	3.4917304e+02	3.9557097e+02	4.7567151e+02	4.8429500e+02	5.5551758e+02	4.3312541e+02	4.4669475e+02	6.3866084e+02	4.1961710e+02	5.8444612e+02	3.9653672e+02	3.1508617e+02	3.6121296e+02	6.2842182e+02	5.2535375e+02	4.9312422e+02	5.6651761e+02	3.5143834e+02	7.2599535e+02	4.7161628e+02	6.0972355e+02	3.7930747e+02	4.1181936e+02
6.3887323e+02	3.0690617e+02	3.3987878e+02	3.9557097e+02	4.7567151e+02	4.6384476e+02	4.6717233e+02	4.2330182e+02	3.7591220e+02	5.8959545e+02	4.1961710e+02	5.6312759e+02	3.5206857e+02	3.1508617e+02	3.1645275e+02	5.5248743e+02	4.9330729e+02	3.7870234e+02	5.6651761e+02	3.5143834e+02	6.0622427e+02	4.7161628e+02	6.0972355e+02	3.7930747e+02	4.1181936e+02
6.3887323e+02	2.8810597e+02	3.3987878e+02	3.7325231e+02	4.4581778e+02	4.6384476e+02	4.6717233e+02	4.1714969e+02	3.7591220e+02	5.8959545e+02	4.1961710e+02	5.0666004e+02	3.5206857e+02	3.1508617e+02	2.9797341e+02	5.5248743e+02	4.3251627e+02	3.7870234e+02	4.3804740e+02	3.5143834e+02	6.0622427e+02	4.7161628e+02	6.0972355e+02	3.7930747e+02	4.1153570e+02
5.5635221e+02	2.8810597e+02	3.3987878e+02	3.1342275e+02	3.9856592e+02	4.3730303e+02	4.2078967e+02	3.0360047e+02	3.7591220e+02	5.3469950e+02	4.1961710e+02	5.0666004e+02	3.5206857e+02	3.1508617e+02	2.9797341e+02	5.5248743e+02	4.1840354e+02	3.7870234e+02	4.3804740e+02	3.5143834e+02	6.0066235e+02	4.7161628e+02	5.7775844e+02	3.7930747e+02	3.2336145e+02
5.5635221e+02	2.8810597e+02	3.3492011e+02	3.1342275e+02	3.9856592e+02	4.0521018e+02	4.2078967e+02	3.0360047e+02	3.3850239e+02	4.7350262e+02	4.1961710e+02	4.2879332e+02	3.3381070e+02	3.1508617e+02	2.9797341e+02	4.5399605e+02	3.7433294e+02	3.7870234e+02	4.3804740e+02	2.9781968e+02	5.8735370e+02	4.4473837e+02	5.3270270e+02	3.7930747e+02	3.2336145e+02
5.3145797e+02	2.8810597e+02	2.2434003e+02	3.0729214e+02	3.9856592e+02	4.0521018e+02	4.2078967e+02	3.0360047e+02	3.3850239e+02	4.3432826e+02	3.6844527e+02	4.2879332e+02	3.0985458e+02	3.1508617e+02	2.9797341e+02	4.5399605e+02	3.3665860e+02	3.7870234e+02	3.9446794e+02	2.9781968e+02	5.8735370e+02	4.4473837e+02	4.3687792e+02	3.6215834e+02	3.2336145e+02
5.0833187e+02	2.8194187e+02	2.2434003e+02	2.9600988e+02	3.9856592e+02	3.8039371e+02	4.2078967e+02	3.0360047e+02	3.3850239e+02	4.3432826e+02	3.6844527e+02	4.2879332e+02	3.0985458e+02	3.1508617e+02	2.7430738e+02	4.5399605e+02	3.3665860e+02	3.7544552e+02	3.9446794e+02	2.8659789e+02	5.5718160e+02	4.4473837e+02	4.3687792e+02	3.6215834e+02	3.1397501e+02
4.7220967e+02	2.6446098e+02	2.2434003e+02	2.9600988e+02	3.9856592e+02	3.0778730e+02	3.8067683e+02	3.0360047e+02	3.3850239e+02	4.3432826e+02	3.6844527e+02	4.2132796e+02	3.0985458e+02	3.1508617e+02	2.7430738e+02	4.2947926e+02	2.8117018e+02	2.8189717e+02	3.9446794e+02	2.8659789e+02	5.3300158e+02	4.4473837e+02	4.3687792e+02	3.6215834e+02	3.1397501e+02
4.0624312e+02	2.6253360e+02	2.2434003e+02	2.6657738e+02	3.6956846e+02	3.0778730e+02	3.8067683e+02	3.0360047e+02	3.2810348e+02	4.3432826e+02	3.6693672e+02	4.2132796e+02	2.8836643e+02	3.1312494e+02	2.7430738e+02	4.2947926e+02	2.8117018e+02	2.8189717e+02	3.9446794e+02	2.8659789e+02	5.3300158e+02	3.0403106e+02	4.3687792e+02	3.5015168e+02	2.8456940e+02
4.0624312e+02	2.6253360e+02	2.2434003e+02	2.6516767e+02	3.0783213e+02	3.0778730e+02	3.8067683e+02	3.0360047e+02	3.2810348e+02	4.3059190e+02	3.6693672e+02	4.2132796e+02	2.8836643e+02	2.4680221e+02	2.7430738e+02	4.2087861e+02	2.4288934e+02	2.8189717e+02	3.8578903e+02	2.8659789e+02	4.7888226e+02	3.0403106e+02	4.3687792e+02	3.1120728e+02	2.8456940e+02
4.0624312e+02	2.6253360e+02	2.2434003e+02	2.6516767e+02	3.0783213e+02	2.8983975e+02	3.7465455e+02	3.0360047e+02	3.0596065e+02	4.3059190e+02	3.6662396e+02	3.5949583e+02	2.5962774e+02	2.4680221e+02	2.7430738e+02	3.8514610e+02	2.4288934e+02	2.8189717e+02	3.7430009e+02	2.2854689e+02	4.7888226e+02	3.0403106e+02	4.0361786e+02	3.1120728e+02	2.7408581e+02
3.9029658e+02	2.0702050e+02	2.2434003e+02	2.6516767e+02	3.0783213e+02	2.8983975e+02	3.7465455e+02	3.0360047e+02	2.3063823e+02	3.9428088e+02	3.5347069e+02	3.5949583e+02	2.4238104e+02	2.4680221e+02	2.7430738e+02	3.5463923e+02	2.2832837e+02	2.8189717e+02	3.3513266e+02	2.2854689e+02	4.5906124e+02	3.0403106e+02	4.0361786e+02	3.1120728e+02	2.7408581e+02
3.9029658e+02	1.4914590e+02	2.2434003e+02	2.2133336e+02	2.7813264e+02	2.7659117e+02	3.3910979e+02	2.7621377e+02	2.3063823e+02	3.8504253e+02	3.3294296e+02	3.5949583e+02	2.4238104e+02	2.4020864e+02	2.5848802e+02	3.5463923e+02	2.2832837e+02	2.7890975e+02	3.3460761e+02	2.2854689e+02	4.1240073e+02	3.0403106e+02	3.5270661e+02	3.0017171e+02	2.6014939e+02
3.1806332e+02	1.4914590e+02	2.2434003e+02	2.2133336e+02	2.6684900e+02	2.7659117e+02	3.3910979e+02	2.7055345e+02	2.3063823e+02	3.2565209e+02	3.2539571e+02	2.9326887e+02	2.2943479e+02	2.1892016e+02	2.2403616e+02	3.5205722e+02	2.2832837e+02	2.7890975e+02	3.1493313e+02	2.2854689e+02	3.7613001e+02	3.0403106e+02	3.5270661e+02	2.7271831e+02	2.5667399e+02
3.1806332e+02	1.4914590e+02	2.2434003e+02	2.2133336e+02	2.6158641e+02	2.5890157e+02	3.0327365e+02	2.2287083e+02	2.3063823e+02	3.2565209e+02	2.8716917e+02	2.8871916e+02	2.2943479e+02	2.0202699e+02	2.2403616e+02	3.4456965e+02	2.2832837e+02	2.7890975e+02	3.1493313e+02	2.2854689e+02	3.3475893e+02	3.0403106e+02	2.7969071e+02	2.5236997e+02	2.5667399e+02
3.0208449e+02	1.4914590e+02	2.1504533e+02	2.2133336e+02	2.5692810e+02	2.5160368e+02	3.0327365e+02	2.2287083e+02	1.8773430e+02	3.2565209e+02	2.8161402e+02	2.4200786e+02	2.2285711e+02	2.0202699e+02	2.2403616e+02	2.8762062e+02	2.2832837e+02	2.5375271e+02	3.0083822e+02	2.2854689e+02	3.3475893e+02	3.0403106e+02	2.7969071e+02	2.5236997e+02	2.5667399e+02
2.8723311e+02	1.4914590e+02	2.1504533e+02	2.1345696e+02	2.3554955e+02	2.4410096e+02	2.9586576e+02	2.2287083e+02	1.8773430e+02	3.2565209e+02	2.8161402e+02	2.4200786e+02	1.7636070e+02	2.0202699e+02	2.2219632e+02	2.4005889e+02	2.2347408e+02	2.4575157e+02	2.0171651e+02	2.2854689e+02	3.3475893e+02	3.0018640e+02	2.7969071e+02	2.5236997e+02	2.4088818e+02
2.5575355e+02	1.4914590e+02	2.0128469e+02	1.8406450e+02	2.1705975e+02	2.3197844e+02	2.5005891e+02	2.1139020e+02	1.8773430e+02	2.9340114e+02	2.7198071e+02	2.4200786e+02	1.7636070e+02	2.0122257e+02	2.0979555e+02	2.4005889e+02	2.2347408e+02	2.4575157e+02	2.0171651e+02	2.1634964e+02	3.3475893e+02	2.4628021e+02	2.6750722e+02	2.2316603e+02	2.2638736e+02
2.5575355e+02	1.4914590e+02	2.0119229e+02	1.8406450e+02	2.1072095e+02	2.2161093e+02	2.5005891e+02	2.1139020e+02	1.8773430e+02	2.8006870e+02	2.7198071e+02	2.4200786e+02	1.5576047e+02	1.8012066e+02	2.0389587e+02	2.4005889e+02	2.0976447e+02	1.9449921e+02	2.0171651e+02	2.1634964e+02	3.0987776e+02	2.4248520e+02	2.5616231e+02	2.2316603e+02	2.2638736e+02
2.5575355e+02	1.4914590e+02	1.9495741e+02	1.8406450e+02	2.0192899e+02	2.0370350e+02	2.5005891e+02	2.0607143e+02	1.8773430e+02	2.8006870e+02	2.7198071e+02	2.4200786e+02	1.5431620e+02	1.8012066e+02	2.0389587e+02	2.4005889e+02	2.0450768e+02	1.9449921e+02	2.0171651e+02	1.9148385e+02	3.0987776e+02	2.4248520e+02	2.5247969e+02	2.2316603e+02	2.2638736e+02
2.5575355e+02	1.4914590e+02	1.8772035e+02	1.8406450e+02	2.0192899e+02	2.0370350e+02	2.5005891e+02	1.8998362e+02	1.8369343e+02	2.8006870e+02	1.8724485e+02	2.4200786e+02	1.5431620e+02	1.8012066e+02	2.0389587e+02	2.4005889e+02	1.9254355e+02	1.9449921e+02	2.0171651e+02	1.8736808e+02	2.9329519e+02	2.4248520e+02	2.2649756e+02	2.2316603e+02	2.1480218e+02
2.5559420e+02	1.4914590e+02	1.7597052e+02	1.8406450e+02	1.7463762e+02	2.0370350e+02	2.1217905e+02	1.8998362e+02	1.7207918e+02	2.8006870e+02	1.8724485e+02	2.3542908e+02	1.4867257e+02	1.4458336e+02	1.9828458e+02	2.0148762e+02	1.9177767e+02	1.9449921e+02	2.0171651e+02	1.8736808e+02	2.9329519e+02	2.2054724e+02	2.2649756e+02	2.1422696e+02	1.9265623e+02
2.4672787e+02	1.4914590e+02	1.7597052e+02	1.7250077e+02	1.7463762e+02	1.7814961e+02	2.1217905e+02	1.8072434e+02	1.6960946e+02	2.8006870e+02	1.8724485e+02	2.3542908e+02	1.4867257e+02	1.4458336e+02	1.8271984e+02	2.0148762e+02	1.3796760e+02	1.8013972e+02	2.0171651e+02	1.8736808e+02	2.7414007e+02	2.2054724e+02	2.1771020e+02	2.1422696e+02	1.8997462e+02
2.2399900e+02	1.4914590e+02	1.6176423e+02	1.7250077e+02	1.7463762e+02	1.7814961e+02	2.1217905e+02	1.8072434e+02	1.6960946e+02	2.3717956e+02	1.8724485e+02	2.2640031e+02	1.4867257e+02	1.4458336e+02	1.7836438e+02	2.0148762e+02	1.3796760e+02	1.8013972e+02	2.0171651e+02	1.8650647e+02	2.7195661e+02	2.1181630e+02	2.1771020e+02	2.1422696e+02	1.8997462e+02
2.0586979e+02	1.4914590e+02	1.5058844e+02	1.7250077e+02	1.7463762e+02	1.7814961e+02	2.1217905e+02	1.8072434e+02	1.6569419e+02	2.3717956e+02	1.8724485e+02	2.2640031e+02	1.4867257e+02	1.4458336e+02	1.6457439e+02	2.0148762e+02	1.3796760e+02	1.8013972e+02	2.0171651e+02	1.8234380e+02	2.4350712e+02	2.0601203e+02	2.0679448e+02	1.9171440e+02	1.7760128e+02
2.0586979e+02	1.4914590e+02	1.4777889e+02	1.5912794e+02	1.7463762e+02	1.6970663e+02	2.1217905e+02	1.6837891e+02	1.6569419e+02	2.3717956e+02	1.8724485e+02	2.1788123e+02	1.4867257e+02	1.4299362e+02	1.6457439e+02	2.0148762e+02	1.3796760e+02	1.5730674e+02	1.9528865e+02	1.5711380e+02	2.4350712e+02	2.0601203e+02	2.0679448e+02	1.9171440e+02	1.7760128e+02
2.0586979e+02	1.4551364e+02	1.4777889e+02	1.5572817e+02	1.7463762e+02	1.6970663e+02	1.9821253e+02	1.6837891e+02	1.6063300e+02	2.3717956e+02	1.8724485e+02	2.0778275e+02	1.4867257e+02	1.4299362e+02	1.4415858e+02	1.7242029e+02	1.3796760e+02	1.5730674e+02	1.9528865e+02	1.5711380e+02	2.4350712e+02	1.9302120e+02	2.0679448e+02	1.8961120e+02	1.7739819e+02
1.8075150e+02	1.4551364e+02	1.3900091e+02	1.4359715e+02	1.7463762e+02	1.6970663e+02	1.9101514e+02	1.5877398e+02	1.4540610e+02	2.3338841e+02	1.8724485e+02	2.0778275e+02	1.4867257e+02	1.4299362e+02	1.4415858e+02	1.7242029e+02	1.3796760e+02	1.5730674e+02	1.7037387e+02	1.5711380e+02	2.1363353e+02	1.8553417e+02	1.8693341e+02	1.7895824e+02	1.7000755e+02
1.8075150e+02	1.4551364e+02	1.2292148e+02	1.4359715e+02	1.7463762e+02	1.6970663e+02	1.9101514e+02	1.3778998e+02	1.3821030e+02	2.3338841e+02	1.8724485e+02	1.8492967e+02	1.1346167e+02	1.3308285e+02	1.4415858e+02	1.7119867e+02	1.3796760e+02	1.5144813e+02	1.7037387e+02	1.3959654e+02	2.0659667e+02	1.8553417e+02	1.8081854e+02	1.7895824e+02	1.5879296e+02
1.8075150e+02	1.3340898e+02	1.0748612e+02	1.4359715e+02	1.6403430e+02	1.5738468e+02	1.9101514e+02	1.3121149e+02	1.3821030e+02	2.1150019e+02	1.8724485e+02	1.8492967e+02	1.1346167e+02	1.3308285e+02	1.4415858e+02	1.7119867e+02	1.3794413e+02	1.4256636e+02	1.5900371e+02	1.3959654e+02	1.7811666e+02	1.7901868e+02	1.5401868e+02	1.7229788e+02	1.5838920e+02
1.8075150e+02	1.3340898e+02	1.0708782e+02	1.4359715e+02	1.5990575e+02	1.4985883e+02	1.9101514e+02	1.3121149e+02	1.3821030e+02	2.1150019e+02	1.8724485e+02	1.4680734e+02	1.1346167e+02	1.3308285e+02	1.4415858e+02	1.7119867e+02	1.3794413e+02	1.4256636e+02	1.5900371e+02	1.3959654e+02	1.7811666e+02	1.7360068e+02	1.5401868e+02	1.7229788e+02	1.3855208e+02
1.7294144e+02	1.2467833e+02	1.0708782e+02	1.4359715e+02	1.5990575e+02	1.4985883e+02	1.6566716e+02	1.3121149e+02	1.3821030e+02	1.9233234e+02	1.8724485e+02	1.4680734e+02	1.1346167e+02	1.2191261e+02	1.4415858e+02	1.6759547e+02	1.2834829e+02	1.4256636e+02	1.5592606e+02	1.3959654e+02	1.7811666e+02	1.7360068e+02	1.5401868e+02	1.6745436e+02	1.3855208e+02
1.7294144e+02	1.1907594e+02	1.0708782e+02	1.3565684e+02	1.5113992e+02	1.4985883e+02	1.6566716e+02	1.3121149e+02	1.3766369e+02	1.8712257e+02	1.8724485e+02	1.4680734e+02	1.1346167e+02	1.1593099e+02	1.4415858e+02	1.4334369e+02	1.2834829e+02	1.3417180e+02	1.5592606e+02	1.3959654e+02	1.7811666e+02	1.7360068e+02	1.5401868e+02	1.6745436e+02	1.3636483e+02
1.7294144e+02	1.1461595e+02	1.0695984e+02	1.3565684e+02	1.5113992e+02	1.3019405e+02	1.6566716e+02	1.3121149e+02	1.2867298e+02	1.7387849e+02	1.8724485e+02	1.4680734e+02	1.1346167e+02	1.0584129e+02	1.4415858e+02	1.4334369e+02	1.2834829e+02	1.3417180e+02	1.5592606e+02	1.3959654e+02	1.7811666e+02	1.7360068e+02	1.5401868e+02	1.4425592e+02	1.3636483e+02
1.7294144e+02	1.0652799e+02	1.0695984e+02	1.3565684e+02	1.2496128e+02	1.3019405e+02	1.6065494e+02	1.3121149e+02	1.2867298e+02	1.7387849e+02	1.7423577e+02	1.4680734e+02	1.1346167e+02	1.0584129e+02	1.3901181e+02	1.4255934e+02	1.2834829e+02	1.3417180e+02	1.5592606e+02	1.3959654e+02	1.6976697e+02	1.5993659e+02	1.4906338e+02	1.4425592e+02	1.2739691e+02
1.5656805e+02	1.0652799e+02	1.0695984e+02	1.3565684e+02	1.2496128e+02	1.3019405e+02	1.4881199e+02	1.3121149e+02	1.2867298e+02	1.7387849e+02	1.7423577e+02	1.4433005e+02	1.0883082e+02	1.0584129e+02	1.3901181e+02	1.3926793e+02	1.2559513e+02	1.2740805e+02	1.5592606e+02	1.1466873e+02	1.6976697e+02	1.5444560e+02	1.4906338e+02	1.4425592e+02	1.2059771e+02
1.4532552e+02	1.0652799e+02	1.0664479e+02	1.2841779e+02	1.2427720e+02	1.3019405e+02	1.3168962e+02	1.3056380e+02	1.2867298e+02	1.6843050e+02	1.7423577e+02	1.4433005e+02	1.0883082e+02	1.0584129e+02	1.2937344e+02	1.3265812e+02	1.2559513e+02	9.0240186e+01	1.5592606e+02	1.1466873e+02	1.6763037e+02	1.5444560e+02	1.4768854e+02	1.4425592e+02	1.2059771e+02
1.4532552e+02	9.6327293e+01	1.0664479e+02	1.2841779e+02	1.2427720e+02	1.3019405e+02	1.3168962e+02	1.3056380e+02	1.2867298e+02	1.6843050e+02	1.7423577e+02	1.4433005e+02	1.0883082e+02	1.0584129e+02	1.2937344e+02	1.2259079e+02	1.1532794e+02	9.0240186e+01	1.5592606e+02	1.1466873e+02	1.4200036e+02	1.4962673e+02	1.4768854e+02	1.3140340e+02	1.1437357e+02
1.1533118e+02	9.6327293e+01	9.6021345e+01	9.2840015e+01	1.2021689e+02	1.0332294e+02	1.3168962e+02	1.3056380e+02	1.2867298e+02	1.6843050e+02	1.5188850e+02	1.4433005e+02	1.0883082e+02	1.0584129e+02	1.2937344e+02	1.2259079e+02	1.0480355e+02	9.0240186e+01	1.4571233e+02	1.1466873e+02	1.4200036e+02	1.4711421e+02	1.4271564e+02	1.3140340e+02	1.1437357e+02
1.1533118e+02	9.6327293e+01	9.6021345e+01	9.2840015e+01	1.2021689e+02	1.0332294e+02	1.3168962e+02	1.3056380e+02	1.2859196e+02	1.5390262e+02	1.5188850e+02	1.4433005e+02	1.0883082e+02	1.0584129e+02	1.2937344e+02	1.1343506e+02	1.0480355e+02	9.0240186e+01	1.4571233e+02	1.1466873e+02	1.4200036e+02	1.4702125e+02	1.2196872e+02	1.3140340e+02	1.1437357e+02
1.1533118e+02	9.6327293e+01	9.6021345e+01	9.2840015e+01	1.2021689e+02	1.0332294e+02	1.3168962e+02	1.3056380e+02	1.1985437e+02	1.5390262e+02	1.5188850e+02	1.2807360e+02	1.0661775e+02	1.0424490e+02	1.2937344e+02	1.1343506e+02	1.0480355e+02	9.0240186e+01	1.4538724e+02	1.1466873e+02	1.4200036e+02	1.3606536e+02	1.2196872e+02	1.3140340e+02	1.1437357e+02
1.1533118e+02	9.6327293e+01	9.6021345e+01	9.2840015e+01	1.2021689e+02	1.0332294e+02	1.3168962e+02	1.3056380e+02	1.0528047e+02	1.5055785e+02	1.5188850e+02	1.2125502e+02	1.0661775e+02	1.0424490e+02	1.0322199e+02	1.0087486e+02	1.0480355e+02	9.0240186e+01	1.4538724e+02	1.1466873e+02	1.4048538e+02	1.3164333e+02	1.2196872e+02	1.3140340e+02	1.1437357e+02
1.1533118e+02	9.6327293e+01	9.3343512e+01	9.2840015e+01	1.2021689e+02	1.0332294e+02	1.2099178e+02	1.1772318e+02	1.0528047e+02	1.3724168e+02	1.5177762e+02	1.2125502e+02	9.9550949e+01	1.0424490e+02	1.0322199e+02	1.0087486e+02	1.0480355e+02	9.0240186e+01	1.4108846e+02	1.1466873e+02	1.4048538e+02	1.1750549e+02	1.2196872e+02	1.3140340e+02	1.1051079e+02
1.0742827e+02	9.6327293e+01	9.3343512e+01	9.2840015e+01	1.1103866e+02	1.0332294e+02	1.2099178e+02	1.1772318e+02	1.0528047e+02	1.3724168e+02	1.4748969e+02	1.2125502e+02	9.9550949e+01	1.0424490e+02	1.0322199e+02	1.0087486e+02	1.0480355e+02	9.0240186e+01	1.3433169e+02	1.1404533e+02	1.4048538e+02	1.1750549e+02	1.2196872e+02	1.3140340e+02	1.1051079e+02
1.0742827e+02	9.6327293e+01	9.3343512e+01	9.2840015e+01	1.0926628e+02	1.0332294e+02	1.2099178e+02	1.1772318e+02	1.0528047e+02	1.3586622e+02	1.4748969e+02	1.2125502e+02	9.9550949e+01	1.0424490e+02	1.0322199e+02	1.0087486e+02	1.0480355e+02	9.0240186e+01	1.2854002e+02	1.1404533e+02	1.2918827e+02	1.1750549e+02	1.2196872e+02	1.2438031e+02	1.1051079e+02
1.0742827e+02	9.6327293e+01	9.3343512e+01	9.2840015e+01	1.0926628e+02	1.0332294e+02	1.0994399e+02	1.1772318e+02	1.0528047e+02	1.3586622e+02	1.0354956e+02	1.2125502e+02	9.9550949e+01	1.0424490e+02	1.0322199e+02	1.0087486e+02	1.0480355e+02	9.0240186e+01	1.2854002e+02	1.1404533e+02	1.2918827e+02	1.1750549e+02	1.2196872e+02	1.2290652e+02	1.1051079e+02
1.0742827e+02	9.6327293e+01	9.3343512e+01	9.2840015e+01	1.0926628e+02	1.0332294e+02	1.0478220e+02	1.1772318e+02	1.0528047e+02	1.3586622e+02	1.0354956e+02	1.2125502e+02	9.9550949e+01	1.0358086e+02	1.0322199e+02	9.6451848e+01	1.0480355e+02	9.0240186e+01	1.2854002e+02	1.1371678e+02	1.2647877e+02	1.1750549e+02	1.1228773e+02	1.1425297e+02	1.1051079e+02
1.0742827e+02	9.6327293e+01	9.3343512e+01	9.2840015e+01	1.0926628e+02	1.0332294e+02	1.0478220e+02	1.1772318e+02	1.0520968e+02	1.3586622e+02	1.0354956e+02	1.2125502e+02	9.4825754e+01	1.0358086e+02	1.0322199e+02	9.6451848e+01	1.0480355e+02	9.0240186e+01	1.2854002e+02	1.1371678e+02	1.2647877e+02	1.1750549e+02	1.1228773e+02	1.1425297e+02	1.1051079e+02
1.0742827e+02	9.6327293e+01	9.3343512e+01	9.2840015e+01	1.0926628e+02	1.0332294e+02	1.0478220e+02	1.1772318e+02	1.0520968e+02	1.3586622e+02	1.0354956e+02	1.1965612e+02	9.2823945e+01	1.0102540e+02	1.0322199e+02	9.6451848e+01	1.0480355e+02	9.0240186e+01	1.2854002e+02	1.1371678e+02	1.2647877e+02	1.1040157e+02	1.1228773e+02	1.0198668e+02	1.1051079e+02
1.0742827e+02	9.6327293e+01	9.3343512e+01	9.2840015e+01	1.0926628e+02	1.0332294e+02	1.0478220e+02	1.1079994e+02	1.0520968e+02	1.1910589e+02	1.0354956e+02	1.0565694e+02	9.2823945e+01	1.0102540e+02	1.0322199e+02	9.6451848e+01	1.0480355e+02	9.0240186e+01	1.2800807e+02	1.1371678e+02	1.0735282e+02	1.1040157e+02	1.1228773e+02	1.0198668e+02	1.1051079e+02
1.0742827e+02	8.3485774e+01	8.2822629e+01	9.2840015e+01	1.0704663e+02	1.0332294e+02	1.0478220e+02	1.0825816e+02	1.0520968e+02	1.0737810e+02	1.0354956e+02	1.0565694e+02	7.1195905e+01	1.0102540e+02	1.0096514e+02	9.6451848e+01	9.7087019e+01	9.0240186e+01	1.2735514e+02	1.0990923e+02	1.0735282e+02	1.1040157e+02	1.1228773e+02	1.0198668e+02	1.1030538e+02
1.0742827e+02	8.3485774e+01	7.7556061e+01	9.2840015e+01	1.0704663e+02	1.0198407e+02	1.0478220e+02	1.0825816e+02	1.0349943e+02	1.0737810e+02	1.0354956e+02	1.0565694e+02	7.1195905e+01	1.0102540e+02	9.4877891e+01	9.6451848e+01	9.7087019e+01	9.0240186e+01	1.2018057e+02	1.0990923e+02	1.0735282e+02	1.1040157e+02	1.1228773e+02	1.0198668e+02	1.0969246e+02
1.0742827e+02	8.3485774e+01	7.7556061e+01	9.2840015e+01	1.0595937e+02	9.3118374e+01	1.0478220e+02	1.0825816e+02	7.6944680e+01	1.0737810e+02	1.0354956e+02	1.0565694e+02	7.1195905e+01	9.8376845e+01	9.4877891e+01	9.6451848e+01	9.7087019e+01	9.0240186e+01	1.2018057e+02	1.0990923e+02	1.0735282e+02	1.1040157e+02	9.7615381e+01	1.0198668e+02	1.0969246e+02
1.0312454e+02	8.3485774e+01	7.7556061e+01	9.2167390e+01	8.7382640e+01	9.3118374e+01	1.0478220e+02	1.0825816e+02	7.6944680e+01	1.0737810e+02	1.0354956e+02	9.6620234e+01	7.1195905e+01	9.8376845e+01	9.4877891e+01	9.6451848e+01	9.7087019e+01	9.0240186e+01	1.2018057e+02	1.0990923e+02	1.0735282e+02	1.1040157e+02	9.7615381e+01	1.0198668e+02	1.0969246e+02
1.0312454e+02	8.3485774e+01	7.7556061e+01	9.2167390e+01	8.7382640e+01	9.3118374e+01	1.0478220e+02	1.0825816e+02	7.6944680e+01	1.0380397e+02	1.0354956e+02	9.6620234e+01	7.1195905e+01	9.8376845e+01	9.4877891e+01	9.6451848e+01	9.7087019e+01	9.0240186e+01	1.0001068e+02	1.0663064e+02	1.0735282e+02	1.1040157e+02	9.7615381e+01	1.0198668e+02	1.0672121e+02
9.7873724e+01	8.3485774e+01	7.7556061e+01	9.2167390e+01	8.7382640e+01	6.9282583e+01	1.0478220e+02	1.0825816e+02	7.6944680e+01	1.0380397e+02	1.0354956e+02	9.6620234e+01	7.1195905e+01	9.1480243e+01	9.4877891e+01	9.6451848e+01	9.7087019e+01	9.0240186e+01	1.0001068e+02	1.0663064e+02	1.0735282e+02	1.1040157e+02	9.7615381e+01	1.0198668e+02	1.0672121e+02
