8.7070470e+01	8.7319926e+01	8.8080542e+01	8.7767163e+01	8.6466822e+01	8.7717018e+01	8.6902809e+01	8.7073583e+01	8.6931927e+01	8.7308750e+01	8.6509952e+01	8.6908093e+01	8.6304596e+01	8.7000596e+01	8.6873406e+01	8.6513006e+01	8.8077643e+01	8.7012512e+01	8.6926351e+01	8.6922822e+01	8.7337336e+01	8.6483354e+01	8.7224660e+01	8.7305757e+01	8.7510276e+01
8.6867787e+01	8.7319926e+01	8.8080542e+01	8.7767163e+01	8.6466822e+01	8.7717018e+01	8.6525341e+01	8.7073583e+01	8.6931927e+01	8.7308750e+01	8.6509952e+01	8.6908093e+01	8.6239363e+01	8.7000596e+01	8.6792030e+01	8.6513006e+01	8.8077643e+01	8.7012512e+01	8.6841338e+01	8.6922822e+01	8.7337336e+01	8.6483354e+01	8.7224660e+01	8.7172819e+01	8.7371106e+01
8.6867787e+01	8.7259825e+01	8.8080542e+01	8.7767163e+01	8.6466822e+01	8.7598527e+01	8.6525341e+01	8.7073583e+01	8.6931927e+01	8.7308750e+01	8.6331915e+01	8.6908093e+01	8.6239363e+01	8.7000596e+01	8.6615998e+01	8.6513006e+01	8.8077643e+01	8.7012512e+01	8.6841338e+01	8.6922822e+01	8.7264902e+01	8.6244441e+01	8.7224660e+01	8.7172819e+01	8.7371106e+01
8.6867787e+01	8.6981742e+01	8.8080542e+01	8.7272722e+01	8.6466822e+01	8.7598527e+01	8.6525341e+01	8.7073583e+01	8.6931927e+01	8.7308750e+01	8.6274054e+01	8.6908093e+01	8.6137604e+01	8.7000596e+01	8.6615998e+01	8.6513006e+01	8.7737591e+01	8.6989250e+01	8.6726387e+01	8.6589209e+01	8.7264902e+01	8.6164492e+01	8.7224660e+01	8.7088139e+01	8.7252344e+01
8.6867787e+01	8.6981742e+01	8.8064284e+01	8.7272722e+01	8.6466822e+01	8.7560759e+01	8.6482119e+01	8.7073583e+01	8.6931927e+01	8.7182760e+01	8.6274054e+01	8.6776955e+01	8.5913296e+01	8.7000596e+01	8.6609363e+01	8.6513006e+01	8.7737591e+01	8.6898750e+01	8.6726387e+01	8.6589209e+01	8.7264902e+01	8.6164492e+01	8.7224660e+01	8.6941378e+01	8.7252344e+01
8.6867787e+01	8.6981742e+01	8.8064284e+01	8.7272722e+01	8.6466822e+01	8.7560759e+01	8.6482119e+01	8.6815019e+01	8.6856843e+01	8.7024047e+01	8.6274054e+01	8.6546438e+01	8.5913296e+01	8.6850002e+01	8.6524637e+01	8.6513006e+01	8.7737591e+01	8.6577619e+01	8.6726387e+01	8.6589209e+01	8.7264902e+01	8.6164492e+01	8.7213155e+01	8.6537647e+01	8.7252344e+01
8.6867787e+01	8.6981742e+01	8.8064284e+01	8.7272722e+01	8.6466822e+01	8.7511493e+01	8.6478085e+01	8.6815019e+01	8.6856843e+01	8.6907934e+01	8.6274054e+01	8.6546438e+01	8.5913296e+01	8.6693261e+01	8.6440750e+01	8.5947625e+01	8.7737591e+01	8.6577619e+01	8.6621489e+01	8.6589209e+01	8.7264902e+01	8.6164492e+01	8.6910097e+01	8.6537647e+01	8.7252344e+01
8.6867787e+01	8.6981742e+01	8.7516380e+01	8.7272722e+01	8.6377712e+01	8.7511493e+01	8.6478085e+01	8.6815019e+01	8.6742308e+01	8.6907934e+01	8.6274054e+01	8.6546438e+01	8.5913296e+01	8.6693261e+01	8.6440750e+01	8.5947625e+01	8.7737591e+01	8.6577619e+01	8.6621489e+01	8.6448070e+01	8.7264902e+01	8.6164492e+01	8.6910097e+01	8.6537647e+01	8.7252344e+01
8.6818388e+01	8.6981742e+01	8.7516380e+01	8.7263357e+01	8.6377712e+01	8.7210355e+01	8.5802384e+01	8.6720417e+01	8.6742308e+01	8.6907934e+01	8.6138288e+01	8.6546438e+01	8.5913296e+01	8.6693261e+01	8.6303266e+01	8.5947625e+01	8.7242544e+01	8.6577619e+01	8.6452977e+01	8.6448070e+01	8.7149040e+01	8.6164492e+01	8.6910097e+01	8.6537647e+01	8.7160910e+01
8.6818388e+01	8.6981742e+01	8.7516380e+01	8.7213775e+01	8.6377712e+01	8.7210355e+01	8.5802384e+01	8.6720417e+01	8.6742308e+01	8.6786205e+01	8.6138288e+01	8.6510948e+01	8.5913296e+01	8.6621326e+01	8.6303266e+01	8.5947625e+01	8.7094783e+01	8.6577619e+01	8.6446315e+01	8.6448070e+01	8.7049826e+01	8.6164492e+01	8.6910097e+01	8.6537647e+01	8.7127332e+01
8.6759680e+01	8.6981742e+01	8.7516380e+01	8.7158795e+01	8.6377712e+01	8.7210355e+01	8.5802384e+01	8.6720417e+01	8.6651035e+01	8.6283009e+01	8.6027195e+01	8.6510948e+01	8.5913296e+01	8.6621326e+01	8.6303266e+01	8.5947625e+01	8.7094783e+01	8.6498928e+01	8.6446315e+01	8.6448070e+01	8.7049826e+01	8.6164492e+01	8.6617230e+01	8.6537647e+01	8.6992574e+01
8.6759680e+01	8.6936334e+01	8.7516380e+01	8.7143406e+01	8.6377712e+01	8.7210355e+01	8.5802384e+01	8.6720417e+01	8.6590489e+01	8.6283009e+01	8.6027195e+01	8.6510948e+01	8.5913296e+01	8.6422169e+01	8.6303266e+01	8.5947625e+01	8.7094783e+01	8.6498928e+01	8.6418011e+01	8.6448070e+01	8.7049826e+01	8.6071924e+01	8.6617230e+01	8.6537647e+01	8.6992574e+01
8.6528320e+01	8.6911507e+01	8.7516380e+01	8.7089000e+01	8.6229664e+01	8.7210355e+01	8.5802384e+01	8.6720417e+01	8.6590489e+01	8.6283009e+01	8.6027195e+01	8.6510948e+01	8.5913296e+01	8.6422169e+01	8.6303266e+01	8.5947625e+01	8.7033857e+01	8.6498928e+01	8.6418011e+01	8.6448070e+01	8.6794601e+01	8.6071924e+01	8.6617230e+01	8.6537647e+01	8.6992574e+01
8.6528320e+01	8.6911507e+01	8.7516380e+01	8.7089000e+01	8.6044811e+01	8.7210355e+01	8.5802384e+01	8.6685522e+01	8.6590489e+01	8.6283009e+01	8.6027195e+01	8.6510948e+01	8.5913296e+01	8.6422169e+01	8.6303266e+01	8.5947625e+01	8.7033857e+01	8.6498928e+01	8.6418011e+01	8.6448070e+01	8.6794601e+01	8.6071924e+01	8.6617230e+01	8.6537647e+01	8.6992574e+01
8.6528320e+01	8.6661096e+01	8.7505229e+01	8.6645635e+01	8.6044811e+01	8.6831075e+01	8.5802384e+01	8.6556620e+01	8.6590489e+01	8.6283009e+01	8.6027195e+01	8.6341214e+01	8.5892441e+01	8.6422169e+01	8.6303266e+01	8.5947625e+01	8.7033857e+01	8.6409785e+01	8.6418011e+01	8.5850617e+01	8.6794601e+01	8.6071924e+01	8.6531939e+01	8.6452171e+01	8.6940405e+01
8.6493558e+01	8.6661096e+01	8.7405227e+01	8.6645635e+01	8.6044811e+01	8.6831075e+01	8.5802384e+01	8.6527697e+01	8.6590489e+01	8.6283009e+01	8.6006941e+01	8.6341214e+01	8.5892441e+01	8.6422169e+01	8.6303266e+01	8.5947625e+01	8.6987953e+01	8.6266749e+01	8.6418011e+01	8.5850617e+01	8.6794601e+01	8.6071924e+01	8.6481434e+01	8.6452171e+01	8.6847508e+01
8.6493558e+01	8.6650685e+01	8.7405227e+01	8.6645635e+01	8.6044811e+01	8.6791320e+01	8.5802384e+01	8.6138398e+01	8.6503434e+01	8.6283009e+01	8.6006114e+01	8.6222418e+01	8.5845533e+01	8.6422169e+01	8.6303266e+01	8.5947625e+01	8.6927048e+01	8.6266749e+01	8.6418011e+01	8.5850617e+01	8.6758691e+01	8.6060738e+01	8.6356816e+01	8.6452171e+01	8.6847508e+01
8.6435322e+01	8.6650685e+01	8.7277598e+01	8.6645635e+01	8.5808071e+01	8.6791320e+01	8.5727222e+01	8.6138398e+01	8.6448157e+01	8.6125910e+01	8.5865230e+01	8.6171728e+01	8.5092202e+01	8.6276079e+01	8.6303266e+01	8.5947625e+01	8.6782275e+01	8.6084048e+01	8.6418011e+01	8.5850617e+01	8.6758691e+01	8.5765628e+01	8.6356816e+01	8.6452171e+01	8.6597417e+01
8.6435322e+01	8.6242432e+01	8.7207715e+01	8.6316290e+01	8.5808071e+01	8.6748831e+01	8.5663951e+01	8.6037820e+01	8.6333995e+01	8.6125910e+01	8.5865230e+01	8.6171728e+01	8.5092202e+01	8.6276079e+01	8.6195591e+01	8.5947625e+01	8.6782275e+01	8.6084048e+01	8.6418011e+01	8.5850617e+01	8.6758691e+01	8.5765628e+01	8.6356816e+01	8.6452171e+01	8.6597417e+01
8.6351130e+01	8.6242432e+01	8.7207715e+01	8.6316290e+01	8.5808071e+01	8.6748831e+01	8.5663951e+01	8.6037820e+01	8.6333995e+01	8.6105505e+01	8.5865230e+01	8.6171728e+01	8.5092202e+01	8.6224747e+01	8.6195591e+01	8.5947625e+01	8.6778352e+01	8.6084048e+01	8.6418011e+01	8.5850617e+01	8.6551498e+01	8.5397285e+01	8.6356816e+01	8.6452171e+01	8.6597417e+01
8.6351130e+01	8.6242432e+01	8.7143802e+01	8.6316290e+01	8.5808071e+01	8.6748831e+01	8.5663951e+01	8.6037820e+01	8.6333995e+01	8.6105505e+01	8.5865230e+01	8.6171728e+01	8.5092202e+01	8.6168986e+01	8.6195591e+01	8.5947625e+01	8.6778352e+01	8.5846741e+01	8.6418011e+01	8.5850617e+01	8.6417454e+01	8.5397285e+01	8.6356816e+01	8.6452171e+01	8.6563090e+01
8.6351130e+01	8.6242432e+01	8.7089963e+01	8.6316290e+01	8.5489854e+01	8.6666871e+01	8.5605294e+01	8.6037820e+01	8.6333995e+01	8.6105505e+01	8.5780187e+01	8.6171728e+01	8.5092202e+01	8.6168986e+01	8.6195591e+01	8.5947625e+01	8.6778352e+01	8.5846741e+01	8.6418011e+01	8.5850617e+01	8.6417454e+01	8.5397285e+01	8.6340191e+01	8.6452171e+01	8.6441801e+01
8.6351130e+01	8.6242432e+01	8.7089701e+01	8.6316290e+01	8.5489854e+01	8.6666871e+01	8.5605294e+01	8.6037820e+01	8.6318722e+01	8.6017753e+01	8.5517180e+01	8.6171728e+01	8.5092202e+01	8.6168986e+01	8.6195591e+01	8.5865238e+01	8.6629916e+01	8.5846741e+01	8.6418011e+01	8.5850617e+01	8.6417454e+01	8.5397285e+01	8.6340191e+01	8.6452171e+01	8.6441801e+01
8.6317730e+01	8.6242432e+01	8.6987824e+01	8.6316290e+01	8.5489854e+01	8.6521083e+01	8.5605294e+01	8.6037820e+01	8.6147078e+01	8.6017753e+01	8.5517180e+01	8.5813539e+01	8.5092202e+01	8.6115249e+01	8.6195591e+01	8.5865238e+01	8.6629916e+01	8.5741736e+01	8.6418011e+01	8.5629880e+01	8.6417454e+01	8.5397285e+01	8.6340191e+01	8.6452171e+01	8.6415441e+01
8.6178657e+01	8.6242432e+01	8.6987824e+01	8.6316290e+01	8.5489854e+01	8.6521083e+01	8.5605294e+01	8.6037820e+01	8.6147078e+01	8.6017753e+01	8.5517180e+01	8.5813539e+01	8.5092202e+01	8.5984948e+01	8.6153037e+01	8.5788654e+01	8.6629916e+01	8.5741736e+01	8.6418011e+01	8.5629880e+01	8.6417454e+01	8.5397285e+01	8.6158862e+01	8.6452171e+01	8.6340862e+01
8.6178657e+01	8.6242432e+01	8.6987824e+01	8.6316290e+01	8.5386582e+01	8.6426319e+01	8.5605294e+01	8.6037820e+01	8.6147078e+01	8.6017753e+01	8.5404110e+01	8.5813539e+01	8.5092202e+01	8.5984948e+01	8.6153037e+01	8.5632120e+01	8.6629916e+01	8.5741736e+01	8.6248064e+01	8.5629880e+01	8.6417454e+01	8.5397285e+01	8.6124878e+01	8.6418207e+01	8.6340862e+01
8.6178657e+01	8.6242432e+01	8.6987824e+01	8.6316290e+01	8.5386582e+01	8.6426319e+01	8.5605294e+01	8.5853298e+01	8.6147078e+01	8.6017753e+01	8.5404110e+01	8.5809129e+01	8.5024682e+01	8.5984948e+01	8.5799210e+01	8.5274617e+01	8.6599205e+01	8.5741736e+01	8.6248064e+01	8.5629880e+01	8.6417454e+01	8.5223550e+01	8.6124878e+01	8.6418207e+01	8.6340862e+01
8.6178657e+01	8.6185703e+01	8.6763743e+01	8.6316290e+01	8.5386582e+01	8.6426319e+01	8.5605294e+01	8.5853298e+01	8.6147078e+01	8.5711899e+01	8.5245908e+01	8.5714605e+01	8.5024682e+01	8.5979313e+01	8.5799210e+01	8.5274617e+01	8.6599205e+01	8.5741736e+01	8.6144962e+01	8.5593619e+01	8.6417454e+01	8.5223550e+01	8.6107402e+01	8.6313212e+01	8.6340862e+01
8.6176420e+01	8.6185703e+01	8.6763743e+01	8.6316290e+01	8.5386582e+01	8.6410495e+01	8.5411000e+01	8.5853298e+01	8.5842570e+01	8.5711899e+01	8.5245908e+01	8.5637006e+01	8.5024682e+01	8.5979313e+01	8.5799210e+01	8.5274617e+01	8.6529424e+01	8.5741736e+01	8.6144962e+01	8.5593619e+01	8.6417454e+01	8.5223550e+01	8.6107402e+01	8.6313212e+01	8.6340862e+01
8.6151288e+01	8.6185703e+01	8.6763743e+01	8.6316290e+01	8.5386582e+01	8.6410495e+01	8.5029379e+01	8.5764451e+01	8.5842570e+01	8.5697908e+01	8.5042991e+01	8.5637006e+01	8.4940831e+01	8.5643755e+01	8.5799210e+01	8.5274617e+01	8.6518261e+01	8.5741736e+01	8.6022016e+01	8.5593619e+01	8.6417454e+01	8.5223550e+01	8.5972061e+01	8.6313212e+01	8.6340862e+01
8.5929829e+01	8.6076696e+01	8.6763743e+01	8.6316290e+01	8.5386582e+01	8.6327062e+01	8.5029379e+01	8.5764451e+01	8.5842570e+01	8.5697908e+01	8.5042991e+01	8.5637006e+01	8.4769447e+01	8.5643755e+01	8.5799210e+01	8.5274617e+01	8.6367651e+01	8.5741736e+01	8.5866844e+01	8.5593619e+01	8.6417454e+01	8.5223550e+01	8.5972061e+01	8.6156998e+01	8.6340862e+01
8.5929829e+01	8.5762062e+01	8.6763743e+01	8.6316290e+01	8.5029106e+01	8.6202430e+01	8.5029379e+01	8.5764451e+01	8.5842570e+01	8.5697908e+01	8.4983723e+01	8.5608208e+01	8.4769447e+01	8.5643755e+01	8.5497222e+01	8.5274617e+01	8.6314483e+01	8.5741736e+01	8.5866844e+01	8.5593619e+01	8.6407619e+01	8.5223550e+01	8.5972061e+01	8.5819136e+01	8.6340862e+01
8.5929829e+01	8.5762062e+01	8.6235954e+01	8.5777182e+01	8.5029106e+01	8.6185432e+01	8.5029379e+01	8.5655255e+01	8.5792346e+01	8.5697908e+01	8.4983723e+01	8.5491030e+01	8.4669177e+01	8.5643755e+01	8.5497222e+01	8.5274617e+01	8.6314483e+01	8.5741736e+01	8.5866844e+01	8.5593619e+01	8.5990710e+01	8.5072054e+01	8.5972061e+01	8.5819136e+01	8.5911719e+01
8.5758467e+01	8.5762062e+01	8.6235954e+01	8.5777182e+01	8.5029106e+01	8.6185432e+01	8.5029379e+01	8.5655255e+01	8.5759624e+01	8.5423900e+01	8.4677068e+01	8.5387992e+01	8.4626848e+01	8.5528362e+01	8.5497222e+01	8.5274617e+01	8.6304162e+01	8.5735852e+01	8.5866844e+01	8.5542791e+01	8.5990710e+01	8.4840542e+01	8.5972061e+01	8.5579400e+01	8.5911719e+01
8.5240453e+01	8.5762062e+01	8.6235954e+01	8.5777182e+01	8.5029106e+01	8.6185432e+01	8.5029379e+01	8.5655255e+01	8.5714347e+01	8.5423900e+01	8.4677068e+01	8.5387992e+01	8.4626848e+01	8.5507448e+01	8.5497222e+01	8.5274617e+01	8.6304162e+01	8.5660533e+01	8.5702758e+01	8.5542791e+01	8.5797124e+01	8.4840542e+01	8.5972061e+01	8.5579400e+01	8.5911719e+01
8.5240453e+01	8.5762062e+01	8.6235954e+01	8.5777182e+01	8.5029106e+01	8.6185432e+01	8.5029379e+01	8.5655255e+01	8.5389974e+01	8.5423900e+01	8.4677068e+01	8.5378322e+01	8.4626848e+01	8.5507448e+01	8.5497222e+01	8.4968001e+01	8.6285572e+01	8.5660533e+01	8.5702758e+01	8.5511520e+01	8.5797124e+01	8.4840542e+01	8.5947400e+01	8.5579400e+01	8.5911719e+01
8.5240453e+01	8.5762062e+01	8.6235954e+01	8.5777182e+01	8.5029106e+01	8.6185432e+01	8.4848531e+01	8.5655255e+01	8.5389974e+01	8.4974030e+01	8.4677068e+01	8.5327916e+01	8.4539964e+01	8.5443290e+01	8.5497222e+01	8.4866817e+01	8.6285572e+01	8.5350067e+01	8.5524908e+01	8.5174201e+01	8.5797124e+01	8.4840542e+01	8.5385913e+01	8.5579400e+01	8.5911719e+01
8.5240453e+01	8.5762062e+01	8.6235954e+01	8.5777182e+01	8.4674121e+01	8.6185432e+01	8.4848531e+01	8.5655255e+01	8.5389974e+01	8.4974030e+01	8.4677068e+01	8.5327916e+01	8.4539964e+01	8.5443290e+01	8.5355925e+01	8.4866817e+01	8.6120452e+01	8.5350067e+01	8.5345219e+01	8.5169103e+01	8.5797124e+01	8.4840542e+01	8.5385913e+01	8.5579400e+01	8.5911719e+01
8.5175589e+01	8.5762062e+01	8.6235954e+01	8.5777182e+01	8.4674121e+01	8.6185432e+01	8.4848531e+01	8.5439347e+01	8.5389974e+01	8.4974030e+01	8.4677068e+01	8.5327916e+01	8.4539964e+01	8.5322963e+01	8.5353156e+01	8.4866817e+01	8.6120452e+01	8.5350067e+01	8.5345219e+01	8.5169103e+01	8.5797124e+01	8.4840542e+01	8.5385913e+01	8.5515106e+01	8.5694959e+01
8.5175589e+01	8.5762062e+01	8.6235954e+01	8.5777182e+01	8.4674121e+01	8.6185432e+01	8.4546616e+01	8.5322944e+01	8.5389974e+01	8.4974030e+01	8.4677068e+01	8.5082315e+01	8.4539964e+01	8.4999376e+01	8.5353156e+01	8.4866817e+01	8.6120452e+01	8.5350067e+01	8.5345219e+01	8.5169103e+01	8.5797124e+01	8.4799266e+01	8.5385913e+01	8.5515106e+01	8.5694959e+01
8.5175589e+01	8.5762062e+01	8.6235954e+01	8.5777182e+01	8.4674121e+01	8.6140226e+01	8.4546616e+01	8.5245342e+01	8.5276427e+01	8.4974030e+01	8.4677068e+01	8.5082315e+01	8.4539964e+01	8.4999376e+01	8.5353156e+01	8.4866817e+01	8.6120452e+01	8.5153769e+01	8.5345219e+01	8.5158495e+01	8.5701300e+01	8.4591178e+01	8.5385913e+01	8.5339141e+01	8.5694959e+01
8.5175589e+01	8.5730282e+01	8.6235954e+01	8.5777182e+01	8.4674121e+01	8.5540817e+01	8.4546616e+01	8.5245342e+01	8.5276427e+01	8.4974030e+01	8.4677068e+01	8.5082315e+01	8.4337066e+01	8.4999376e+01	8.5066400e+01	8.4866817e+01	8.5957454e+01	8.5153769e+01	8.5208640e+01	8.5139246e+01	8.5701300e+01	8.4531799e+01	8.5385913e+01	8.5339141e+01	8.5694959e+01
8.5175589e+01	8.5699920e+01	8.6235954e+01	8.5777182e+01	8.4674121e+01	8.5540817e+01	8.4546616e+01	8.5245342e+01	8.5276427e+01	8.4974030e+01	8.4677068e+01	8.5062763e+01	8.4337066e+01	8.4999376e+01	8.4823899e+01	8.4866817e+01	8.5799568e+01	8.4990910e+01	8.4834047e+01	8.4670256e+01	8.5701300e+01	8.4531799e+01	8.5385913e+01	8.5339141e+01	8.5694959e+01
8.5172834e+01	8.5675139e+01	8.6235954e+01	8.5777182e+01	8.4674121e+01	8.5540817e+01	8.4546616e+01	8.5245342e+01	8.5276427e+01	8.4974030e+01	8.4677068e+01	8.5062763e+01	8.4337066e+01	8.4999376e+01	8.4823899e+01	8.4866817e+01	8.5716436e+01	8.4990910e+01	8.4834047e+01	8.4670256e+01	8.5701300e+01	8.4531799e+01	8.5370098e+01	8.4997148e+01	8.5694959e+01
8.5165729e+01	8.5582402e+01	8.6235954e+01	8.5499881e+01	8.4628112e+01	8.5540817e+01	8.4546616e+01	8.5245342e+01	8.4988457e+01	8.4974030e+01	8.4573802e+01	8.5062763e+01	8.4331617e+01	8.4999376e+01	8.4823899e+01	8.4770917e+01	8.5637220e+01	8.4990910e+01	8.4834047e+01	8.4670256e+01	8.5614741e+01	8.4531799e+01	8.5370098e+01	8.4997148e+01	8.5694959e+01
8.4885553e+01	8.5356600e+01	8.6235954e+01	8.5454173e+01	8.4628112e+01	8.5540817e+01	8.4546616e+01	8.5231306e+01	8.4988457e+01	8.4974030e+01	8.4573802e+01	8.4975939e+01	8.4331617e+01	8.4999376e+01	8.4823899e+01	8.4770917e+01	8.5637220e+01	8.4836715e+01	8.4834047e+01	8.4670256e+01	8.5228427e+01	8.4451286e+01	8.5370098e+01	8.4997148e+01	8.5694959e+01
8.4885553e+01	8.5356600e+01	8.6235954e+01	8.5454173e+01	8.4628112e+01	8.5540817e+01	8.4546616e+01	8.4937313e+01	8.4988457e+01	8.4974030e+01	8.4530930e+01	8.4975939e+01	8.4295212e+01	8.4999376e+01	8.4823899e+01	8.4721301e+01	8.5637220e+01	8.4836715e+01	8.4784513e+01	8.4670256e+01	8.5228427e+01	8.4369504e+01	8.5219615e+01	8.4997148e+01	8.5694959e+01
8.4885553e+01	8.5356600e+01	8.6080654e+01	8.5454173e+01	8.4455307e+01	8.5540817e+01	8.4546616e+01	8.4937313e+01	8.4988457e+01	8.4963580e+01	8.4530930e+01	8.4939193e+01	8.4295212e+01	8.4999376e+01	8.4823899e+01	8.4721301e+01	8.5636278e+01	8.4836715e+01	8.4784513e+01	8.4670256e+01	8.5199160e+01	8.4350729e+01	8.5219615e+01	8.4997148e+01	8.5323471e+01
8.4885553e+01	8.5140983e+01	8.6004079e+01	8.5305126e+01	8.4455307e+01	8.5540817e+01	8.4546616e+01	8.4937313e+01	8.4742912e+01	8.4963580e+01	8.4530930e+01	8.4372199e+01	8.4295212e+01	8.4999376e+01	8.4823899e+01	8.4668717e+01	8.5198595e+01	8.4836715e+01	8.4784513e+01	8.4670256e+01	8.5199160e+01	8.4326969e+01	8.5205177e+01	8.4997148e+01	8.5323471e+01
8.4885553e+01	8.5140983e+01	8.5971211e+01	8.5305126e+01	8.4402562e+01	8.5540817e+01	8.4503026e+01	8.4933513e+01	8.4742912e+01	8.4963580e+01	8.4053575e+01	8.4372199e+01	8.4109574e+01	8.4999376e+01	8.4801697e+01	8.4667212e+01	8.5198595e+01	8.4836715e+01	8.4784513e+01	8.4670256e+01	8.5199160e+01	8.4246539e+01	8.5138486e+01	8.4997148e+01	8.5179929e+01
8.4766631e+01	8.5140983e+01	8.5971211e+01	8.5305126e+01	8.4197778e+01	8.5540817e+01	8.4297378e+01	8.4833989e+01	8.4695327e+01	8.4963580e+01	8.4053575e+01	8.4372199e+01	8.4109574e+01	8.4999376e+01	8.4801697e+01	8.4667212e+01	8.5198595e+01	8.4760698e+01	8.4784513e+01	8.4670256e+01	8.5199160e+01	8.4246539e+01	8.5138486e+01	8.4765315e+01	8.5179929e+01
8.4766631e+01	8.5140983e+01	8.5476448e+01	8.5305126e+01	8.4197778e+01	8.5540817e+01	8.4297378e+01	8.4833989e+01	8.4559032e+01	8.4588024e+01	8.4053575e+01	8.4372199e+01	8.4089804e+01	8.4957041e+01	8.4801697e+01	8.4667212e+01	8.5198595e+01	8.4760698e+01	8.4784513e+01	8.4670256e+01	8.4885297e+01	8.4146812e+01	8.5085726e+01	8.4674075e+01	8.5179929e+01
8.4766631e+01	8.5140983e+01	8.5476448e+01	8.5040463e+01	8.4197778e+01	8.5511498e+01	8.4271412e+01	8.4708497e+01	8.4517168e+01	8.4588024e+01	8.4053575e+01	8.4372199e+01	8.4048216e+01	8.4957041e+01	8.4801697e+01	8.4667212e+01	8.5198595e+01	8.4760698e+01	8.4784513e+01	8.4670256e+01	8.4885297e+01	8.4146812e+01	8.4949432e+01	8.4674075e+01	8.5179929e+01
8.4766631e+01	8.5140983e+01	8.5476448e+01	8.5040463e+01	8.4105649e+01	8.5494075e+01	8.4247501e+01	8.4643065e+01	8.4517168e+01	8.4588024e+01	8.4053575e+01	8.4372199e+01	8.4048216e+01	8.4957041e+01	8.4801697e+01	8.4598559e+01	8.5198595e+01	8.4399260e+01	8.4784513e+01	8.4507297e+01	8.4885297e+01	8.4030037e+01	8.4949432e+01	8.4674075e+01	8.5179929e+01
8.4673299e+01	8.5140983e+01	8.5476448e+01	8.5040463e+01	8.4105649e+01	8.5494075e+01	8.4247501e+01	8.4565613e+01	8.4517168e+01	8.4588024e+01	8.4053575e+01	8.4372199e+01	8.4048216e+01	8.4866503e+01	8.4780606e+01	8.4598559e+01	8.5198595e+01	8.4399260e+01	8.4709667e+01	8.4507297e+01	8.4885297e+01	8.4030037e+01	8.4774237e+01	8.4674075e+01	8.5077928e+01
8.4673299e+01	8.5123628e+01	8.4982402e+01	8.5040463e+01	8.4105649e+01	8.5373145e+01	8.4216827e+01	8.4565613e+01	8.4517168e+01	8.4588024e+01	8.4053575e+01	8.4250517e+01	8.3972684e+01	8.4767700e+01	8.4780606e+01	8.4598559e+01	8.5198595e+01	8.4399260e+01	8.4709667e+01	8.4507297e+01	8.4885297e+01	8.4030037e+01	8.4774237e+01	8.4674075e+01	8.5077928e+01
8.4673299e+01	8.5123628e+01	8.4982402e+01	8.5040463e+01	8.4066477e+01	8.5373145e+01	8.4189651e+01	8.4565613e+01	8.4517168e+01	8.4588024e+01	8.4053575e+01	8.4250517e+01	8.3789451e+01	8.4767700e+01	8.4780606e+01	8.4223395e+01	8.5198595e+01	8.4399260e+01	8.4692586e+01	8.4507297e+01	8.4885297e+01	8.4030037e+01	8.4774237e+01	8.4674075e+01	8.5077928e+01
8.4261641e+01	8.5123628e+01	8.4982402e+01	8.4920251e+01	8.4066477e+01	8.5373145e+01	8.4154051e+01	8.4565613e+01	8.4317914e+01	8.4392287e+01	8.4053575e+01	8.4250517e+01	8.3789451e+01	8.4638494e+01	8.4599801e+01	8.4223395e+01	8.4947523e+01	8.4399260e+01	8.4563882e+01	8.4507297e+01	8.4758405e+01	8.3826514e+01	8.4741200e+01	8.4674075e+01	8.4850896e+01
8.4261641e+01	8.5123628e+01	8.4982402e+01	8.4804832e+01	8.4044911e+01	8.4807455e+01	8.4154051e+01	8.4306816e+01	8.4317914e+01	8.4392287e+01	8.3915553e+01	8.4250517e+01	8.3789451e+01	8.4638494e+01	8.4599801e+01	8.4223395e+01	8.4857603e+01	8.4399260e+01	8.4563882e+01	8.4507297e+01	8.4758405e+01	8.3826514e+01	8.4666125e+01	8.4674075e+01	8.4850896e+01
8.4261641e+01	8.5005633e+01	8.4982402e+01	8.4804832e+01	8.4041008e+01	8.4807455e+01	8.4126595e+01	8.4202032e+01	8.4225743e+01	8.4392287e+01	8.3915553e+01	8.4244983e+01	8.3789451e+01	8.4534087e+01	8.4599801e+01	8.4123677e+01	8.4857603e+01	8.4399260e+01	8.4563882e+01	8.4374278e+01	8.4758405e+01	8.3777863e+01	8.4634227e+01	8.4661287e+01	8.4850896e+01
8.4261641e+01	8.4711774e+01	8.4982402e+01	8.4804832e+01	8.4041008e+01	8.4807455e+01	8.4126595e+01	8.4202032e+01	8.4225743e+01	8.4392287e+01	8.3915553e+01	8.4224922e+01	8.3789451e+01	8.4360878e+01	8.4599801e+01	8.4096674e+01	8.4857603e+01	8.4260584e+01	8.4240889e+01	8.4304590e+01	8.4758405e+01	8.3777863e+01	8.4634227e+01	8.4641565e+01	8.4850896e+01
8.4145175e+01	8.4711774e+01	8.4944595e+01	8.4760688e+01	8.4041008e+01	8.4807455e+01	8.4042068e+01	8.4202032e+01	8.4208873e+01	8.4299765e+01	8.3915553e+01	8.4224922e+01	8.3789451e+01	8.4171637e+01	8.4599801e+01	8.4037614e+01	8.4857603e+01	8.4260584e+01	8.4240889e+01	8.3904481e+01	8.4471905e+01	8.3777863e+01	8.4634227e+01	8.4404483e+01	8.4806041e+01
