6.7761458e+02	6.5224315e+02	7.5438338e+02	7.8029229e+02	8.3945834e+02	6.8032260e+02	7.4337626e+02	8.2015832e+02	6.9263302e+02	5.6846784e+02	7.6316192e+02	7.8132426e+02	7.8214420e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8854499e+02	8.7320183e+02	8.1389200e+02	7.8029229e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	8.1954230e+02
6.7761458e+02	6.5224315e+02	7.5438338e+02	7.8029229e+02	8.3373720e+02	6.8032260e+02	7.4055746e+02	8.2015832e+02	6.9263302e+02	5.6846784e+02	7.6316192e+02	7.8132426e+02	7.8214420e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8755346e+02	8.7320183e+02	8.1389200e+02	7.8029229e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	8.1954230e+02
6.7761458e+02	6.5224315e+02	7.5438338e+02	7.8029229e+02	8.2125760e+02	6.8032260e+02	7.3937385e+02	8.2015832e+02	6.9263302e+02	5.6846784e+02	7.6316192e+02	7.8132426e+02	7.8214420e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8425511e+02	8.7320183e+02	8.1389200e+02	7.8029229e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	8.1954230e+02
6.7761458e+02	6.5224315e+02	7.5225794e+02	7.8029229e+02	8.1461713e+02	6.8032260e+02	7.3656594e+02	8.1257092e+02	6.9263302e+02	5.6846784e+02	7.6316192e+02	7.8132426e+02	7.8214420e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8425511e+02	8.7320183e+02	8.1389200e+02	7.8029229e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	8.1954230e+02
6.7761458e+02	6.5224315e+02	7.5225794e+02	7.8029229e+02	8.1461713e+02	6.8032260e+02	7.3656594e+02	8.1257092e+02	6.9263302e+02	5.6846784e+02	7.6316192e+02	7.8132426e+02	7.8194510e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8293013e+02	8.7320183e+02	8.1389200e+02	7.8029229e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	7.9815237e+02
6.7761458e+02	6.5224315e+02	7.5062199e+02	7.8029229e+02	8.1407537e+02	6.8032260e+02	7.3428166e+02	8.0125567e+02	6.9263302e+02	5.6846784e+02	7.6316192e+02	7.8132426e+02	7.8192101e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8241611e+02	8.7320183e+02	8.1389200e+02	7.8029229e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	7.9815237e+02
6.7761458e+02	6.5224315e+02	7.5062199e+02	7.8029229e+02	8.0344560e+02	6.8032260e+02	7.3428166e+02	7.9307312e+02	6.9263302e+02	5.6846784e+02	7.6316192e+02	7.8132426e+02	7.8192101e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8219101e+02	8.7320183e+02	8.1389200e+02	7.8029229e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.8738443e+02
6.7761458e+02	6.5224315e+02	7.4562929e+02	7.8029229e+02	7.9675724e+02	6.8032260e+02	7.3417281e+02	7.8897226e+02	6.9263302e+02	5.6846784e+02	7.6316192e+02	7.8132426e+02	7.8152967e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8219101e+02	8.7320183e+02	8.1389200e+02	7.3514958e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.8738443e+02
6.7761458e+02	6.5224315e+02	7.4207640e+02	7.8029229e+02	7.9545296e+02	6.8032260e+02	7.3187221e+02	7.7594883e+02	6.9263302e+02	5.6846784e+02	7.6316192e+02	7.8132426e+02	7.8152967e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8198425e+02	8.7320183e+02	7.9917048e+02	7.3514958e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.5019132e+02
6.7761458e+02	6.5224315e+02	7.4027521e+02	7.8029229e+02	7.9429005e+02	6.8032260e+02	7.3187221e+02	7.7594883e+02	6.9263302e+02	5.6846784e+02	7.4826658e+02	7.8132426e+02	7.8130330e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8160608e+02	8.7320183e+02	7.9781858e+02	7.1256769e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.5019132e+02
6.7761458e+02	6.5224315e+02	7.3896876e+02	7.8029229e+02	7.8978958e+02	6.8032260e+02	7.3187221e+02	7.6952856e+02	6.9263302e+02	5.6846784e+02	7.4826658e+02	7.8132426e+02	7.8130330e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8141538e+02	8.7320183e+02	7.8879582e+02	7.1256769e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.5019132e+02
6.7761458e+02	6.5224315e+02	7.3883822e+02	7.8029229e+02	7.8978958e+02	6.8032260e+02	7.3124520e+02	7.6938194e+02	6.9263302e+02	5.6846784e+02	7.2893779e+02	7.8132426e+02	7.8108448e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8114120e+02	8.7320183e+02	7.7424312e+02	7.0855818e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.5019132e+02
6.7761458e+02	6.5224315e+02	7.3805176e+02	7.8029229e+02	7.8959540e+02	6.8032260e+02	7.3061056e+02	7.6038557e+02	6.9263302e+02	5.6846784e+02	7.2006488e+02	7.8132426e+02	7.8108448e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8112577e+02	8.7320183e+02	7.7424312e+02	7.0313906e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.2989732e+02
6.7761458e+02	6.5224315e+02	7.3590454e+02	7.8029229e+02	7.8694555e+02	6.8032260e+02	7.3061056e+02	7.5954897e+02	6.9263302e+02	5.6846784e+02	6.9348993e+02	7.8132426e+02	7.8091815e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8112577e+02	8.7320183e+02	7.7360374e+02	7.0118606e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.0290053e+02
6.7761458e+02	6.5224315e+02	7.3475217e+02	7.8029229e+02	7.8672649e+02	6.8032260e+02	7.3056767e+02	7.5954897e+02	6.9263302e+02	5.6846784e+02	6.9066576e+02	7.8132426e+02	7.8083656e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8086617e+02	8.7320183e+02	7.6875694e+02	6.8545955e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.0290053e+02
6.7761458e+02	6.5224315e+02	7.3366715e+02	7.8029229e+02	7.8607402e+02	6.8032260e+02	7.2930545e+02	7.5600656e+02	6.9263302e+02	5.6846784e+02	6.8709167e+02	7.8132426e+02	7.8073618e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8084115e+02	8.7320183e+02	7.6318384e+02	6.8545955e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.0290053e+02
6.7761458e+02	6.5224315e+02	7.3245488e+02	7.8029229e+02	7.8607402e+02	6.8032260e+02	7.2893532e+02	7.5001773e+02	6.9263302e+02	5.6846784e+02	6.7857584e+02	7.8132426e+02	7.8069024e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8061116e+02	8.7320183e+02	7.5629147e+02	6.8040230e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.0290053e+02
6.7761458e+02	6.5224315e+02	7.3085912e+02	7.8029229e+02	7.8534982e+02	6.8032260e+02	7.2869557e+02	7.4838495e+02	6.9263302e+02	5.6846784e+02	6.7809139e+02	7.8132426e+02	7.8065606e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8061116e+02	8.7320183e+02	7.5355027e+02	6.7346420e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.0290053e+02
6.7761458e+02	6.5224315e+02	7.3004295e+02	7.8029229e+02	7.8486932e+02	6.8032260e+02	7.2860604e+02	7.4711912e+02	6.9263302e+02	5.6846784e+02	6.7279081e+02	7.8132426e+02	7.8057600e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8061116e+02	8.7320183e+02	7.5355027e+02	6.7221869e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	6.0016377e+02
6.7761458e+02	6.5224315e+02	7.3004295e+02	7.8029229e+02	7.8368323e+02	6.7665116e+02	7.2825421e+02	7.4460345e+02	6.9263302e+02	5.6846784e+02	6.6720395e+02	7.8132426e+02	7.8053243e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8060604e+02	8.7320183e+02	7.5263215e+02	6.7025111e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.9056049e+02
6.7761458e+02	6.5224315e+02	7.2957977e+02	7.8029229e+02	7.8345809e+02	6.7311324e+02	7.2825421e+02	7.4353722e+02	6.9263302e+02	5.6846784e+02	6.6720395e+02	7.6484311e+02	7.8053027e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8052882e+02	8.7320183e+02	7.5237033e+02	6.6286193e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.8618126e+02
6.7761458e+02	6.5224315e+02	7.2911053e+02	7.8029229e+02	7.8319130e+02	6.7057340e+02	7.2811326e+02	7.4186354e+02	6.9263302e+02	5.6846784e+02	6.6625200e+02	7.5868816e+02	7.8046370e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8048362e+02	8.7320183e+02	7.5109144e+02	6.6286193e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.8297222e+02
6.7761458e+02	6.5224315e+02	7.2874495e+02	7.8029229e+02	7.8303312e+02	6.7057340e+02	7.2804126e+02	7.4074392e+02	6.9263302e+02	5.6846784e+02	6.6181485e+02	7.4869464e+02	7.8042826e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8048362e+02	8.7320183e+02	7.4983868e+02	6.6286193e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.8288832e+02
6.7761458e+02	6.5224315e+02	7.2862745e+02	7.8029229e+02	7.8258029e+02	6.6782677e+02	7.2772423e+02	7.4057001e+02	6.9263302e+02	5.6846784e+02	6.6036760e+02	7.4869464e+02	7.8042826e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8040319e+02	8.7320183e+02	7.4875219e+02	6.6286193e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7930275e+02
6.7761458e+02	6.5224315e+02	7.2835176e+02	7.8029229e+02	7.8237962e+02	6.6782677e+02	7.2769408e+02	7.4044505e+02	6.9263302e+02	5.6846784e+02	6.5748751e+02	7.4678250e+02	7.8038341e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8036142e+02	8.7320183e+02	7.4827913e+02	6.6128862e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7706723e+02
6.7761458e+02	6.5224315e+02	7.2835105e+02	7.8029229e+02	7.8202131e+02	6.6673849e+02	7.2754671e+02	7.3881251e+02	6.9263302e+02	5.6846784e+02	6.5748751e+02	7.4044434e+02	7.8037113e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8036142e+02	8.7320183e+02	7.4805605e+02	6.6128862e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7631824e+02
6.7761458e+02	6.5224315e+02	7.2823754e+02	7.8029229e+02	7.8202131e+02	6.6373966e+02	7.2754671e+02	7.3822596e+02	6.9263302e+02	5.6846784e+02	6.5598629e+02	7.4044434e+02	7.8035714e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8035836e+02	8.7320183e+02	7.4723746e+02	6.5916157e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7494073e+02
6.7761458e+02	6.5224315e+02	7.2781204e+02	7.8029229e+02	7.8202131e+02	6.6373966e+02	7.2754671e+02	7.3786734e+02	6.9263302e+02	5.6846784e+02	6.5552458e+02	7.3890993e+02	7.8034269e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8035223e+02	8.7320183e+02	7.4723746e+02	6.5860074e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7494073e+02
6.7761458e+02	6.5224315e+02	7.2776896e+02	7.8029229e+02	7.8195458e+02	6.6373966e+02	7.2748175e+02	7.3764766e+02	6.9263302e+02	5.6846784e+02	6.5401700e+02	7.3624544e+02	7.8034269e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8033380e+02	8.7320183e+02	7.4717849e+02	6.5787421e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7245786e+02
6.7761458e+02	6.5224315e+02	7.2770564e+02	7.8029229e+02	7.8195458e+02	6.6278731e+02	7.2748175e+02	7.3752780e+02	6.9263302e+02	5.6846784e+02	6.5401700e+02	7.3484064e+02	7.8032768e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8032614e+02	8.7320183e+02	7.4660233e+02	6.5630924e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7245786e+02
6.7761458e+02	6.5224315e+02	7.2766821e+02	7.8029229e+02	7.8175690e+02	6.6278731e+02	7.2742434e+02	7.3722954e+02	6.9263302e+02	5.6846784e+02	6.5401700e+02	7.3286342e+02	7.8032325e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8032560e+02	8.7320183e+02	7.4660233e+02	6.5626204e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7214204e+02
6.7761458e+02	6.5224315e+02	7.2752256e+02	7.8029229e+02	7.8173280e+02	6.6218976e+02	7.2742434e+02	7.3702478e+02	6.9263302e+02	5.6846784e+02	6.5385325e+02	7.3286342e+02	7.8032325e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8031598e+02	8.7320183e+02	7.4641941e+02	6.5596365e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7166187e+02
6.7761458e+02	6.5224315e+02	7.2751733e+02	7.8029229e+02	7.8162405e+02	6.6218976e+02	7.2741026e+02	7.3665527e+02	6.9263302e+02	5.6846784e+02	6.5328628e+02	7.3104495e+02	7.8031872e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8031057e+02	8.7320183e+02	7.4636814e+02	6.5551178e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7070801e+02
6.7761458e+02	6.5224315e+02	7.2747418e+02	7.8029229e+02	7.8158309e+02	6.6196371e+02	7.2740009e+02	7.3652090e+02	6.9263302e+02	5.6846784e+02	6.5313876e+02	7.3104495e+02	7.8031302e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8030797e+02	8.7320183e+02	7.4619892e+02	6.5546390e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7051218e+02
6.7761458e+02	6.5224315e+02	7.2747089e+02	7.8029229e+02	7.8152032e+02	6.6172646e+02	7.2738751e+02	7.3652090e+02	6.9263302e+02	5.6846784e+02	6.5300697e+02	7.3017111e+02	7.8030804e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8030552e+02	8.7320183e+02	7.4585227e+02	6.5534898e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7031516e+02
6.7761458e+02	6.5224315e+02	7.2744825e+02	7.8029229e+02	7.8151890e+02	6.6159686e+02	7.2737635e+02	7.3639739e+02	6.9263302e+02	5.6846784e+02	6.5280807e+02	7.2912352e+02	7.8030335e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8030552e+02	8.7320183e+02	7.4585227e+02	6.5517315e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.7003433e+02
6.7761458e+02	6.5224315e+02	7.2740975e+02	7.8029229e+02	7.8150837e+02	6.6143283e+02	7.2736264e+02	7.3634275e+02	6.9263302e+02	5.6846784e+02	6.5262608e+02	7.2912352e+02	7.8030335e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8030275e+02	8.7320183e+02	7.4582024e+02	6.5502580e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6997847e+02
6.7761458e+02	6.5224315e+02	7.2739560e+02	7.8029229e+02	7.8144803e+02	6.6135730e+02	7.2735048e+02	7.3625270e+02	6.9263302e+02	5.6846784e+02	6.5260959e+02	7.2895617e+02	7.8030253e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8030238e+02	8.7320183e+02	7.4578388e+02	6.5481449e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6951617e+02
6.7761458e+02	6.5224315e+02	7.2737011e+02	7.8029229e+02	7.8141826e+02	6.6134768e+02	7.2734997e+02	7.3616722e+02	6.9263302e+02	5.6846784e+02	6.5260959e+02	7.2888949e+02	7.8030113e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8030027e+02	8.7320183e+02	7.4571722e+02	6.5469054e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6938229e+02
6.7761458e+02	6.5224315e+02	7.2736593e+02	7.8029229e+02	7.8141604e+02	6.6112497e+02	7.2734149e+02	7.3616722e+02	6.9263302e+02	5.6846784e+02	6.5254689e+02	7.2878034e+02	7.8029919e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029786e+02	8.7320183e+02	7.4557400e+02	6.5461490e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6910857e+02
6.7761458e+02	6.5224315e+02	7.2735135e+02	7.8029229e+02	7.8139646e+02	6.6104793e+02	7.2734149e+02	7.3615334e+02	6.9263302e+02	5.6846784e+02	6.5249264e+02	7.2804990e+02	7.8029906e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029700e+02	8.7320183e+02	7.4557097e+02	6.5457865e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6879625e+02
6.7761458e+02	6.5224315e+02	7.2735135e+02	7.8029229e+02	7.8137400e+02	6.6094884e+02	7.2734070e+02	7.3614095e+02	6.9263302e+02	5.6846784e+02	6.5240143e+02	7.2804990e+02	7.8029733e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029700e+02	8.7320183e+02	7.4557097e+02	6.5453855e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6879625e+02
6.7761458e+02	6.5224315e+02	7.2734485e+02	7.8029229e+02	7.8137202e+02	6.6088017e+02	7.2733717e+02	7.3611382e+02	6.9263302e+02	5.6846784e+02	6.5237540e+02	7.2804990e+02	7.8029661e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029639e+02	8.7320183e+02	7.4556974e+02	6.5447079e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6877971e+02
6.7761458e+02	6.5224315e+02	7.2734485e+02	7.8029229e+02	7.8137202e+02	6.6088017e+02	7.2733663e+02	7.3609922e+02	6.9263302e+02	5.6846784e+02	6.5236952e+02	7.2801024e+02	7.8029520e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029476e+02	8.7320183e+02	7.4553825e+02	6.5443942e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6858002e+02
6.7761458e+02	6.5224315e+02	7.2734380e+02	7.8029229e+02	7.8136618e+02	6.6081193e+02	7.2733309e+02	7.3608446e+02	6.9263302e+02	5.6846784e+02	6.5235239e+02	7.2783945e+02	7.8029476e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029469e+02	8.7320183e+02	7.4550971e+02	6.5439329e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6858002e+02
6.7761458e+02	6.5224315e+02	7.2734050e+02	7.8029229e+02	7.8136618e+02	6.6080005e+02	7.2733309e+02	7.3604737e+02	6.9263302e+02	5.6846784e+02	6.5234810e+02	7.2768940e+02	7.8029427e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029437e+02	8.7320183e+02	7.4550971e+02	6.5439329e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6850985e+02
6.7761458e+02	6.5224315e+02	7.2733934e+02	7.8029229e+02	7.8136600e+02	6.6078825e+02	7.2733309e+02	7.3602034e+02	6.9263302e+02	5.6846784e+02	6.5230649e+02	7.2764697e+02	7.8029388e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029437e+02	8.7320183e+02	7.4549333e+02	6.5438543e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6848450e+02
6.7761458e+02	6.5224315e+02	7.2733905e+02	7.8029229e+02	7.8135793e+02	6.6076940e+02	7.2733205e+02	7.3601831e+02	6.9263302e+02	5.6846784e+02	6.5230139e+02	7.2761081e+02	7.8029354e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029367e+02	8.7320183e+02	7.4548929e+02	6.5436741e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6846585e+02
6.7761458e+02	6.5224315e+02	7.2733707e+02	7.8029229e+02	7.8135102e+02	6.6073323e+02	7.2733205e+02	7.3599891e+02	6.9263302e+02	5.6846784e+02	6.5228897e+02	7.2755573e+02	7.8029321e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029367e+02	8.7320183e+02	7.4546967e+02	6.5435154e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6845114e+02
6.7761458e+02	6.5224315e+02	7.2733510e+02	7.8029229e+02	7.8134615e+02	6.6073323e+02	7.2733159e+02	7.3599113e+02	6.9263302e+02	5.6846784e+02	6.5227870e+02	7.2747263e+02	7.8029321e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029332e+02	8.7320183e+02	7.4546223e+02	6.5434968e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6845114e+02
6.7761458e+02	6.5224315e+02	7.2733420e+02	7.8029229e+02	7.8134207e+02	6.6070546e+02	7.2733137e+02	7.3598114e+02	6.9263302e+02	5.6846784e+02	6.5227104e+02	7.2747263e+02	7.8029300e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029307e+02	8.7320183e+02	7.4544775e+02	6.5433415e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6839554e+02
6.7761458e+02	6.5224315e+02	7.2733330e+02	7.8029229e+02	7.8133574e+02	6.6070546e+02	7.2733068e+02	7.3598114e+02	6.9263302e+02	5.6846784e+02	6.5226697e+02	7.2744803e+02	7.8029273e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029298e+02	8.7320183e+02	7.4544775e+02	6.5432754e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6839554e+02
6.7761458e+02	6.5224315e+02	7.2733242e+02	7.8029229e+02	7.8133574e+02	6.6069908e+02	7.2733019e+02	7.3597484e+02	6.9263302e+02	5.6846784e+02	6.5226173e+02	7.2742404e+02	7.8029273e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029274e+02	8.7320183e+02	7.4543663e+02	6.5431920e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6839234e+02
6.7761458e+02	6.5224315e+02	7.2733162e+02	7.8029229e+02	7.8133481e+02	6.6069908e+02	7.2732982e+02	7.3597234e+02	6.9263302e+02	5.6846784e+02	6.5226139e+02	7.2741376e+02	7.8029265e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029274e+02	8.7320183e+02	7.4543663e+02	6.5431170e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6837990e+02
6.7761458e+02	6.5224315e+02	7.2733045e+02	7.8029229e+02	7.8133169e+02	6.6069745e+02	7.2732970e+02	7.3597035e+02	6.9263302e+02	5.6846784e+02	6.5225839e+02	7.2739823e+02	7.8029259e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029267e+02	8.7320183e+02	7.4543453e+02	6.5431170e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6836260e+02
6.7761458e+02	6.5224315e+02	7.2733045e+02	7.8029229e+02	7.8133046e+02	6.6069392e+02	7.2732958e+02	7.3597027e+02	6.9263302e+02	5.6846784e+02	6.5225661e+02	7.2739077e+02	7.8029258e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029266e+02	8.7320183e+02	7.4543162e+02	6.5430331e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6836240e+02
6.7761458e+02	6.5224315e+02	7.2733045e+02	7.8029229e+02	7.8132856e+02	6.6069270e+02	7.2732934e+02	7.3596841e+02	6.9263302e+02	5.6846784e+02	6.5225200e+02	7.2735741e+02	7.8029251e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029250e+02	8.7320183e+02	7.4542745e+02	6.5430145e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6835974e+02
6.7761458e+02	6.5224315e+02	7.2733022e+02	7.8029229e+02	7.8132738e+02	6.6068918e+02	7.2732934e+02	7.3596525e+02	6.9263302e+02	5.6846784e+02	6.5225063e+02	7.2735741e+02	7.8029247e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029248e+02	8.7320183e+02	7.4542563e+02	6.5430145e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6835440e+02
6.7761458e+02	6.5224315e+02	7.2733005e+02	7.8029229e+02	7.8132709e+02	6.6068727e+02	7.2732922e+02	7.3596525e+02	6.9263302e+02	5.6846784e+02	6.5225022e+02	7.2735691e+02	7.8029241e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029240e+02	8.7320183e+02	7.4542433e+02	6.5429959e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6835133e+02
6.7761458e+02	6.5224315e+02	7.2732982e+02	7.8029229e+02	7.8132666e+02	6.6068636e+02	7.2732922e+02	7.3596477e+02	6.9263302e+02	5.6846784e+02	6.5224711e+02	7.2735299e+02	7.8029241e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029240e+02	8.7320183e+02	7.4542285e+02	6.5429801e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6834993e+02
6.7761458e+02	6.5224315e+02	7.2732955e+02	7.8029229e+02	7.8132525e+02	6.6068523e+02	7.2732911e+02	7.3596378e+02	6.9263302e+02	5.6846784e+02	6.5224681e+02	7.2735299e+02	7.8029239e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029240e+02	8.7320183e+02	7.4542285e+02	6.5429666e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6834708e+02
6.7761458e+02	6.5224315e+02	7.2732953e+02	7.8029229e+02	7.8132525e+02	6.6068435e+02	7.2732902e+02	7.3596248e+02	6.9263302e+02	5.6846784e+02	6.5224673e+02	7.2735180e+02	7.8029236e+02	8.1954231e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029237e+02	8.7320183e+02	7.4542125e+02	6.5429643e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6834366e+02
