4.0368161e+02	3.9656778e+02	4.0305097e+02	4.0271048e+02	4.1228046e+02	4.0215629e+02	4.0074763e+02	3.9709696e+02	3.9996951e+02	4.0713586e+02	4.1270448e+02	3.9582833e+02	4.0071673e+02	4.0486701e+02	3.9560128e+02	4.0281677e+02	4.1141945e+02	4.0771234e+02	3.9614185e+02	3.9913953e+02	3.9939307e+02	4.0512875e+02	4.0213932e+02	4.0270540e+02	3.9333493e+02
4.0338542e+02	3.9656778e+02	4.0305050e+02	4.0267706e+02	4.1228046e+02	4.0215629e+02	4.0074763e+02	3.9709696e+02	3.9996951e+02	4.0713586e+02	4.1230296e+02	3.9582833e+02	4.0071673e+02	4.0486701e+02	3.9557727e+02	4.0281677e+02	4.1141945e+02	4.0771234e+02	3.9614185e+02	3.9913953e+02	3.9939307e+02	4.0512875e+02	4.0213932e+02	4.0269767e+02	3.9326656e+02
4.0338542e+02	3.9656778e+02	4.0304661e+02	4.0267706e+02	4.1228046e+02	4.0215629e+02	4.0074763e+02	3.9709696e+02	3.9993719e+02	4.0698561e+02	4.1224017e+02	3.9582833e+02	4.0071673e+02	4.0486701e+02	3.9557022e+02	4.0281677e+02	4.1141945e+02	4.0744032e+02	3.9614185e+02	3.9913953e+02	3.9939307e+02	4.0512875e+02	4.0213932e+02	4.0259322e+02	3.9326656e+02
4.0338542e+02	3.9656778e+02	4.0303702e+02	4.0259732e+02	4.1228046e+02	4.0215629e+02	3.9969345e+02	3.9709696e+02	3.9993719e+02	4.0675009e+02	4.1224017e+02	3.9577524e+02	4.0071673e+02	4.0486701e+02	3.9557022e+02	4.0281677e+02	4.1141945e+02	4.0718861e+02	3.9614185e+02	3.9897487e+02	3.9939307e+02	4.0500291e+02	4.0213698e+02	4.0259322e+02	3.9326656e+02
4.0338542e+02	3.9653703e+02	4.0303652e+02	4.0259732e+02	4.1228046e+02	4.0214187e+02	3.9969345e+02	3.9709326e+02	3.9993719e+02	4.0652552e+02	4.1224017e+02	3.9577524e+02	4.0071673e+02	4.0486701e+02	3.9551706e+02	4.0281677e+02	4.1141945e+02	4.0718861e+02	3.9614185e+02	3.9882905e+02	3.9939307e+02	4.0500291e+02	4.0212609e+02	4.0255166e+02	3.9326043e+02
4.0338542e+02	3.9647960e+02	4.0303652e+02	4.0259732e+02	4.1228046e+02	4.0214187e+02	3.9969345e+02	3.9705241e+02	3.9984797e+02	4.0652552e+02	4.1224017e+02	3.9577524e+02	4.0071673e+02	4.0486701e+02	3.9546386e+02	4.0276130e+02	4.1141945e+02	4.0718861e+02	3.9606830e+02	3.9882905e+02	3.9939307e+02	4.0500291e+02	4.0212609e+02	4.0255166e+02	3.9326043e+02
4.0338542e+02	3.9647960e+02	4.0302276e+02	4.0259732e+02	4.1228046e+02	4.0214187e+02	3.9969345e+02	3.9705241e+02	3.9984797e+02	4.0652552e+02	4.1224017e+02	3.9577524e+02	4.0071673e+02	4.0486701e+02	3.9545690e+02	4.0276130e+02	4.1132946e+02	4.0718861e+02	3.9606830e+02	3.9862840e+02	3.9939307e+02	4.0500291e+02	4.0211090e+02	4.0254669e+02	3.9318795e+02
4.0338542e+02	3.9647960e+02	4.0300370e+02	4.0259732e+02	4.1228046e+02	4.0214187e+02	3.9969345e+02	3.9705241e+02	3.9984797e+02	4.0652552e+02	4.1224017e+02	3.9577524e+02	4.0071673e+02	4.0470579e+02	3.9545690e+02	4.0276130e+02	4.1132946e+02	4.0718861e+02	3.9606830e+02	3.9862840e+02	3.9911838e+02	4.0496304e+02	4.0211090e+02	4.0252314e+02	3.9306455e+02
4.0310341e+02	3.9647960e+02	4.0300370e+02	4.0259589e+02	4.1228046e+02	4.0207379e+02	3.9969345e+02	3.9705241e+02	3.9982492e+02	4.0652552e+02	4.1220997e+02	3.9577524e+02	4.0040565e+02	4.0470579e+02	3.9543172e+02	4.0276130e+02	4.1128569e+02	4.0718861e+02	3.9606830e+02	3.9820299e+02	3.9911838e+02	4.0496304e+02	4.0209682e+02	4.0240800e+02	3.9294958e+02
4.0310341e+02	3.9642977e+02	4.0300370e+02	4.0259589e+02	4.1228046e+02	4.0197085e+02	3.9969345e+02	3.9688204e+02	3.9982492e+02	4.0652552e+02	4.1195308e+02	3.9570913e+02	4.0040565e+02	4.0470579e+02	3.9543172e+02	4.0276130e+02	4.1128569e+02	4.0718861e+02	3.9606830e+02	3.9820299e+02	3.9911838e+02	4.0496304e+02	4.0209682e+02	4.0240800e+02	3.9294958e+02
4.0310341e+02	3.9628892e+02	4.0300370e+02	4.0203559e+02	4.1228046e+02	4.0197085e+02	3.9969267e+02	3.9688204e+02	3.9979163e+02	4.0652552e+02	4.1195308e+02	3.9570913e+02	4.0040565e+02	4.0470579e+02	3.9541211e+02	4.0276130e+02	4.1038629e+02	4.0718861e+02	3.9606830e+02	3.9820299e+02	3.9911838e+02	4.0496304e+02	4.0209682e+02	4.0240800e+02	3.9294958e+02
4.0310341e+02	3.9628892e+02	4.0300370e+02	4.0203559e+02	4.1228046e+02	4.0192231e+02	3.9854032e+02	3.9688204e+02	3.9978823e+02	4.0652552e+02	4.1156634e+02	3.9570913e+02	4.0040565e+02	4.0463231e+02	3.9536697e+02	4.0276130e+02	4.1038629e+02	4.0718861e+02	3.9604453e+02	3.9820299e+02	3.9911838e+02	4.0496304e+02	4.0209682e+02	4.0238202e+02	3.9290739e+02
4.0310341e+02	3.9628593e+02	4.0300370e+02	4.0203559e+02	4.1228046e+02	4.0177217e+02	3.9854032e+02	3.9688204e+02	3.9978823e+02	4.0652552e+02	4.1156634e+02	3.9565531e+02	4.0040565e+02	4.0463231e+02	3.9536697e+02	4.0276130e+02	4.1038629e+02	4.0718861e+02	3.9604453e+02	3.9820299e+02	3.9911838e+02	4.0496304e+02	4.0209682e+02	4.0237693e+02	3.9290739e+02
4.0310341e+02	3.9624463e+02	4.0300370e+02	4.0203559e+02	4.1228046e+02	4.0177217e+02	3.9854032e+02	3.9636592e+02	3.9975797e+02	4.0652552e+02	4.1156634e+02	3.9565531e+02	4.0040565e+02	4.0463231e+02	3.9536697e+02	4.0251310e+02	4.1038629e+02	4.0718861e+02	3.9589462e+02	3.9820299e+02	3.9911838e+02	4.0496304e+02	4.0209478e+02	4.0233873e+02	3.9290739e+02
4.0307836e+02	3.9623244e+02	4.0300370e+02	4.0203559e+02	4.1228046e+02	4.0166705e+02	3.9854032e+02	3.9636592e+02	3.9971239e+02	4.0652552e+02	4.1145174e+02	3.9551623e+02	4.0032448e+02	4.0463231e+02	3.9536051e+02	4.0251310e+02	4.1038629e+02	4.0718861e+02	3.9589462e+02	3.9820299e+02	3.9911838e+02	4.0496304e+02	4.0208143e+02	4.0233873e+02	3.9290739e+02
4.0301514e+02	3.9620724e+02	4.0299830e+02	4.0203559e+02	4.1228046e+02	4.0166705e+02	3.9853547e+02	3.9636592e+02	3.9971239e+02	4.0652552e+02	4.1145174e+02	3.9551623e+02	4.0032448e+02	4.0463231e+02	3.9535779e+02	4.0251310e+02	4.1038629e+02	4.0718861e+02	3.9589462e+02	3.9820299e+02	3.9911838e+02	4.0496304e+02	4.0208143e+02	4.0233873e+02	3.9290739e+02
4.0301132e+02	3.9618782e+02	4.0299210e+02	4.0203559e+02	4.1228046e+02	4.0166705e+02	3.9853547e+02	3.9636592e+02	3.9971239e+02	4.0652552e+02	4.1145174e+02	3.9551623e+02	4.0032448e+02	4.0463231e+02	3.9532934e+02	4.0251310e+02	4.1038629e+02	4.0718861e+02	3.9589462e+02	3.9820299e+02	3.9911838e+02	4.0496304e+02	4.0208143e+02	4.0233873e+02	3.9290739e+02
4.0301132e+02	3.9613513e+02	4.0298907e+02	4.0203559e+02	4.1228046e+02	4.0166705e+02	3.9853547e+02	3.9607112e+02	3.9971239e+02	4.0652552e+02	4.1145174e+02	3.9551623e+02	4.0032448e+02	4.0463231e+02	3.9531822e+02	4.0251310e+02	4.1038629e+02	4.0718861e+02	3.9589462e+02	3.9820299e+02	3.9911838e+02	4.0481331e+02	4.0206701e+02	4.0233873e+02	3.9290739e+02
4.0301132e+02	3.9612418e+02	4.0298907e+02	4.0203559e+02	4.1228046e+02	4.0166705e+02	3.9845429e+02	3.9607112e+02	3.9971239e+02	4.0652552e+02	4.1145174e+02	3.9551623e+02	4.0032448e+02	4.0463231e+02	3.9531822e+02	4.0251310e+02	4.1038629e+02	4.0718861e+02	3.9589462e+02	3.9820299e+02	3.9880984e+02	4.0481331e+02	4.0206701e+02	4.0233873e+02	3.9284332e+02
4.0301132e+02	3.9609060e+02	4.0298907e+02	4.0197578e+02	4.1228046e+02	4.0166705e+02	3.9845429e+02	3.9607112e+02	3.9969361e+02	4.0652552e+02	4.1145174e+02	3.9551623e+02	4.0032448e+02	4.0463231e+02	3.9531822e+02	4.0251310e+02	4.1038629e+02	4.0718861e+02	3.9589462e+02	3.9820299e+02	3.9880473e+02	4.0481331e+02	4.0206701e+02	4.0232940e+02	3.9284332e+02
4.0301132e+02	3.9608090e+02	4.0298902e+02	4.0197578e+02	4.1228046e+02	4.0166705e+02	3.9845429e+02	3.9607112e+02	3.9969361e+02	4.0652213e+02	4.1145174e+02	3.9551623e+02	4.0032448e+02	4.0460775e+02	3.9530870e+02	4.0248418e+02	4.1038629e+02	4.0718861e+02	3.9589462e+02	3.9820299e+02	3.9880473e+02	4.0481331e+02	4.0206701e+02	4.0229643e+02	3.9284332e+02
4.0280677e+02	3.9605325e+02	4.0298831e+02	4.0197578e+02	4.1228046e+02	4.0157619e+02	3.9845429e+02	3.9607112e+02	3.9966859e+02	4.0647271e+02	4.1145174e+02	3.9551623e+02	4.0028656e+02	4.0408828e+02	3.9530870e+02	4.0248418e+02	4.1038629e+02	4.0702784e+02	3.9586613e+02	3.9820299e+02	3.9880473e+02	4.0481331e+02	4.0206559e+02	4.0229643e+02	3.9284332e+02
4.0280677e+02	3.9602670e+02	4.0298831e+02	4.0196947e+02	4.1228046e+02	4.0157619e+02	3.9845429e+02	3.9607112e+02	3.9966859e+02	4.0647271e+02	4.1145174e+02	3.9551623e+02	4.0028656e+02	4.0408828e+02	3.9530653e+02	4.0248418e+02	4.1037673e+02	4.0702784e+02	3.9582446e+02	3.9820299e+02	3.9880473e+02	4.0481331e+02	4.0206559e+02	4.0226510e+02	3.9263678e+02
4.0280677e+02	3.9602670e+02	4.0298710e+02	4.0194225e+02	4.1228046e+02	4.0152552e+02	3.9845429e+02	3.9607112e+02	3.9966859e+02	4.0647271e+02	4.1145174e+02	3.9551623e+02	4.0028369e+02	4.0407054e+02	3.9530184e+02	4.0248418e+02	4.1037673e+02	4.0699602e+02	3.9582446e+02	3.9820299e+02	3.9880473e+02	4.0481331e+02	4.0206559e+02	4.0226510e+02	3.9263678e+02
4.0280677e+02	3.9596357e+02	4.0298454e+02	4.0194225e+02	4.1228046e+02	4.0144948e+02	3.9828004e+02	3.9607112e+02	3.9966859e+02	4.0644673e+02	4.1145174e+02	3.9545907e+02	4.0027205e+02	4.0407054e+02	3.9530184e+02	4.0248418e+02	4.1012301e+02	4.0689519e+02	3.9568336e+02	3.9820299e+02	3.9850716e+02	4.0476864e+02	4.0206532e+02	4.0226510e+02	3.9262035e+02
4.0280677e+02	3.9596357e+02	4.0298454e+02	4.0194225e+02	4.1228046e+02	4.0144948e+02	3.9828004e+02	3.9607112e+02	3.9966859e+02	4.0644673e+02	4.1145174e+02	3.9510519e+02	4.0027205e+02	4.0396498e+02	3.9529829e+02	4.0237639e+02	4.1012301e+02	4.0687034e+02	3.9568336e+02	3.9814378e+02	3.9817181e+02	4.0469922e+02	4.0206147e+02	4.0226510e+02	3.9262035e+02
4.0276326e+02	3.9596357e+02	4.0298300e+02	4.0191785e+02	4.1228046e+02	4.0134506e+02	3.9825559e+02	3.9595929e+02	3.9966859e+02	4.0641989e+02	4.1145174e+02	3.9510519e+02	4.0027205e+02	4.0396498e+02	3.9529535e+02	4.0237639e+02	4.1009749e+02	4.0674120e+02	3.9568336e+02	3.9814378e+02	3.9817181e+02	4.0469922e+02	4.0205942e+02	4.0226188e+02	3.9262035e+02
4.0276326e+02	3.9596357e+02	4.0298300e+02	4.0189596e+02	4.1228046e+02	4.0134506e+02	3.9825559e+02	3.9594695e+02	3.9966859e+02	4.0641989e+02	4.1116666e+02	3.9510519e+02	4.0026213e+02	4.0396498e+02	3.9529535e+02	4.0236647e+02	4.1009749e+02	4.0674120e+02	3.9568336e+02	3.9801588e+02	3.9817181e+02	4.0469922e+02	4.0205449e+02	4.0226188e+02	3.9262035e+02
4.0272565e+02	3.9596357e+02	4.0298300e+02	4.0179730e+02	4.1198720e+02	4.0134506e+02	3.9791502e+02	3.9594695e+02	3.9965646e+02	4.0641989e+02	4.1116666e+02	3.9510519e+02	4.0026213e+02	4.0396498e+02	3.9529449e+02	4.0236647e+02	4.1009749e+02	4.0674120e+02	3.9568336e+02	3.9801588e+02	3.9817181e+02	4.0469922e+02	4.0205449e+02	4.0226188e+02	3.9255976e+02
4.0269633e+02	3.9594851e+02	4.0298258e+02	4.0172194e+02	4.1198720e+02	4.0128082e+02	3.9791502e+02	3.9591668e+02	3.9965646e+02	4.0641989e+02	4.1116666e+02	3.9510519e+02	4.0026213e+02	4.0396498e+02	3.9529344e+02	4.0233886e+02	4.1009749e+02	4.0674120e+02	3.9565328e+02	3.9801588e+02	3.9807006e+02	4.0469456e+02	4.0205449e+02	4.0224300e+02	3.9255976e+02
4.0266489e+02	3.9593906e+02	4.0298258e+02	4.0172194e+02	4.1198720e+02	4.0128082e+02	3.9791502e+02	3.9591668e+02	3.9963143e+02	4.0640906e+02	4.1100615e+02	3.9510519e+02	4.0023958e+02	4.0396498e+02	3.9529135e+02	4.0233886e+02	4.1009749e+02	4.0674120e+02	3.9565328e+02	3.9801588e+02	3.9807006e+02	4.0469456e+02	4.0205449e+02	4.0224300e+02	3.9255976e+02
4.0264993e+02	3.9593906e+02	4.0298169e+02	4.0171710e+02	4.1198720e+02	4.0128082e+02	3.9791502e+02	3.9591668e+02	3.9963143e+02	4.0640906e+02	4.1100615e+02	3.9507786e+02	4.0021336e+02	4.0396498e+02	3.9529135e+02	4.0233886e+02	4.1009749e+02	4.0671328e+02	3.9565328e+02	3.9801588e+02	3.9807006e+02	4.0468724e+02	4.0205274e+02	4.0223755e+02	3.9251831e+02
4.0264993e+02	3.9593906e+02	4.0298169e+02	4.0165369e+02	4.1198720e+02	4.0128082e+02	3.9791502e+02	3.9591668e+02	3.9963143e+02	4.0639056e+02	4.1100615e+02	3.9495288e+02	4.0021336e+02	4.0396498e+02	3.9528734e+02	4.0233886e+02	4.1009749e+02	4.0657320e+02	3.9563800e+02	3.9801588e+02	3.9807006e+02	4.0465472e+02	4.0205274e+02	4.0223464e+02	3.9251831e+02
4.0264993e+02	3.9592503e+02	4.0298003e+02	4.0161646e+02	4.1198720e+02	4.0125362e+02	3.9791502e+02	3.9591668e+02	3.9963143e+02	4.0637527e+02	4.1100615e+02	3.9495288e+02	4.0021336e+02	4.0396498e+02	3.9528734e+02	4.0230990e+02	4.1009749e+02	4.0657320e+02	3.9562887e+02	3.9801588e+02	3.9805789e+02	4.0463121e+02	4.0205153e+02	4.0222608e+02	3.9251831e+02
4.0260199e+02	3.9592503e+02	4.0298003e+02	4.0161646e+02	4.1198720e+02	4.0125362e+02	3.9791502e+02	3.9591668e+02	3.9963143e+02	4.0636986e+02	4.1100615e+02	3.9495288e+02	4.0020804e+02	4.0396498e+02	3.9528525e+02	4.0230990e+02	4.0995919e+02	4.0652235e+02	3.9560840e+02	3.9801588e+02	3.9805789e+02	4.0463121e+02	4.0205153e+02	4.0221484e+02	3.9251831e+02
4.0260199e+02	3.9591297e+02	4.0298003e+02	4.0159953e+02	4.1198720e+02	4.0119962e+02	3.9791502e+02	3.9591668e+02	3.9963143e+02	4.0635342e+02	4.1100615e+02	3.9495288e+02	4.0020804e+02	4.0384067e+02	3.9528525e+02	4.0230990e+02	4.0995919e+02	4.0641994e+02	3.9560127e+02	3.9801588e+02	3.9805789e+02	4.0459100e+02	4.0205106e+02	4.0219733e+02	3.9251831e+02
4.0260199e+02	3.9589942e+02	4.0298003e+02	4.0159679e+02	4.1182883e+02	4.0114308e+02	3.9791502e+02	3.9581651e+02	3.9963143e+02	4.0635342e+02	4.1100615e+02	3.9493717e+02	4.0019997e+02	4.0384067e+02	3.9528468e+02	4.0230990e+02	4.0995919e+02	4.0641994e+02	3.9556950e+02	3.9801588e+02	3.9803150e+02	4.0459100e+02	4.0205106e+02	4.0219232e+02	3.9248092e+02
4.0258019e+02	3.9589942e+02	4.0297933e+02	4.0159019e+02	4.1182883e+02	4.0114308e+02	3.9791502e+02	3.9581651e+02	3.9962844e+02	4.0635342e+02	4.1100615e+02	3.9493717e+02	4.0017747e+02	4.0384067e+02	3.9528203e+02	4.0230990e+02	4.0992130e+02	4.0641994e+02	3.9556950e+02	3.9789845e+02	3.9803150e+02	4.0459100e+02	4.0205089e+02	4.0219232e+02	3.9247802e+02
4.0258019e+02	3.9589587e+02	4.0297933e+02	4.0158669e+02	4.1182883e+02	4.0114308e+02	3.9791502e+02	3.9581651e+02	3.9961865e+02	4.0634819e+02	4.1087169e+02	3.9493223e+02	4.0017747e+02	4.0379132e+02	3.9528203e+02	4.0229851e+02	4.0992130e+02	4.0641994e+02	3.9555234e+02	3.9774387e+02	3.9791533e+02	4.0457653e+02	4.0205089e+02	4.0217657e+02	3.9246105e+02
4.0255869e+02	3.9589587e+02	4.0297921e+02	4.0158366e+02	4.1141942e+02	4.0113282e+02	3.9791502e+02	3.9581651e+02	3.9961865e+02	4.0631804e+02	4.1087169e+02	3.9490881e+02	4.0017747e+02	4.0379132e+02	3.9528078e+02	4.0226582e+02	4.0990024e+02	4.0641994e+02	3.9553972e+02	3.9774387e+02	3.9790114e+02	4.0457128e+02	4.0205037e+02	4.0217657e+02	3.9243259e+02
4.0255869e+02	3.9589501e+02	4.0297859e+02	4.0155631e+02	4.1141942e+02	4.0113282e+02	3.9791502e+02	3.9581651e+02	3.9961865e+02	4.0631804e+02	4.1087169e+02	3.9490881e+02	4.0017229e+02	4.0377393e+02	3.9528078e+02	4.0226483e+02	4.0990024e+02	4.0641994e+02	3.9553972e+02	3.9774387e+02	3.9783938e+02	4.0454651e+02	4.0205037e+02	4.0217657e+02	3.9243259e+02
4.0255869e+02	3.9589501e+02	4.0297859e+02	4.0155631e+02	4.1141942e+02	4.0109471e+02	3.9791502e+02	3.9581229e+02	3.9960317e+02	4.0631804e+02	4.1087169e+02	3.9488674e+02	4.0017229e+02	4.0372312e+02	3.9528078e+02	4.0222396e+02	4.0989043e+02	4.0635975e+02	3.9551551e+02	3.9768043e+02	3.9783938e+02	4.0454651e+02	4.0205010e+02	4.0216833e+02	3.9243259e+02
4.0254283e+02	3.9589059e+02	4.0297859e+02	4.0155631e+02	4.1141942e+02	4.0109471e+02	3.9791502e+02	3.9581229e+02	3.9960317e+02	4.0631804e+02	4.1069975e+02	3.9487997e+02	4.0017229e+02	4.0355724e+02	3.9527902e+02	4.0222396e+02	4.0989043e+02	4.0635975e+02	3.9551551e+02	3.9768043e+02	3.9776896e+02	4.0454651e+02	4.0205002e+02	4.0216833e+02	3.9243259e+02
4.0253159e+02	3.9589059e+02	4.0297859e+02	4.0153818e+02	4.1141942e+02	4.0109471e+02	3.9791502e+02	3.9577463e+02	3.9959373e+02	4.0631804e+02	4.1069975e+02	3.9487720e+02	4.0017096e+02	4.0354415e+02	3.9527902e+02	4.0221015e+02	4.0986532e+02	4.0635975e+02	3.9550866e+02	3.9768043e+02	3.9776896e+02	4.0454651e+02	4.0204982e+02	4.0216485e+02	3.9240604e+02
4.0253159e+02	3.9589059e+02	4.0297830e+02	4.0152785e+02	4.1141942e+02	4.0108357e+02	3.9791502e+02	3.9577463e+02	3.9959101e+02	4.0631164e+02	4.1069975e+02	3.9486583e+02	4.0016531e+02	4.0342391e+02	3.9527902e+02	4.0220188e+02	4.0983511e+02	4.0635975e+02	3.9550866e+02	3.9768043e+02	3.9776896e+02	4.0453226e+02	4.0204935e+02	4.0215157e+02	3.9240410e+02
4.0252367e+02	3.9589059e+02	4.0297814e+02	4.0152785e+02	4.1141942e+02	4.0107409e+02	3.9791502e+02	3.9565354e+02	3.9958778e+02	4.0629783e+02	4.1069975e+02	3.9482407e+02	4.0014904e+02	4.0333464e+02	3.9527796e+02	4.0220188e+02	4.0983511e+02	4.0631014e+02	3.9550757e+02	3.9768043e+02	3.9775556e+02	4.0453226e+02	4.0204911e+02	4.0213731e+02	3.9240410e+02
4.0252367e+02	3.9589059e+02	4.0297798e+02	4.0152785e+02	4.1141942e+02	4.0106569e+02	3.9749530e+02	3.9565354e+02	3.9958188e+02	4.0628767e+02	4.1031499e+02	3.9482407e+02	4.0014904e+02	4.0333464e+02	3.9527699e+02	4.0220188e+02	4.0981410e+02	4.0630941e+02	3.9548825e+02	3.9765520e+02	3.9774639e+02	4.0452077e+02	4.0204911e+02	4.0213731e+02	3.9240410e+02
4.0252367e+02	3.9588935e+02	4.0297766e+02	4.0152785e+02	4.1141942e+02	4.0104391e+02	3.9744583e+02	3.9565354e+02	3.9958188e+02	4.0627302e+02	4.1031499e+02	3.9477645e+02	4.0014904e+02	4.0333464e+02	3.9527664e+02	4.0220188e+02	4.0980904e+02	4.0630941e+02	3.9548825e+02	3.9751004e+02	3.9759340e+02	4.0450982e+02	4.0204911e+02	4.0213731e+02	3.9240410e+02
4.0252010e+02	3.9587704e+02	4.0297766e+02	4.0152432e+02	4.1141942e+02	4.0104391e+02	3.9744583e+02	3.9565354e+02	3.9958182e+02	4.0627302e+02	4.1031499e+02	3.9477645e+02	4.0014904e+02	4.0327429e+02	3.9527620e+02	4.0218972e+02	4.0976157e+02	4.0628677e+02	3.9548825e+02	3.9745432e+02	3.9759340e+02	4.0450982e+02	4.0204900e+02	4.0213731e+02	3.9240410e+02
4.0251129e+02	3.9587704e+02	4.0297766e+02	4.0151861e+02	4.1141942e+02	4.0102768e+02	3.9744583e+02	3.9565354e+02	3.9957980e+02	4.0626049e+02	4.1031499e+02	3.9477645e+02	4.0014904e+02	4.0327429e+02	3.9527549e+02	4.0218972e+02	4.0976157e+02	4.0627574e+02	3.9548825e+02	3.9745432e+02	3.9755113e+02	4.0450982e+02	4.0204890e+02	4.0213731e+02	3.9240072e+02
4.0251129e+02	3.9587704e+02	4.0297766e+02	4.0150493e+02	4.1141942e+02	4.0102768e+02	3.9744583e+02	3.9565354e+02	3.9957703e+02	4.0625457e+02	4.1031499e+02	3.9477645e+02	4.0014861e+02	4.0326769e+02	3.9527549e+02	4.0218933e+02	4.0976157e+02	4.0627574e+02	3.9548129e+02	3.9745432e+02	3.9753541e+02	4.0450655e+02	4.0204851e+02	4.0213731e+02	3.9238281e+02
4.0251129e+02	3.9587704e+02	4.0297751e+02	4.0149894e+02	4.1141942e+02	4.0102768e+02	3.9739861e+02	3.9565354e+02	3.9957645e+02	4.0625428e+02	4.1031499e+02	3.9477645e+02	4.0014861e+02	4.0323859e+02	3.9527346e+02	4.0217784e+02	4.0975587e+02	4.0627574e+02	3.9547787e+02	3.9745432e+02	3.9753541e+02	4.0450655e+02	4.0204851e+02	4.0213731e+02	3.9238281e+02
4.0250488e+02	3.9587704e+02	4.0297751e+02	4.0149297e+02	4.1121108e+02	4.0100969e+02	3.9739861e+02	3.9565354e+02	3.9957529e+02	4.0624829e+02	4.1031499e+02	3.9477645e+02	4.0014861e+02	4.0321565e+02	3.9527346e+02	4.0217784e+02	4.0975587e+02	4.0625008e+02	3.9547787e+02	3.9745432e+02	3.9753541e+02	4.0449162e+02	4.0204818e+02	4.0213731e+02	3.9238281e+02
4.0250488e+02	3.9587307e+02	4.0297749e+02	4.0149297e+02	4.1121108e+02	4.0100836e+02	3.9739861e+02	3.9562960e+02	3.9957143e+02	4.0624829e+02	4.1031499e+02	3.9476375e+02	4.0014861e+02	4.0321565e+02	3.9527346e+02	4.0217193e+02	4.0973865e+02	4.0625008e+02	3.9546023e+02	3.9745432e+02	3.9753541e+02	4.0449028e+02	4.0204818e+02	4.0213571e+02	3.9237781e+02
4.0248928e+02	3.9587062e+02	4.0297734e+02	4.0149297e+02	4.1121108e+02	4.0099715e+02	3.9739861e+02	3.9560256e+02	3.9956687e+02	4.0623480e+02	4.1031499e+02	3.9476373e+02	4.0013868e+02	4.0320641e+02	3.9527322e+02	4.0216017e+02	4.0971571e+02	4.0622847e+02	3.9545692e+02	3.9745432e+02	3.9753541e+02	4.0449028e+02	4.0204818e+02	4.0213459e+02	3.9236544e+02
4.0248317e+02	3.9586553e+02	4.0297718e+02	4.0149297e+02	4.1121108e+02	4.0099715e+02	3.9739861e+02	3.9552872e+02	3.9956687e+02	4.0622104e+02	4.1031499e+02	3.9475346e+02	4.0013456e+02	4.0320641e+02	3.9527322e+02	4.0215185e+02	4.0971571e+02	4.0622847e+02	3.9545692e+02	3.9745432e+02	3.9753541e+02	4.0448033e+02	4.0204788e+02	4.0213459e+02	3.9236544e+02
4.0246987e+02	3.9586481e+02	4.0297718e+02	4.0149297e+02	4.1121108e+02	4.0098511e+02	3.9719181e+02	3.9552872e+02	3.9956603e+02	4.0621992e+02	4.1031499e+02	3.9474704e+02	4.0013456e+02	4.0318606e+02	3.9527275e+02	4.0215185e+02	4.0970530e+02	4.0622847e+02	3.9545692e+02	3.9745432e+02	3.9750962e+02	4.0448033e+02	4.0204788e+02	4.0212509e+02	3.9236544e+02
4.0246987e+02	3.9586392e+02	4.0297715e+02	4.0148060e+02	4.1078948e+02	4.0098511e+02	3.9698711e+02	3.9551036e+02	3.9956504e+02	4.0621676e+02	4.1031499e+02	3.9473224e+02	4.0013316e+02	4.0318606e+02	3.9527275e+02	4.0214542e+02	4.0968963e+02	4.0622692e+02	3.9545219e+02	3.9745432e+02	3.9746630e+02	4.0447465e+02	4.0204788e+02	4.0212509e+02	3.9236544e+02
4.0246987e+02	3.9586368e+02	4.0297708e+02	4.0148060e+02	4.1078948e+02	4.0098511e+02	3.9698711e+02	3.9550954e+02	3.9956504e+02	4.0621496e+02	4.1031499e+02	3.9473224e+02	4.0013316e+02	4.0312377e+02	3.9527275e+02	4.0214034e+02	4.0968963e+02	4.0622692e+02	3.9545219e+02	3.9745432e+02	3.9746630e+02	4.0447444e+02	4.0204788e+02	4.0212303e+02	3.9236103e+02
4.0246987e+02	3.9586045e+02	4.0297707e+02	4.0145821e+02	4.1078948e+02	4.0098511e+02	3.9698711e+02	3.9546429e+02	3.9956504e+02	4.0621136e+02	4.1031499e+02	3.9473154e+02	4.0013316e+02	4.0312377e+02	3.9527260e+02	4.0214034e+02	4.0968963e+02	4.0619708e+02	3.9545219e+02	3.9745432e+02	3.9745433e+02	4.0447093e+02	4.0204787e+02	4.0211502e+02	3.9235818e+02
4.0246987e+02	3.9586011e+02	4.0297692e+02	4.0145821e+02	4.1072729e+02	4.0098511e+02	3.9698711e+02	3.9544437e+02	3.9956408e+02	4.0619960e+02	4.0978535e+02	3.9472355e+02	4.0013297e+02	4.0312377e+02	3.9527225e+02	4.0214034e+02	4.0968963e+02	4.0619708e+02	3.9544652e+02	3.9736731e+02	3.9744415e+02	4.0447093e+02	4.0204784e+02	4.0211456e+02	3.9235818e+02
4.0246987e+02	3.9585677e+02	4.0297691e+02	4.0145698e+02	4.1072729e+02	4.0098116e+02	3.9698711e+02	3.9544437e+02	3.9956304e+02	4.0619960e+02	4.0978535e+02	3.9471306e+02	4.0012351e+02	4.0312377e+02	3.9527225e+02	4.0213064e+02	4.0968963e+02	4.0619708e+02	3.9544652e+02	3.9736731e+02	3.9742976e+02	4.0446643e+02	4.0204779e+02	4.0211410e+02	3.9235418e+02
