1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0987993e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0705821e+02	2.0217854e+02	1.9970162e+02	2.1948300e+02	2.2973524e+02	2.2957733e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0987993e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0705821e+02	2.0217854e+02	1.9970162e+02	2.1948300e+02	2.2158482e+02	2.2957733e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0987993e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0705821e+02	2.0217854e+02	1.9970162e+02	2.1948300e+02	2.2158482e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0987993e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0705821e+02	2.0217854e+02	1.9970162e+02	2.1948300e+02	2.2158482e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0987993e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0705821e+02	2.0217854e+02	1.9970162e+02	2.1948300e+02	2.2158482e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0987993e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0705821e+02	2.0217854e+02	1.9970162e+02	2.1948300e+02	2.2158482e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0987993e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0705821e+02	2.0217854e+02	1.9970162e+02	2.1948300e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0987993e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0705821e+02	2.0217854e+02	1.9970162e+02	2.1948300e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0987993e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0705821e+02	2.0217854e+02	1.9970162e+02	2.1948300e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0705821e+02	2.0217854e+02	1.9970162e+02	2.1948300e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0121887e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0121887e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.1322691e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0121887e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0913248e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0121887e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0913248e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0121887e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0913248e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0121887e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0913248e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0121887e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0913248e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0121887e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.2117584e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0913248e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	2.0121887e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0913248e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.1233190e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0913248e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0973640e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	2.0217854e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	2.0867646e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9778672e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.9932541e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0659487e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	2.0076458e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.9678752e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.1353006e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.0694708e+02
1.8913126e+02	2.0900324e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0655430e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9899525e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0433379e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	2.0433379e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8611777e+02	1.7442585e+02	1.9732083e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	2.0302647e+02	2.0725845e+02	1.9726620e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	1.9346172e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8400019e+02	1.7442585e+02	1.9732083e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9634286e+02	1.8601643e+02	2.0725845e+02	1.9726620e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	1.9346172e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8400019e+02	1.7442585e+02	1.9732083e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9559353e+02	1.8601643e+02	2.0725845e+02	1.9726620e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	1.9346172e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8400019e+02	1.7442585e+02	1.9732083e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9559353e+02	1.8601643e+02	2.0569330e+02	1.9726620e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	1.9346172e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8400019e+02	1.7442585e+02	1.9732083e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9559353e+02	1.8601643e+02	2.0569330e+02	1.9337425e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	1.9346172e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8400019e+02	1.7442585e+02	1.9732083e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9559353e+02	1.8601643e+02	2.0569330e+02	1.9337425e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	1.9346172e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8400019e+02	1.7442585e+02	1.9732083e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9559353e+02	1.7378454e+02	2.0569330e+02	1.9337425e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	1.9346172e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8400019e+02	1.7442585e+02	1.9732083e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9559353e+02	1.7378454e+02	2.0569330e+02	1.9337425e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	1.9346172e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8400019e+02	1.7442585e+02	1.9732083e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9559353e+02	1.7378454e+02	2.0569330e+02	1.9337425e+02	2.0694708e+02
1.8913126e+02	2.0809526e+02	1.8246056e+02	1.9404035e+02	2.0526039e+02	1.9346172e+02	1.8709641e+02	2.0429964e+02	1.8916094e+02	1.9545312e+02	2.0454024e+02	1.8248891e+02	1.9463141e+02	1.7775154e+02	1.8400019e+02	1.7442585e+02	1.7623026e+02	1.9401829e+02	1.9927174e+02	1.9970162e+02	1.9559353e+02	1.7378454e+02	2.0569330e+02	1.9337425e+02	2.0694708e+02
