8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6800998e-07	1.1212113e-06	8.2783021e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8688137e-07	1.0128208e-06	7.1020980e-07	8.9051940e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	9.2605706e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
