6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.5309479e+01	7.2315410e+01	7.1710950e+01	6.6119199e+01	6.4738056e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.3664894e+01	6.2863507e+01	6.7084418e+01	6.8881742e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	6.4507525e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.5309479e+01	7.2315410e+01	7.1710950e+01	6.6119199e+01	6.4738056e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.3664894e+01	6.2863507e+01	6.7084418e+01	6.8881742e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	6.4507525e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.5309479e+01	7.2315410e+01	6.8853085e+01	6.6119199e+01	6.4738056e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.3664894e+01	6.2863507e+01	6.7084418e+01	6.8881742e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	6.4507525e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.5309479e+01	7.2315410e+01	6.8853085e+01	6.6119199e+01	6.4738056e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.3664894e+01	6.2863507e+01	6.7084418e+01	6.6733922e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	6.4507525e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.5309479e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.3664894e+01	6.2863507e+01	6.7084418e+01	6.6733922e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	6.4507525e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.5309479e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.3664894e+01	6.2863507e+01	6.7084418e+01	6.6733922e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	6.4507525e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.5309479e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.3664894e+01	6.2863507e+01	6.7084418e+01	6.6733922e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	6.4507525e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.2680030e+01	6.2863507e+01	6.7084418e+01	6.6733922e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	5.3244040e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.2680030e+01	6.2863507e+01	6.7084418e+01	6.6733922e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	5.3244040e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.2863507e+01	6.7084418e+01	6.0660838e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	5.3244040e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.2863507e+01	6.7084418e+01	6.0660838e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	5.3244040e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.2863507e+01	6.7084418e+01	6.0660838e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	5.2242700e+01
6.1328192e+01	6.5986922e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.2863507e+01	6.7084418e+01	6.0660838e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	5.2242700e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.2863507e+01	6.7084418e+01	6.0660838e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	5.2242700e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	6.4252065e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.2863507e+01	6.7084418e+01	6.0660838e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	5.2242700e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.2863507e+01	6.7084418e+01	5.7310690e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	5.2242700e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.2863507e+01	6.7084418e+01	5.7310690e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.2863507e+01	6.7084418e+01	5.7310690e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7668870e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0898773e+01	6.7084418e+01	5.7310690e+01	6.2754461e+01	6.9117967e+01	5.3481969e+01	6.2169432e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.8253004e+01	6.3494820e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0898773e+01	6.6832473e+01	5.7310690e+01	6.2754461e+01	6.1005671e+01	5.3481969e+01	6.2169432e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.7079758e+01	6.0282850e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	6.0929396e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0898773e+01	6.6832473e+01	5.7310690e+01	6.2754461e+01	6.1005671e+01	5.3481969e+01	6.2169432e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.7079758e+01	6.0282850e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0898773e+01	6.6832473e+01	5.7310690e+01	6.2754461e+01	6.1005671e+01	5.3481969e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.7079758e+01	6.0282850e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0898773e+01	6.6832473e+01	5.7310690e+01	6.2754461e+01	6.0393560e+01	5.3481969e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.7079758e+01	6.0282850e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0898773e+01	6.6832473e+01	5.7310690e+01	6.2754461e+01	6.0393560e+01	5.3481969e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.7079758e+01	6.0282850e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0898773e+01	6.6832473e+01	5.7310690e+01	6.2754461e+01	6.0393560e+01	5.3481969e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.7079758e+01	6.0282850e+01	7.2315410e+01	6.8853085e+01	6.1846912e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0898773e+01	6.6832473e+01	5.7310690e+01	6.2754461e+01	6.0393560e+01	5.3481969e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.7079758e+01	6.0282850e+01	7.2315410e+01	6.8853085e+01	6.1457868e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0898773e+01	6.6832473e+01	5.7310690e+01	6.2754461e+01	6.0393560e+01	5.3481969e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.7079758e+01	5.7387719e+01	7.2315410e+01	6.8853085e+01	6.0179732e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0035152e+01	6.6832473e+01	5.7310690e+01	6.2754461e+01	6.0393560e+01	5.3481969e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.7938034e+01	6.7079758e+01	5.7387719e+01	7.2315410e+01	6.8853085e+01	5.8226699e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	6.1155918e+01	6.0035152e+01	6.6832473e+01	5.7310690e+01	6.2754461e+01	6.0393560e+01	5.3481969e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.1232417e+01	6.7079758e+01	5.7387719e+01	7.2315410e+01	6.8853085e+01	5.8226699e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	6.0035152e+01	6.6832473e+01	4.9843319e+01	6.2754461e+01	6.0393560e+01	5.3481969e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.1232417e+01	6.7079758e+01	5.7387719e+01	7.2315410e+01	6.8853085e+01	5.8226699e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	5.5200611e+01	6.6832473e+01	4.9843319e+01	6.2754461e+01	6.0393560e+01	5.3481969e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.1232417e+01	6.7079758e+01	5.7387719e+01	7.2315410e+01	6.8853085e+01	5.8226699e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	5.5200611e+01	6.6832473e+01	4.9843319e+01	6.2754461e+01	6.0393560e+01	4.9714500e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.1232417e+01	6.7079758e+01	5.7387719e+01	7.2315410e+01	6.8853085e+01	5.8226699e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	5.5200611e+01	6.6832473e+01	4.9843319e+01	6.2754461e+01	6.0393560e+01	4.9714500e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.1232417e+01	6.7079758e+01	5.7387719e+01	7.2315410e+01	6.8853085e+01	5.8226699e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	5.5200611e+01	6.6832473e+01	4.9843319e+01	6.2754461e+01	6.0393560e+01	4.7727083e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.9091920e+01	6.1232417e+01	6.7079758e+01	5.7387719e+01	7.2315410e+01	6.8853085e+01	5.8226699e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.9340396e+01	6.6832473e+01	4.7903809e+01	6.2754461e+01	6.0393560e+01	3.6846586e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.7567854e+01	6.1232417e+01	6.7079758e+01	5.7387719e+01	7.2315410e+01	6.0924023e+01	5.8226699e+01	5.3296304e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.8877849e+01	6.6832473e+01	4.7903809e+01	6.2754461e+01	5.5951685e+01	3.6846586e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.7567854e+01	6.1232417e+01	6.7079758e+01	5.7387719e+01	7.2315410e+01	6.0924023e+01	5.8226699e+01	5.1460453e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.7874501e+01	6.6832473e+01	4.7903809e+01	6.2754461e+01	5.5951685e+01	3.6846586e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.7567854e+01	6.1232417e+01	6.7079758e+01	5.2647818e+01	7.2315410e+01	6.0924023e+01	5.8226699e+01	5.1460453e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.7874501e+01	6.6832473e+01	4.7903809e+01	6.2754461e+01	5.5951685e+01	3.6846586e+01	5.2474759e+01	4.9489899e+01
6.1328192e+01	5.4296539e+01	6.1232417e+01	6.7079758e+01	5.2647818e+01	7.2315410e+01	6.0912286e+01	5.8226699e+01	5.1460453e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.7874501e+01	6.6832473e+01	4.7903809e+01	6.2754461e+01	5.5951685e+01	3.6846586e+01	5.2474759e+01	4.2506388e+01
6.1328192e+01	5.4296539e+01	6.1232417e+01	6.7079758e+01	4.8916237e+01	7.2315410e+01	6.0912286e+01	5.4939635e+01	5.1460453e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.7874501e+01	6.6832473e+01	4.7903809e+01	6.2754461e+01	5.5951685e+01	3.6846586e+01	5.2474759e+01	4.2506388e+01
6.1328192e+01	5.4296539e+01	6.1232417e+01	6.7079758e+01	4.8916237e+01	7.2315410e+01	6.0912286e+01	5.3486295e+01	5.1460453e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.7874501e+01	6.6832473e+01	3.7407131e+01	6.2754461e+01	5.4572110e+01	3.6846586e+01	5.2474759e+01	4.2506388e+01
6.1328192e+01	5.4296539e+01	6.1232417e+01	6.5253293e+01	4.8916237e+01	7.2315410e+01	6.0912286e+01	5.3486295e+01	4.6063724e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.7874501e+01	6.6832473e+01	3.7407131e+01	6.2754461e+01	5.4572110e+01	3.6846586e+01	5.2474759e+01	4.0209656e+01
6.1328192e+01	5.4296539e+01	6.1232417e+01	6.5253293e+01	4.8916237e+01	7.2315410e+01	6.0912286e+01	5.3486295e+01	4.6063724e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.6460520e+01	6.6832473e+01	3.7407131e+01	6.2754461e+01	5.4572110e+01	3.4718301e+01	5.2474759e+01	4.0209656e+01
6.1328192e+01	5.4296539e+01	6.1232417e+01	6.4410540e+01	4.1516284e+01	7.1935240e+01	6.0912286e+01	5.3486295e+01	4.6063724e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.6460520e+01	6.6832473e+01	3.4817347e+01	6.2754461e+01	5.4572110e+01	3.2096643e+01	5.2474759e+01	4.0209656e+01
6.1328192e+01	5.4296539e+01	6.1232417e+01	6.4410540e+01	4.1516284e+01	7.1935240e+01	6.0912286e+01	5.3486295e+01	4.6063724e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.6448252e+01	6.6832473e+01	3.4817347e+01	6.2754461e+01	5.2690642e+01	3.2096643e+01	5.2474759e+01	4.0209656e+01
6.1328192e+01	5.4296539e+01	6.1232417e+01	6.4410540e+01	4.1516284e+01	7.1935240e+01	6.0912286e+01	5.3486295e+01	4.6063724e+01	5.8531282e+01	5.9571396e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.6448252e+01	6.6832473e+01	3.4677046e+01	6.2754461e+01	4.9609141e+01	2.9763595e+01	5.2474759e+01	3.6104536e+01
6.1328192e+01	5.4296539e+01	6.1232417e+01	6.4410540e+01	4.1516284e+01	7.1935240e+01	5.7865506e+01	5.3486295e+01	4.6063724e+01	5.8531282e+01	5.9326240e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	4.3989060e+01	6.5619455e+01	3.2886385e+01	6.2754461e+01	3.6908915e+01	2.9763595e+01	5.2474759e+01	3.6104536e+01
6.1328192e+01	5.4296539e+01	6.1232417e+01	6.4410540e+01	4.1516284e+01	7.1935240e+01	5.7865506e+01	5.3486295e+01	4.6063724e+01	5.8531282e+01	5.9326240e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	3.5153777e+01	6.5619455e+01	3.2886385e+01	6.2754461e+01	3.6908915e+01	2.9124220e+01	5.2474759e+01	3.5901062e+01
6.1328192e+01	5.2688951e+01	6.1232417e+01	6.4410540e+01	3.9893480e+01	5.6317831e+01	5.7865506e+01	4.4798928e+01	4.6063724e+01	5.8531282e+01	5.9326240e+01	6.4654712e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	3.5153777e+01	6.5619455e+01	3.1449865e+01	6.2754461e+01	3.6908915e+01	2.9050306e+01	5.2474759e+01	3.5901062e+01
6.1328192e+01	5.2688951e+01	6.1232417e+01	6.4410540e+01	3.9893480e+01	5.6317831e+01	5.7865506e+01	4.2003807e+01	4.6063724e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	3.5153777e+01	6.4705853e+01	3.1449865e+01	6.2754461e+01	3.6908915e+01	2.9050306e+01	5.2474759e+01	3.5901062e+01
6.1328192e+01	4.5953909e+01	6.1232417e+01	6.4410540e+01	3.9893480e+01	5.6317831e+01	5.7865506e+01	4.2003807e+01	4.6063724e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	3.5153777e+01	6.4705853e+01	3.1293958e+01	6.2754461e+01	3.6908915e+01	2.9050306e+01	5.2474759e+01	3.5901062e+01
6.1328192e+01	4.5953909e+01	6.1232417e+01	6.4410540e+01	3.7101877e+01	5.6317831e+01	5.7865506e+01	3.3429635e+01	4.6063724e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	3.5153777e+01	6.4705853e+01	2.8594560e+01	6.2754461e+01	3.6413227e+01	2.6209812e+01	5.2474759e+01	3.5901062e+01
6.1328192e+01	4.5953909e+01	6.1232417e+01	6.4410540e+01	3.7101877e+01	5.6317831e+01	5.7865506e+01	3.3429635e+01	4.6063724e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	3.5153777e+01	6.4705853e+01	2.6764215e+01	6.2754461e+01	3.6413227e+01	2.6209812e+01	5.2474759e+01	3.5901062e+01
6.1328192e+01	4.5953909e+01	6.1232417e+01	6.4410540e+01	3.7101877e+01	5.6317831e+01	5.7865506e+01	3.3429635e+01	4.6063724e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	3.1220329e+01	6.4705853e+01	2.6764215e+01	6.2754461e+01	3.6413227e+01	2.6209812e+01	5.2474759e+01	3.1883646e+01
6.1328192e+01	4.5953909e+01	6.1232417e+01	6.4410540e+01	3.4192014e+01	5.6317831e+01	5.7865506e+01	3.3429635e+01	4.6063724e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	3.1034847e+01	6.4705853e+01	2.5847658e+01	6.2754461e+01	3.3848710e+01	2.5253098e+01	5.2474759e+01	3.1883646e+01
6.1328192e+01	4.5953909e+01	6.1232417e+01	5.6909273e+01	3.4192014e+01	5.6317831e+01	5.7865506e+01	3.3429635e+01	3.4409917e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	3.1034847e+01	6.4705853e+01	2.5847658e+01	6.2754461e+01	3.0501578e+01	2.3937601e+01	5.2474759e+01	3.1883646e+01
6.1328192e+01	4.5953909e+01	6.1232417e+01	5.6909273e+01	3.1133353e+01	5.6317831e+01	5.7865506e+01	3.2490149e+01	3.4409917e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	2.9950410e+01	6.4705853e+01	2.5847658e+01	6.2754461e+01	3.0501578e+01	2.3937601e+01	5.2474759e+01	3.1883646e+01
6.1328192e+01	4.1205045e+01	6.1232417e+01	5.6909273e+01	3.0862191e+01	5.6317831e+01	5.7865506e+01	2.7725517e+01	3.4409917e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	2.9131393e+01	6.4705853e+01	2.5677472e+01	6.2754461e+01	2.8113508e+01	2.3937601e+01	5.2474759e+01	3.0327106e+01
6.1328192e+01	3.7432273e+01	6.1232417e+01	5.6909273e+01	3.0832379e+01	5.6317831e+01	5.7865506e+01	2.7725517e+01	3.4409917e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.6687571e+01	2.9131393e+01	6.4705853e+01	2.5108728e+01	6.2754461e+01	2.8113508e+01	2.3937601e+01	5.2474759e+01	2.9049567e+01
6.1328192e+01	3.7432273e+01	5.6714814e+01	5.6909273e+01	2.8852099e+01	5.6317831e+01	5.7865506e+01	2.7725517e+01	3.4409917e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.8313000e+01	5.7215942e+01	5.0670959e+01	6.1137900e+01	5.0727449e+01	2.9131393e+01	6.4705853e+01	2.5108728e+01	6.2754461e+01	2.7230078e+01	2.3937601e+01	5.2474759e+01	2.9049567e+01
6.1328192e+01	3.5701400e+01	5.6714814e+01	5.6909273e+01	2.8852099e+01	5.6317831e+01	5.7865506e+01	2.7020167e+01	3.4409917e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.1046085e+01	4.9606130e+01	5.0670959e+01	4.6258063e+01	4.8879129e+01	2.7749697e+01	6.4705853e+01	2.5108728e+01	6.2754461e+01	2.7230078e+01	2.3937601e+01	5.2474759e+01	2.9049567e+01
6.1328192e+01	3.5268297e+01	5.6325087e+01	5.6909273e+01	2.8852099e+01	5.6317831e+01	5.7865506e+01	2.5006462e+01	3.4409917e+01	5.8531282e+01	5.9326240e+01	5.9124937e+01	5.1046085e+01	4.9606130e+01	5.0670959e+01	4.6258063e+01	3.6884284e+01	2.5288057e+01	6.4705853e+01	2.4075496e+01	6.2754461e+01	2.5595755e+01	2.3937601e+01	5.2474759e+01	2.8604479e+01
