1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02	1.0000002e+02
