4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834179e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834177e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834177e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834177e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279808e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834177e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834177e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834177e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834177e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834177e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834176e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834176e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834176e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834176e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834176e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834176e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834176e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834176e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172971e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172968e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172967e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172965e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172964e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172964e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172964e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834175e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172964e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172963e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172963e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172963e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172962e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	5.0605157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172962e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	4.9964660e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172962e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	4.9964660e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172962e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	4.9787157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172962e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	4.9787157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172962e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	4.9787157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172962e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	4.9787157e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172962e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
4.9588616e+02	4.9574686e+02	4.6834174e+02	5.0874433e+02	5.0209298e+02	4.9414755e+02	5.1053922e+02	5.0782149e+02	4.9177472e+02	4.9340272e+02	4.9276999e+02	4.9298237e+02	5.2012899e+02	4.7279807e+02	4.9917552e+02	5.1385386e+02	4.9604015e+02	5.1436783e+02	5.1053923e+02	4.8172962e+02	5.0875015e+02	5.0154952e+02	5.0300472e+02	5.0521130e+02	4.9434645e+02
