1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9826341e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.4286247e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	3.1607833e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9826341e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.4286247e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	3.1607833e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9826341e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.4286247e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.6850355e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9826341e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.4286247e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.5352404e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.4286247e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.4286247e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.4286247e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.4286247e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.4286247e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	2.0831891e-06	2.5628071e-06	1.6411778e-06	2.7975842e-06	2.3901399e-06	1.9245421e-06	2.0405066e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	2.2482274e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
