4.0594335e+01	4.8581346e+01	4.4346858e+01	5.1788791e+01	4.5027139e+01	4.6641804e+01	4.9718663e+01	4.0260216e+01	4.3531072e+01	4.2404875e+01	4.4647865e+01	4.2358689e+01	4.0241218e+01	4.7695466e+01	4.0252001e+01	1.0255699e+02	4.3479515e+01	4.5402776e+01	4.0154753e+01	4.4765166e+01	3.5672130e+01	4.2795602e+01	4.2132697e+01	5.0899662e+01	4.9909632e+01
4.0594335e+01	4.8581346e+01	4.4346858e+01	5.1788791e+01	4.3754850e+01	4.6641804e+01	4.9718663e+01	4.0260216e+01	4.3531072e+01	4.2398861e+01	4.4647865e+01	4.2358689e+01	4.0241218e+01	4.7695466e+01	3.6584446e+01	1.0255699e+02	4.3479515e+01	4.2112104e+01	4.0154753e+01	4.4765166e+01	3.5672130e+01	4.2795602e+01	4.2132697e+01	5.0899662e+01	4.0999489e+01
4.0594335e+01	4.8581346e+01	4.4346858e+01	5.1788791e+01	4.1899917e+01	4.6641804e+01	4.9718663e+01	4.0260216e+01	4.3531072e+01	4.2398861e+01	4.4647865e+01	4.2358689e+01	4.0241218e+01	3.8448251e+01	3.6584446e+01	9.7042962e+01	4.3479515e+01	4.2112104e+01	3.9782934e+01	4.4275405e+01	3.5672130e+01	4.2795602e+01	4.2132697e+01	4.9132533e+01	4.0999489e+01
4.0594335e+01	4.7464213e+01	4.4346858e+01	5.1788791e+01	4.1899917e+01	4.6641804e+01	4.9718663e+01	4.0260216e+01	4.3531072e+01	4.2145459e+01	4.4647865e+01	3.8774119e+01	4.0241218e+01	3.8448251e+01	3.6584446e+01	9.5919643e+01	4.3479515e+01	4.2112104e+01	3.9782934e+01	4.4275405e+01	3.5672130e+01	4.2795602e+01	4.2132697e+01	4.9132533e+01	4.0999489e+01
4.0594335e+01	4.7464213e+01	4.4346858e+01	5.1788791e+01	4.1899917e+01	4.6641804e+01	4.9461929e+01	4.0260216e+01	4.2038409e+01	4.2145459e+01	4.4647865e+01	3.8774119e+01	3.4036730e+01	3.8448251e+01	3.6584446e+01	7.8985001e+01	4.3479515e+01	4.2112104e+01	3.9782934e+01	4.4275405e+01	3.5672130e+01	4.2795602e+01	4.2132697e+01	4.9132533e+01	4.0999489e+01
4.0594335e+01	4.7464213e+01	4.4346858e+01	4.9254859e+01	4.1899917e+01	4.6641804e+01	4.9461929e+01	4.0260216e+01	4.2038409e+01	4.0937283e+01	4.4647865e+01	3.8774119e+01	3.4036730e+01	3.8448251e+01	3.6584446e+01	7.8985001e+01	4.3479515e+01	4.2112104e+01	3.9782934e+01	4.4275405e+01	3.5672130e+01	4.2795602e+01	4.2132697e+01	4.9132533e+01	4.0999489e+01
4.0594335e+01	4.2474841e+01	4.4346858e+01	4.5094929e+01	4.1899917e+01	4.6641804e+01	4.9461929e+01	4.0260216e+01	4.2038409e+01	4.0937283e+01	4.4647865e+01	3.6626829e+01	3.4036730e+01	3.8448251e+01	3.6584446e+01	7.6265024e+01	4.3479515e+01	4.2112104e+01	3.9782934e+01	4.4275405e+01	3.5672130e+01	4.2795602e+01	4.2132697e+01	4.9132533e+01	4.0999489e+01
4.0594335e+01	4.2474841e+01	4.4346858e+01	4.5094929e+01	4.1899917e+01	4.6641804e+01	4.9461929e+01	4.0260216e+01	4.2038409e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.6584446e+01	7.6265024e+01	4.3479515e+01	4.2112104e+01	3.9782934e+01	4.4275405e+01	3.5672130e+01	4.2795602e+01	4.2132697e+01	4.9132533e+01	4.0999489e+01
4.0594335e+01	4.2474841e+01	4.1210649e+01	4.5094929e+01	4.1899917e+01	4.6641804e+01	4.9461929e+01	4.0260216e+01	4.2038409e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.6584446e+01	7.6265024e+01	4.2925285e+01	4.0881770e+01	3.9782934e+01	4.4275405e+01	3.5672130e+01	4.2795602e+01	4.2132697e+01	4.9132533e+01	4.0999489e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.5094929e+01	4.1899917e+01	4.6641804e+01	3.6499163e+01	4.0260216e+01	4.2038409e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.6584446e+01	7.6265024e+01	4.2925285e+01	4.0881770e+01	3.9782934e+01	4.4275405e+01	3.5672130e+01	4.2795602e+01	4.2132697e+01	4.9132533e+01	4.0999489e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.5094929e+01	4.1899917e+01	4.6641804e+01	3.6499163e+01	4.0260216e+01	4.2038409e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.6584446e+01	7.6265024e+01	4.0530949e+01	4.0881770e+01	3.9782934e+01	4.2294492e+01	3.5672130e+01	4.0867409e+01	4.2132697e+01	4.9132533e+01	4.0999489e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.5094929e+01	4.1899917e+01	4.6641804e+01	3.6499163e+01	4.0260216e+01	4.2038409e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.6584446e+01	6.4495089e+01	4.0530949e+01	4.0881770e+01	3.9782934e+01	4.2294492e+01	3.5672130e+01	4.0867409e+01	4.1067957e+01	4.9132533e+01	4.0999489e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.5094929e+01	4.1899917e+01	4.6641804e+01	3.6499163e+01	3.9664110e+01	4.2038409e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.6584446e+01	6.4495089e+01	4.0530949e+01	4.0881770e+01	3.9782934e+01	4.2294492e+01	3.5672130e+01	4.0867409e+01	3.7799822e+01	4.4096858e+01	4.0999489e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.5094929e+01	4.1899917e+01	4.6641804e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.7358157e+01	3.7217482e+01	4.0881770e+01	3.9782934e+01	4.2294492e+01	3.5672130e+01	4.0867409e+01	3.7799822e+01	4.4096858e+01	4.0999489e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.5094929e+01	3.7743938e+01	4.6641804e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.7358157e+01	3.6747032e+01	4.0881770e+01	3.9782934e+01	4.2294492e+01	3.5672130e+01	4.0867409e+01	3.7799822e+01	4.3556770e+01	4.0999489e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.5094929e+01	3.7743938e+01	4.0592361e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.7358157e+01	3.6747032e+01	4.0881770e+01	3.9782934e+01	4.2294492e+01	3.5672130e+01	4.0867409e+01	3.7799822e+01	4.3556770e+01	3.9903464e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.3758501e+01	3.7743938e+01	4.0592361e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.7358157e+01	3.6747032e+01	4.0881770e+01	3.9782934e+01	3.6519072e+01	3.5672130e+01	4.0867409e+01	3.7799822e+01	4.3556770e+01	3.9903464e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.3758501e+01	3.7743938e+01	4.0592361e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.7358157e+01	3.6747032e+01	4.0881770e+01	3.9782934e+01	3.6519072e+01	3.5672130e+01	4.0867409e+01	3.7799822e+01	4.3556770e+01	3.9903464e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.3758501e+01	3.7743938e+01	4.0592361e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	4.4647865e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.7358157e+01	3.6747032e+01	4.0881770e+01	3.7822792e+01	3.6519072e+01	3.5672130e+01	4.0867409e+01	3.7799822e+01	4.3556770e+01	3.9903464e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.0178731e+01	3.7743938e+01	3.9571667e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	4.1636263e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.5930727e+01	3.6747032e+01	4.0881770e+01	3.7822792e+01	3.4630858e+01	3.5672130e+01	4.0867409e+01	3.7799822e+01	4.3556770e+01	3.4770902e+01
3.8897304e+01	4.2474841e+01	4.1210649e+01	4.0178731e+01	3.7743938e+01	3.9571667e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	4.0182869e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.5930727e+01	3.6747032e+01	4.0881770e+01	3.7822792e+01	3.4630858e+01	3.5672130e+01	4.0867409e+01	3.6249691e+01	4.3556770e+01	3.4770902e+01
3.8897304e+01	4.0324649e+01	4.1210649e+01	4.0178731e+01	3.7743938e+01	3.9571667e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	4.0182869e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.4856869e+01	3.6747032e+01	4.0881770e+01	3.7822792e+01	3.4630858e+01	3.5672130e+01	4.0867409e+01	3.6249691e+01	4.3556770e+01	3.4770902e+01
3.8897304e+01	4.0324649e+01	4.1210649e+01	4.0178731e+01	3.7743938e+01	3.8027390e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	4.0182869e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.4837348e+01	3.6747032e+01	4.0881770e+01	3.6488574e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.6249691e+01	4.3556770e+01	3.4770902e+01
3.8897304e+01	3.8225717e+01	3.7934257e+01	4.0178731e+01	3.7743938e+01	3.8027390e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	3.7410149e+01	3.1569877e+01	3.4036730e+01	3.8448251e+01	3.4401474e+01	5.4837348e+01	3.6747032e+01	4.0881770e+01	3.6488574e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.6249691e+01	4.3556770e+01	3.4770902e+01
3.8897304e+01	3.8225717e+01	3.7934257e+01	4.0178731e+01	3.7743938e+01	3.8027390e+01	3.6499163e+01	3.9664110e+01	3.9581170e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.8448251e+01	3.4045180e+01	5.4837348e+01	3.6747032e+01	4.0881770e+01	3.6488574e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.6249691e+01	4.3556770e+01	3.4770902e+01
3.8897304e+01	3.8225717e+01	3.7934257e+01	4.0178731e+01	3.7743938e+01	3.8027390e+01	3.6499163e+01	3.9664110e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.8448251e+01	3.4045180e+01	5.4837348e+01	3.6747032e+01	4.0881770e+01	3.6488574e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.6249691e+01	4.3556770e+01	3.4770902e+01
3.4246464e+01	3.8225717e+01	3.7934257e+01	4.0178731e+01	3.7743938e+01	3.8027390e+01	3.6499163e+01	3.9664110e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.7674200e+01	3.1277489e+01	5.4837348e+01	3.6747032e+01	4.0881770e+01	3.6488574e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.6249691e+01	4.3556770e+01	3.4770902e+01
3.4246464e+01	3.8225717e+01	3.7934257e+01	3.6422820e+01	3.7743938e+01	3.8027390e+01	3.6499163e+01	3.4214520e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.7674200e+01	3.1277489e+01	5.4837348e+01	3.6747032e+01	4.0881770e+01	3.6488574e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.6249691e+01	4.1745534e+01	3.4770902e+01
3.4246464e+01	3.8225717e+01	3.7934257e+01	3.6422820e+01	3.7743938e+01	3.8027390e+01	3.6499163e+01	3.4214520e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.7674200e+01	3.1277489e+01	5.4837348e+01	3.6747032e+01	3.4437836e+01	3.6488574e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.6249691e+01	3.6679333e+01	3.4770902e+01
3.4246464e+01	3.8225717e+01	3.7934257e+01	3.6422820e+01	3.7743938e+01	3.8027390e+01	3.6499163e+01	3.4159934e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.7674200e+01	3.1277489e+01	5.4837348e+01	3.1260748e+01	3.4437836e+01	3.6488574e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.6249691e+01	3.6679333e+01	3.4770902e+01
3.4246464e+01	3.8225717e+01	3.7296440e+01	3.6422820e+01	3.7743938e+01	3.8027390e+01	3.6499163e+01	3.4159934e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.7674200e+01	3.1277489e+01	5.4837348e+01	3.1260748e+01	3.4437836e+01	3.6488574e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.5647413e+01	3.6679333e+01	3.4770902e+01
3.3432078e+01	3.4705921e+01	3.7296440e+01	3.6422820e+01	3.5654481e+01	3.8027390e+01	3.6499163e+01	3.4159934e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.7674200e+01	3.1277489e+01	4.9526053e+01	3.1260748e+01	3.4437836e+01	3.6488574e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.5647413e+01	3.6679333e+01	3.4770902e+01
3.3432078e+01	3.4705921e+01	3.7296440e+01	3.6422820e+01	3.5654481e+01	3.7537208e+01	3.6499163e+01	3.4159934e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.7674200e+01	3.1277489e+01	4.5832693e+01	3.1260748e+01	3.4437836e+01	3.4108650e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.5647413e+01	3.6679333e+01	3.4770902e+01
3.1753683e+01	3.4705921e+01	3.7296440e+01	3.6422820e+01	3.5654481e+01	3.3928511e+01	3.6499163e+01	3.4159934e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.7674200e+01	3.1277489e+01	3.8813822e+01	3.1260748e+01	3.3920898e+01	3.4108650e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.5647413e+01	3.6679333e+01	3.4770902e+01
2.8596593e+01	3.4705921e+01	3.7296440e+01	3.6422820e+01	3.2920692e+01	3.3928511e+01	3.6499163e+01	3.3532717e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.5433905e+01	3.0665112e+01	3.8813822e+01	3.1260748e+01	3.3920898e+01	3.4108650e+01	3.4630858e+01	3.5672130e+01	4.0238578e+01	3.5647413e+01	3.6679333e+01	3.4770902e+01
2.8596593e+01	3.4705921e+01	3.7296440e+01	3.6422820e+01	3.2920692e+01	3.3928511e+01	3.6499163e+01	3.3532717e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.2437608e+01	3.0665112e+01	3.8813822e+01	3.1260748e+01	3.3920898e+01	3.4087522e+01	3.4630858e+01	3.5672130e+01	3.8805827e+01	3.5647413e+01	3.6679333e+01	3.4770902e+01
2.8596593e+01	3.4705921e+01	3.7296440e+01	3.6422820e+01	3.2920692e+01	3.3928511e+01	3.6499163e+01	3.3532717e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.2437608e+01	2.9576273e+01	3.8813822e+01	3.1260748e+01	3.3920898e+01	3.4087522e+01	3.4630858e+01	3.5672130e+01	3.8805827e+01	3.5647413e+01	3.6679333e+01	3.4770902e+01
2.8596593e+01	3.4705921e+01	3.7296440e+01	3.3566271e+01	3.2920692e+01	3.3928511e+01	3.6499163e+01	3.3532717e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0887701e+01	3.4036730e+01	3.2437608e+01	2.9576273e+01	3.8813822e+01	3.1260748e+01	3.0813315e+01	3.4087522e+01	3.4630858e+01	3.5672130e+01	3.8805827e+01	3.5647413e+01	3.6679333e+01	3.4770902e+01
2.8596593e+01	3.4705921e+01	3.7296440e+01	3.3566271e+01	3.2920692e+01	3.3658723e+01	3.6499163e+01	3.3532717e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0137412e+01	3.4036730e+01	3.2437608e+01	2.9576273e+01	3.8813822e+01	3.1260748e+01	3.0813315e+01	3.2737811e+01	3.4630858e+01	3.5672130e+01	3.4918398e+01	2.8182271e+01	3.6679333e+01	3.4770902e+01
2.6617821e+01	3.4705921e+01	3.7296440e+01	3.3566271e+01	3.1493143e+01	3.3658723e+01	3.6499163e+01	3.3532717e+01	3.9188093e+01	3.2146777e+01	3.7410149e+01	3.0137412e+01	3.4036730e+01	3.2437608e+01	2.9576273e+01	3.8813822e+01	3.1260748e+01	3.0813315e+01	3.2737811e+01	3.4630858e+01	3.5672130e+01	3.4918398e+01	2.8182271e+01	3.6679333e+01	3.4770902e+01
2.6617821e+01	3.4705921e+01	3.7296440e+01	3.3566271e+01	3.1493143e+01	3.3658723e+01	3.6499163e+01	3.3532717e+01	3.9188093e+01	3.1719402e+01	3.7410149e+01	3.0064328e+01	3.4036730e+01	3.2437608e+01	2.9576273e+01	3.8813822e+01	3.1260748e+01	3.0813315e+01	3.2737811e+01	3.4630858e+01	3.5672130e+01	3.4918398e+01	2.8182271e+01	3.6679333e+01	3.4770902e+01
2.6617821e+01	3.4705921e+01	3.7296440e+01	3.3566271e+01	3.1493143e+01	3.3658723e+01	3.6499163e+01	2.7483491e+01	3.9188093e+01	3.1719402e+01	3.7410149e+01	3.0064328e+01	3.4036730e+01	3.2437608e+01	2.8988015e+01	3.8813822e+01	3.1260748e+01	3.0813315e+01	3.0967944e+01	3.4630858e+01	3.5672130e+01	3.4918398e+01	2.5868549e+01	3.6679333e+01	3.4770902e+01
2.6617821e+01	3.4705921e+01	3.7296440e+01	3.3566271e+01	3.1201948e+01	3.3658723e+01	3.6499163e+01	2.7483491e+01	3.9188093e+01	3.1719402e+01	3.7410149e+01	3.0064328e+01	3.4036730e+01	3.2437608e+01	2.8988015e+01	3.8813822e+01	3.1211226e+01	3.0813315e+01	2.7275742e+01	3.4630858e+01	3.5672130e+01	3.4918398e+01	2.5868549e+01	3.6679333e+01	3.3709534e+01
2.6481159e+01	3.0044905e+01	3.7296440e+01	3.3566271e+01	3.1201948e+01	3.3658723e+01	3.6499163e+01	2.7483491e+01	3.9188093e+01	3.1719402e+01	3.7410149e+01	2.7723684e+01	3.3238348e+01	3.2144127e+01	2.8988015e+01	3.8813822e+01	2.6822934e+01	3.0813315e+01	2.7275742e+01	3.4630858e+01	3.5672130e+01	3.4918398e+01	2.5868549e+01	3.3640560e+01	3.3709534e+01
2.4666144e+01	2.9938970e+01	3.7296440e+01	3.3566271e+01	3.1201948e+01	3.1863801e+01	3.6499163e+01	2.7483491e+01	3.9188093e+01	2.7776400e+01	3.7410149e+01	2.7723684e+01	3.3238348e+01	3.2144127e+01	2.8988015e+01	3.8813822e+01	2.6822934e+01	3.0813315e+01	2.7275742e+01	3.4630858e+01	3.4590774e+01	3.4918398e+01	2.5868549e+01	3.3640560e+01	3.3709534e+01
2.4666144e+01	2.9938970e+01	3.7296440e+01	3.3566271e+01	3.1201948e+01	3.1863801e+01	3.6499163e+01	2.7483491e+01	3.9188093e+01	2.7776400e+01	3.7410149e+01	2.5204623e+01	3.3238348e+01	3.2144127e+01	2.8977313e+01	3.8813822e+01	2.6822934e+01	3.0813315e+01	2.7275742e+01	3.4630858e+01	3.4590774e+01	3.4918398e+01	2.5868549e+01	3.3640560e+01	3.3709534e+01
2.4666144e+01	2.9938970e+01	3.7296440e+01	3.3566271e+01	3.1201948e+01	3.1863801e+01	3.6499163e+01	2.7483491e+01	3.9188093e+01	2.7776400e+01	3.7410149e+01	2.5204623e+01	3.3238348e+01	3.2144127e+01	2.8977313e+01	3.8813822e+01	2.6822934e+01	3.0813315e+01	2.7275742e+01	3.4630858e+01	3.4590774e+01	3.4918398e+01	2.5868549e+01	3.3640560e+01	3.3709534e+01
2.4666144e+01	2.9938970e+01	3.7296440e+01	3.3566271e+01	2.9937015e+01	3.1863801e+01	3.5638943e+01	2.7483491e+01	3.9188093e+01	2.7776400e+01	3.7410149e+01	2.5204623e+01	3.3238348e+01	2.9052832e+01	2.6057253e+01	3.8813822e+01	2.6822934e+01	3.0813315e+01	2.7117300e+01	3.4630858e+01	3.4590774e+01	3.4918398e+01	2.5868549e+01	3.3640560e+01	3.1751359e+01
2.4666144e+01	2.9178302e+01	3.7296440e+01	3.2417747e+01	2.9937015e+01	3.1863801e+01	3.5638943e+01	2.7483491e+01	3.9188093e+01	2.7776400e+01	3.7410149e+01	2.5204623e+01	3.3238348e+01	2.9052832e+01	2.6057253e+01	3.8813822e+01	2.6822934e+01	3.0813315e+01	2.7117300e+01	3.4630858e+01	3.4590774e+01	3.4918398e+01	2.5868549e+01	3.3640560e+01	3.1751359e+01
2.4666144e+01	2.9178302e+01	3.7296440e+01	3.2417747e+01	2.9937015e+01	3.1863801e+01	3.5638943e+01	2.7483491e+01	3.9188093e+01	2.7759595e+01	3.6830053e+01	2.5204623e+01	3.3238348e+01	2.9052832e+01	2.6057253e+01	3.8813822e+01	2.6822934e+01	3.0813315e+01	2.7117300e+01	3.0956986e+01	3.4590774e+01	3.4918398e+01	2.5868549e+01	3.3640560e+01	3.1751359e+01
2.4666144e+01	2.9178302e+01	3.7296440e+01	3.2417747e+01	2.6669590e+01	3.0328179e+01	3.0573097e+01	2.7483491e+01	3.9188093e+01	2.7681591e+01	3.6830053e+01	2.5204623e+01	3.3238348e+01	2.9052832e+01	2.6057253e+01	3.8813822e+01	2.6822934e+01	3.0813315e+01	2.6884603e+01	3.0956986e+01	3.4590774e+01	3.4918398e+01	2.5104408e+01	3.3640560e+01	3.1751359e+01
2.4666144e+01	2.9178302e+01	3.7296440e+01	3.2417747e+01	2.6669590e+01	3.0328179e+01	3.0573097e+01	2.7483491e+01	3.9188093e+01	2.7490102e+01	3.6667021e+01	2.5204623e+01	3.3238348e+01	2.9052832e+01	2.6057253e+01	3.8813822e+01	2.6822934e+01	3.0813315e+01	2.6884603e+01	3.0956986e+01	3.4590774e+01	3.4918398e+01	2.5104408e+01	3.3640560e+01	3.1751359e+01
2.4666144e+01	2.9178302e+01	3.7296440e+01	3.2417747e+01	2.6669590e+01	3.0328179e+01	3.0573097e+01	2.7483491e+01	3.9188093e+01	2.6192502e+01	3.6667021e+01	2.5204623e+01	3.3238348e+01	2.9052832e+01	2.5706361e+01	3.8813822e+01	2.4399137e+01	3.0813315e+01	2.5504807e+01	3.0956986e+01	3.4590774e+01	3.4918398e+01	2.5104408e+01	3.3640560e+01	3.1751359e+01
2.4666144e+01	2.9178302e+01	3.7296440e+01	3.2417747e+01	2.6669590e+01	3.0328179e+01	3.0573097e+01	2.7483491e+01	3.6693040e+01	2.6192502e+01	3.6667021e+01	2.5204623e+01	3.2293267e+01	2.9052832e+01	2.3359826e+01	3.8813822e+01	2.4399137e+01	3.0813315e+01	2.5504807e+01	3.0956986e+01	2.7756101e+01	3.4918398e+01	2.5104408e+01	3.3640560e+01	3.1751359e+01
2.4666144e+01	2.9178302e+01	3.7296440e+01	3.2417747e+01	2.6669590e+01	3.0328179e+01	3.0573097e+01	2.7483491e+01	3.4874780e+01	2.6192502e+01	3.1136197e+01	2.4996002e+01	3.2293267e+01	2.9052832e+01	2.3359826e+01	3.6070390e+01	2.4399137e+01	3.0813315e+01	2.5504807e+01	3.0956986e+01	2.7756101e+01	3.4918398e+01	2.4870517e+01	3.3640560e+01	3.1751359e+01
2.3855298e+01	2.7998692e+01	3.6390409e+01	3.0385179e+01	2.6669590e+01	3.0328179e+01	3.0573097e+01	2.5563553e+01	3.3236070e+01	2.6051318e+01	3.1136197e+01	2.4485627e+01	2.8474045e+01	2.9052832e+01	2.3359826e+01	3.6070390e+01	2.4399137e+01	3.0813315e+01	2.5504807e+01	3.0956986e+01	2.7756101e+01	3.4918398e+01	2.4784683e+01	3.3640560e+01	3.1751359e+01
2.3568903e+01	2.7998692e+01	3.6390409e+01	3.0385179e+01	2.6669590e+01	3.0328179e+01	3.0573097e+01	2.5563553e+01	3.3236070e+01	2.6051318e+01	3.1136197e+01	2.4076459e+01	2.7784800e+01	2.9052832e+01	2.3359826e+01	3.6070390e+01	2.4037039e+01	3.0813315e+01	2.5013059e+01	3.0956986e+01	2.7756101e+01	3.4918398e+01	2.4339963e+01	3.3640560e+01	3.1751359e+01
2.3568903e+01	2.7998692e+01	3.6390409e+01	3.0385179e+01	2.6669590e+01	3.0191870e+01	3.0573097e+01	2.5563553e+01	3.3236070e+01	2.4742168e+01	3.1136197e+01	2.4076459e+01	2.7706702e+01	2.9052832e+01	2.3359826e+01	3.6070390e+01	2.4037039e+01	2.8179986e+01	2.5013059e+01	3.0956986e+01	2.7756101e+01	3.4918398e+01	2.4339963e+01	3.3640560e+01	3.0747485e+01
2.3238095e+01	2.7988392e+01	3.6390409e+01	3.0385179e+01	2.6669590e+01	3.0191870e+01	3.0573097e+01	2.5563553e+01	3.3236070e+01	2.4742168e+01	3.1136197e+01	2.3604929e+01	2.6043032e+01	2.7877783e+01	2.3359826e+01	3.6070390e+01	2.4037039e+01	2.8179986e+01	2.5013059e+01	3.0956986e+01	2.7756101e+01	3.4918398e+01	2.4339963e+01	3.3640560e+01	3.0747485e+01
2.3238095e+01	2.7988392e+01	3.6390409e+01	3.0385179e+01	2.6669590e+01	3.0191870e+01	3.0573097e+01	2.5563553e+01	3.3236070e+01	2.4742168e+01	3.1136197e+01	2.3604929e+01	2.6043032e+01	2.7877783e+01	2.3359826e+01	3.6070390e+01	2.4037039e+01	2.8179986e+01	2.5013059e+01	3.0956986e+01	2.7756101e+01	3.4918398e+01	2.4339963e+01	3.3640560e+01	3.0747485e+01
2.3238095e+01	2.7713145e+01	3.6390409e+01	2.7954675e+01	2.6669590e+01	3.0191870e+01	3.0573097e+01	2.5563553e+01	3.3236070e+01	2.4742168e+01	3.1136197e+01	2.3604929e+01	2.6043032e+01	2.7435420e+01	2.3359826e+01	3.6070390e+01	2.4037039e+01	2.8179986e+01	2.5013059e+01	3.0956986e+01	2.5396144e+01	3.4918398e+01	2.4043151e+01	3.3640560e+01	3.0747485e+01
2.2704015e+01	2.7713145e+01	3.6390409e+01	2.7954675e+01	2.6669590e+01	3.0191870e+01	3.0573097e+01	2.4629688e+01	3.3236070e+01	2.4518712e+01	3.1136197e+01	2.3313697e+01	2.6043032e+01	2.7435420e+01	2.3359826e+01	3.6070390e+01	2.3729045e+01	2.8179986e+01	2.3874351e+01	3.0956986e+01	2.5396144e+01	3.4918398e+01	2.3540025e+01	3.3640560e+01	3.0747485e+01
