2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
2.4182354e-07	2.3935533e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.8674258e-07	3.1645173e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.1474728e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.8399987e-07	2.8562428e-07	3.4714833e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	3.4495413e-07	3.1819292e-07	1.9900128e-07	2.9041246e-07
