1.9721788e+03	1.9749770e+03	1.9746290e+03	1.9445460e+03	1.9726930e+03	1.9725462e+03	1.9747536e+03	1.9735697e+03	1.9726302e+03	1.9570597e+03	1.9725111e+03	1.9584210e+03	1.9717655e+03	1.9571424e+03	1.9733249e+03	1.9731170e+03	1.9722111e+03	2.6280736e+03	1.9719843e+03	1.9729384e+03	1.9718323e+03	1.9718369e+03	1.9721026e+03	1.9737452e+03	1.9577722e+03
1.9721788e+03	1.9749770e+03	1.9746290e+03	1.9445460e+03	1.9726930e+03	1.9725462e+03	1.9746714e+03	1.9735697e+03	1.9726302e+03	1.9570597e+03	1.9725111e+03	1.9584210e+03	1.9717655e+03	1.9571424e+03	1.9733066e+03	1.9731170e+03	1.9722111e+03	2.6280736e+03	1.9719843e+03	1.9729384e+03	1.9718323e+03	1.9718369e+03	1.9721026e+03	1.9737452e+03	1.9575055e+03
1.9721788e+03	1.9749770e+03	1.9746290e+03	1.9445460e+03	1.9726930e+03	1.9725462e+03	1.9743890e+03	1.9734618e+03	1.9726302e+03	1.9570597e+03	1.9725111e+03	1.9584210e+03	1.9717655e+03	1.9571424e+03	1.9733066e+03	1.9731170e+03	1.9722111e+03	2.6280736e+03	1.9719241e+03	1.9729384e+03	1.9718323e+03	1.9718369e+03	1.9721026e+03	1.9737452e+03	1.9575055e+03
1.9721788e+03	1.9749770e+03	1.9746290e+03	1.9445460e+03	1.9726930e+03	1.9725462e+03	1.9743890e+03	1.9734618e+03	1.9726302e+03	1.9569223e+03	1.9725111e+03	1.9584210e+03	1.9717655e+03	1.9571424e+03	1.9733066e+03	1.9731170e+03	1.9722111e+03	2.6280736e+03	1.9719241e+03	1.9729384e+03	1.9718323e+03	1.9718369e+03	1.9721026e+03	1.9737452e+03	1.9575055e+03
1.9721788e+03	1.9744104e+03	1.9746290e+03	1.9445460e+03	1.9726930e+03	1.9725462e+03	1.9743890e+03	1.9733038e+03	1.9726302e+03	1.9569223e+03	1.9725111e+03	1.9584210e+03	1.9717655e+03	1.9571424e+03	1.9733066e+03	1.9731170e+03	1.9722111e+03	2.6280736e+03	1.9719241e+03	1.9729384e+03	1.9718323e+03	1.9718369e+03	1.9721026e+03	1.9737452e+03	1.9575055e+03
1.9721788e+03	1.9744104e+03	1.9746290e+03	1.9445460e+03	1.9726930e+03	1.9723547e+03	1.9743890e+03	1.9733038e+03	1.9726302e+03	1.9569223e+03	1.9725111e+03	1.9584210e+03	1.9717655e+03	1.9571424e+03	1.9730111e+03	1.9731170e+03	1.9722111e+03	2.6243774e+03	1.9719241e+03	1.9729384e+03	1.9718323e+03	1.9718369e+03	1.9720831e+03	1.9737452e+03	1.9575055e+03
1.9721788e+03	1.9744104e+03	1.9746290e+03	1.9441857e+03	1.9726512e+03	1.9723547e+03	1.9743890e+03	1.9733038e+03	1.9726302e+03	1.9569223e+03	1.9725111e+03	1.9584210e+03	1.9717655e+03	1.9571424e+03	1.9730111e+03	1.9731170e+03	1.9722111e+03	2.6140338e+03	1.9719241e+03	1.9729384e+03	1.9718323e+03	1.9718369e+03	1.9720831e+03	1.9737452e+03	1.9575055e+03
1.9721788e+03	1.9744104e+03	1.9746290e+03	1.9441857e+03	1.9722663e+03	1.9723547e+03	1.9743890e+03	1.9733038e+03	1.9726302e+03	1.9569223e+03	1.9725111e+03	1.9584210e+03	1.9717655e+03	1.9569554e+03	1.9730111e+03	1.9731170e+03	1.9722111e+03	2.5914099e+03	1.9719241e+03	1.9729384e+03	1.9718323e+03	1.9718369e+03	1.9720831e+03	1.9737452e+03	1.9575055e+03
1.9721788e+03	1.9744104e+03	1.9746290e+03	1.9441857e+03	1.9722663e+03	1.9723547e+03	1.9743890e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9725111e+03	1.9584210e+03	1.9717655e+03	1.9569554e+03	1.9730111e+03	1.9731170e+03	1.9722111e+03	2.4655514e+03	1.9719241e+03	1.9729384e+03	1.9717150e+03	1.9718369e+03	1.9720831e+03	1.9737452e+03	1.9575055e+03
1.9721788e+03	1.9744104e+03	1.9746290e+03	1.9441857e+03	1.9722663e+03	1.9723547e+03	1.9737440e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9725111e+03	1.9584210e+03	1.9717655e+03	1.9569554e+03	1.9730111e+03	1.9731170e+03	1.9722111e+03	2.4655514e+03	1.9719241e+03	1.9726792e+03	1.9717150e+03	1.9718369e+03	1.9720831e+03	1.9736562e+03	1.9575055e+03
1.9721788e+03	1.9744104e+03	1.9746290e+03	1.9440927e+03	1.9722663e+03	1.9723547e+03	1.9737440e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9723810e+03	1.9584210e+03	1.9717655e+03	1.9569554e+03	1.9730111e+03	1.9731170e+03	1.9720151e+03	2.4655514e+03	1.9719241e+03	1.9726792e+03	1.9717150e+03	1.9718369e+03	1.9720831e+03	1.9736562e+03	1.9575055e+03
1.9721788e+03	1.9744104e+03	1.9746290e+03	1.9440927e+03	1.9722663e+03	1.9723547e+03	1.9737440e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9569554e+03	1.9730111e+03	1.9731170e+03	1.9718762e+03	2.4655514e+03	1.9719241e+03	1.9726792e+03	1.9717150e+03	1.9718369e+03	1.9720831e+03	1.9731667e+03	1.9575055e+03
1.9721788e+03	1.9744104e+03	1.9746290e+03	1.9440927e+03	1.9722663e+03	1.9723547e+03	1.9737440e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9569554e+03	1.9730111e+03	1.9731170e+03	1.9718762e+03	2.4655514e+03	1.9719241e+03	1.9726792e+03	1.9717150e+03	1.9718369e+03	1.9720831e+03	1.9731667e+03	1.9575055e+03
1.9721788e+03	1.9739618e+03	1.9746290e+03	1.9440927e+03	1.9722663e+03	1.9723547e+03	1.9737440e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9569554e+03	1.9729287e+03	1.9731170e+03	1.9718762e+03	2.4655514e+03	1.9719241e+03	1.9726749e+03	1.9717150e+03	1.9718369e+03	1.9720831e+03	1.9731667e+03	1.9572070e+03
1.9721788e+03	1.9739618e+03	1.9746290e+03	1.9440927e+03	1.9722663e+03	1.9723547e+03	1.9737440e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9569554e+03	1.9729041e+03	1.9731170e+03	1.9718762e+03	2.4655514e+03	1.9719241e+03	1.9726749e+03	1.9717150e+03	1.9715964e+03	1.9720831e+03	1.9731667e+03	1.9571856e+03
1.9721788e+03	1.9739618e+03	1.9746290e+03	1.9440927e+03	1.9721682e+03	1.9723547e+03	1.9737440e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9569554e+03	1.9729041e+03	1.9731170e+03	1.9718762e+03	2.4655514e+03	1.9719241e+03	1.9726749e+03	1.9717150e+03	1.9715964e+03	1.9720072e+03	1.9731667e+03	1.9571856e+03
1.9721788e+03	1.9739618e+03	1.9746290e+03	1.9440927e+03	1.9721682e+03	1.9722129e+03	1.9737440e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9569554e+03	1.9729041e+03	1.9731170e+03	1.9718762e+03	2.4638301e+03	1.9719241e+03	1.9726749e+03	1.9717150e+03	1.9715964e+03	1.9720072e+03	1.9731667e+03	1.9571856e+03
1.9721788e+03	1.9739618e+03	1.9746290e+03	1.9440927e+03	1.9721432e+03	1.9722129e+03	1.9737440e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9569554e+03	1.9727463e+03	1.9731170e+03	1.9718762e+03	2.4638301e+03	1.9719241e+03	1.9726749e+03	1.9717150e+03	1.9715964e+03	1.9720072e+03	1.9731667e+03	1.9571856e+03
1.9721788e+03	1.9739618e+03	1.9746290e+03	1.9440927e+03	1.9721432e+03	1.9722129e+03	1.9737440e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9569554e+03	1.9727463e+03	1.9731170e+03	1.9718762e+03	2.4625237e+03	1.9719241e+03	1.9726749e+03	1.9717150e+03	1.9715964e+03	1.9720072e+03	1.9731667e+03	1.9571856e+03
1.9721788e+03	1.9739618e+03	1.9746290e+03	1.9440927e+03	1.9721432e+03	1.9722129e+03	1.9726408e+03	1.9733038e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9727463e+03	1.9731170e+03	1.9718762e+03	2.4399960e+03	1.9719241e+03	1.9726749e+03	1.9717150e+03	1.9715964e+03	1.9720072e+03	1.9728978e+03	1.9571856e+03
1.9721788e+03	1.9739618e+03	1.9746290e+03	1.9436432e+03	1.9721432e+03	1.9722129e+03	1.9726408e+03	1.9731793e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9727463e+03	1.9731170e+03	1.9718762e+03	2.4399960e+03	1.9719220e+03	1.9726749e+03	1.9717150e+03	1.9715964e+03	1.9720072e+03	1.9728978e+03	1.9571856e+03
1.9721788e+03	1.9739618e+03	1.9746290e+03	1.9436432e+03	1.9719765e+03	1.9722129e+03	1.9726408e+03	1.9731793e+03	1.9721668e+03	1.9569223e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9726370e+03	1.9731170e+03	1.9718762e+03	2.4399960e+03	1.9719220e+03	1.9726749e+03	1.9717150e+03	1.9715964e+03	1.9720072e+03	1.9728978e+03	1.9571856e+03
1.9721788e+03	1.9739618e+03	1.9746290e+03	1.9436432e+03	1.9719765e+03	1.9722129e+03	1.9726408e+03	1.9731793e+03	1.9721668e+03	1.9566659e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9726370e+03	1.9731170e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9725563e+03	1.9717150e+03	1.9715964e+03	1.9720072e+03	1.9728978e+03	1.9568845e+03
1.9721788e+03	1.9739618e+03	1.9744886e+03	1.9436432e+03	1.9719765e+03	1.9722129e+03	1.9726408e+03	1.9731793e+03	1.9721668e+03	1.9566659e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9725637e+03	1.9731170e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724620e+03	1.9717150e+03	1.9715964e+03	1.9720072e+03	1.9728978e+03	1.9568845e+03
1.9721788e+03	1.9739618e+03	1.9744886e+03	1.9436432e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9731793e+03	1.9721668e+03	1.9566659e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9725637e+03	1.9731170e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724620e+03	1.9717150e+03	1.9715964e+03	1.9720072e+03	1.9728978e+03	1.9568845e+03
1.9721788e+03	1.9739618e+03	1.9744886e+03	1.9436432e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9731089e+03	1.9721668e+03	1.9566659e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9725637e+03	1.9731170e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724620e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9568755e+03
1.9721788e+03	1.9739618e+03	1.9744886e+03	1.9436432e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9731089e+03	1.9721668e+03	1.9566659e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9725637e+03	1.9731170e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724620e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9568755e+03
1.9718755e+03	1.9739618e+03	1.9744886e+03	1.9436432e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9723765e+03	1.9721668e+03	1.9566659e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9725637e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724620e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9568381e+03
1.9718755e+03	1.9739618e+03	1.9744886e+03	1.9436432e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9723765e+03	1.9721668e+03	1.9566659e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9725637e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724620e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9568381e+03
1.9716740e+03	1.9739618e+03	1.9744886e+03	1.9436432e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9723765e+03	1.9721668e+03	1.9566659e+03	1.9722213e+03	1.9575435e+03	1.9717655e+03	1.9566176e+03	1.9725637e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724453e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9567363e+03
1.9716740e+03	1.9739618e+03	1.9744886e+03	1.9436432e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9723765e+03	1.9721668e+03	1.9566006e+03	1.9722213e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725637e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724453e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9567363e+03
1.9716740e+03	1.9739618e+03	1.9744886e+03	1.9436432e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9723765e+03	1.9721668e+03	1.9564401e+03	1.9722213e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725637e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724453e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9567363e+03
1.9716740e+03	1.9738662e+03	1.9739309e+03	1.9436432e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9723765e+03	1.9721668e+03	1.9564401e+03	1.9722213e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725637e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724453e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9567363e+03
1.9716740e+03	1.9737403e+03	1.9739309e+03	1.9436432e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9722213e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725637e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724453e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9567363e+03
1.9716740e+03	1.9737403e+03	1.9739309e+03	1.9435540e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725637e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724453e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9567363e+03
1.9716740e+03	1.9737403e+03	1.9739309e+03	1.9435104e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725637e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9724453e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9728978e+03	1.9567363e+03
1.9716740e+03	1.9737403e+03	1.9739309e+03	1.9435104e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725458e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9719140e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9727116e+03	1.9567363e+03
1.9716740e+03	1.9737403e+03	1.9739309e+03	1.9435104e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725357e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9719140e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9727116e+03	1.9567363e+03
1.9716740e+03	1.9731255e+03	1.9739309e+03	1.9435104e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725357e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9719140e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9727116e+03	1.9567363e+03
1.9716740e+03	1.9731255e+03	1.9739309e+03	1.9435044e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725357e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9719220e+03	1.9719140e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9727116e+03	1.9567363e+03
1.9716740e+03	1.9731255e+03	1.9739309e+03	1.9435044e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725357e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9719140e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9727116e+03	1.9567363e+03
1.9716740e+03	1.9731255e+03	1.9739309e+03	1.9434548e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725357e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9719140e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9567180e+03
1.9716740e+03	1.9731255e+03	1.9739309e+03	1.9434548e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725357e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9719140e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9567180e+03
1.9716740e+03	1.9731255e+03	1.9739309e+03	1.9434548e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725357e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9719140e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9567180e+03
1.9716740e+03	1.9731255e+03	1.9739309e+03	1.9434548e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725357e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9717791e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565279e+03
1.9716740e+03	1.9731255e+03	1.9739309e+03	1.9434548e+03	1.9719765e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725342e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9717791e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565279e+03
1.9716740e+03	1.9731255e+03	1.9739309e+03	1.9434548e+03	1.9717655e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725342e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9717791e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565279e+03
1.9716740e+03	1.9731255e+03	1.9739309e+03	1.9434548e+03	1.9717655e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9725342e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9717791e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565279e+03
1.9716740e+03	1.9731255e+03	1.9738613e+03	1.9433484e+03	1.9715575e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715964e+03	1.9566176e+03	1.9720381e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9717791e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565279e+03
1.9716740e+03	1.9731255e+03	1.9738613e+03	1.9433484e+03	1.9715575e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715080e+03	1.9566176e+03	1.9720381e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9717791e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565279e+03
1.9716740e+03	1.9731255e+03	1.9738613e+03	1.9433484e+03	1.9715575e+03	1.9719882e+03	1.9726408e+03	1.9720065e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715080e+03	1.9566176e+03	1.9720381e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9717791e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565279e+03
1.9716740e+03	1.9728913e+03	1.9738613e+03	1.9433484e+03	1.9715575e+03	1.9719882e+03	1.9726408e+03	1.9718287e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715080e+03	1.9566176e+03	1.9718977e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9715116e+03	1.9717791e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565045e+03
1.9716740e+03	1.9728913e+03	1.9738613e+03	1.9433484e+03	1.9715148e+03	1.9719882e+03	1.9726408e+03	1.9718287e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9575435e+03	1.9715080e+03	1.9566176e+03	1.9718977e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9714595e+03	1.9717791e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565045e+03
1.9716740e+03	1.9728913e+03	1.9738613e+03	1.9433484e+03	1.9715148e+03	1.9719882e+03	1.9726408e+03	1.9718287e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9574315e+03	1.9715080e+03	1.9566176e+03	1.9718977e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9714300e+03	1.9717791e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565045e+03
1.9716740e+03	1.9728913e+03	1.9738613e+03	1.9433484e+03	1.9715148e+03	1.9719882e+03	1.9726408e+03	1.9718287e+03	1.9721668e+03	1.9564401e+03	1.9714600e+03	1.9574315e+03	1.9715080e+03	1.9566176e+03	1.9718977e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9714026e+03	1.9717314e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565045e+03
1.9716740e+03	1.9728913e+03	1.9738613e+03	1.9431234e+03	1.9715148e+03	1.9719882e+03	1.9726408e+03	1.9718287e+03	1.9721668e+03	1.9564030e+03	1.9714600e+03	1.9574315e+03	1.9713649e+03	1.9566176e+03	1.9718977e+03	1.9727016e+03	1.9715434e+03	2.4399960e+03	1.9714026e+03	1.9717314e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565045e+03
1.9716740e+03	1.9728913e+03	1.9738613e+03	1.9431234e+03	1.9715148e+03	1.9719882e+03	1.9726408e+03	1.9718287e+03	1.9721668e+03	1.9564030e+03	1.9714600e+03	1.9574315e+03	1.9713649e+03	1.9566176e+03	1.9718977e+03	1.9726900e+03	1.9715434e+03	2.4399960e+03	1.9713341e+03	1.9717314e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565045e+03
1.9716740e+03	1.9728913e+03	1.9738613e+03	1.9431234e+03	1.9715148e+03	1.9719882e+03	1.9726408e+03	1.9718287e+03	1.9721668e+03	1.9564030e+03	1.9714600e+03	1.9574315e+03	1.9713649e+03	1.9566176e+03	1.9718977e+03	1.9726900e+03	1.9715434e+03	2.4399960e+03	1.9713005e+03	1.9717314e+03	1.9717150e+03	1.9715964e+03	1.9714991e+03	1.9724805e+03	1.9565045e+03
1.9716740e+03	1.9728913e+03	1.9738613e+03	1.9430603e+03	1.9715148e+03	1.9719882e+03	1.9726408e+03	1.9718287e+03	1.9721668e+03	1.9564030e+03	1.9714600e+03	1.9574315e+03	1.9713649e+03	1.9566176e+03	1.9718977e+03	1.9726900e+03	1.9715434e+03	2.4399960e+03	1.9713005e+03	1.9717314e+03	1.9717150e+03	1.9714317e+03	1.9714991e+03	1.9724805e+03	1.9565045e+03
1.9716740e+03	1.9728913e+03	1.9738613e+03	1.9430603e+03	1.9715148e+03	1.9719882e+03	1.9726408e+03	1.9717599e+03	1.9721668e+03	1.9564030e+03	1.9714600e+03	1.9574315e+03	1.9713649e+03	1.9566176e+03	1.9718977e+03	1.9726900e+03	1.9715434e+03	2.4399960e+03	1.9712935e+03	1.9717314e+03	1.9717150e+03	1.9714317e+03	1.9714991e+03	1.9723050e+03	1.9565045e+03
1.9716740e+03	1.9728913e+03	1.9734818e+03	1.9429999e+03	1.9715148e+03	1.9719882e+03	1.9726408e+03	1.9717599e+03	1.9720534e+03	1.9564030e+03	1.9714600e+03	1.9574315e+03	1.9713649e+03	1.9566176e+03	1.9718977e+03	1.9726900e+03	1.9715434e+03	2.4399960e+03	1.9712393e+03	1.9717314e+03	1.9717150e+03	1.9714317e+03	1.9714991e+03	1.9723050e+03	1.9562831e+03
1.9716740e+03	1.9728121e+03	1.9734818e+03	1.9429999e+03	1.9715148e+03	1.9719882e+03	1.9726408e+03	1.9717599e+03	1.9720534e+03	1.9564030e+03	1.9714600e+03	1.9574315e+03	1.9713649e+03	1.9566176e+03	1.9718977e+03	1.9724306e+03	1.9715434e+03	2.4399960e+03	1.9712393e+03	1.9717314e+03	1.9717150e+03	1.9714317e+03	1.9714189e+03	1.9723050e+03	1.9562831e+03
