1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
