3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233804e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
