2.7814985e+01	1.4594323e+01	1.4180155e+01	2.9378016e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5172665e+01	1.4492275e+01	1.4656534e+01	1.4227365e+01	1.4181749e+01	1.5103578e+01	1.4790460e+01	6.9140077e+00	1.4897378e+01	1.5025862e+01	1.4826696e+01	1.4896246e+01	1.3957218e+01	1.4504825e+01	1.4471969e+01	6.9618385e+00	3.2826109e+00	4.2027294e+00
2.7814985e+01	1.4594323e+01	1.4152322e+01	2.9218354e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5172665e+01	1.4492275e+01	1.4656534e+01	1.4227365e+01	1.4181749e+01	1.5103578e+01	1.4790460e+01	6.9140077e+00	1.4897378e+01	1.5025862e+01	1.4826696e+01	1.4896245e+01	1.3957218e+01	1.4504825e+01	1.4471969e+01	6.8561893e+00	3.2826109e+00	4.2027294e+00
2.7814985e+01	1.4594323e+01	1.4152322e+01	2.9218354e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5172624e+01	1.4492275e+01	1.4656534e+01	1.4227365e+01	1.4181749e+01	1.5103170e+01	1.4790460e+01	6.9140077e+00	1.4897378e+01	1.5025775e+01	1.4826696e+01	1.4896231e+01	1.3957218e+01	1.4504825e+01	1.4471969e+01	6.8561893e+00	3.2826109e+00	4.2027294e+00
2.7814049e+01	1.4594323e+01	1.4152322e+01	2.8814209e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5172502e+01	1.4492275e+01	1.4654742e+01	1.4227365e+01	1.4181749e+01	1.5103111e+01	1.4790460e+01	6.9140077e+00	1.4897378e+01	1.5025503e+01	1.4826696e+01	1.4896228e+01	1.3957218e+01	1.4504825e+01	1.4471969e+01	6.8561893e+00	3.2826109e+00	4.1534928e+00
2.7814049e+01	1.4588035e+01	1.4114738e+01	2.8814209e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5172461e+01	1.4492275e+01	1.4654742e+01	1.4227365e+01	1.4181749e+01	1.5102489e+01	1.4790460e+01	6.9009054e+00	1.4897378e+01	1.5025503e+01	1.4826696e+01	1.4896227e+01	1.3957218e+01	1.4504825e+01	1.4471969e+01	6.8561893e+00	3.2826109e+00	3.7222195e+00
2.7814049e+01	1.4588035e+01	1.4114738e+01	2.8814209e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5172041e+01	1.4492275e+01	1.4654742e+01	1.4227365e+01	1.4181749e+01	1.5102489e+01	1.4790460e+01	6.9009054e+00	1.4897378e+01	1.5025503e+01	1.4826621e+01	1.4896222e+01	1.3957218e+01	1.4504825e+01	1.4471969e+01	6.8561893e+00	3.2826109e+00	3.7222195e+00
2.7814049e+01	1.4579074e+01	1.4114738e+01	2.7323584e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5172041e+01	1.4492275e+01	1.4654742e+01	1.4227365e+01	1.4181749e+01	1.5101663e+01	1.4790460e+01	6.8525818e+00	1.4897378e+01	1.5025503e+01	1.4826570e+01	1.4896222e+01	1.3957218e+01	1.4504825e+01	1.4471969e+01	6.8561893e+00	3.2195058e+00	3.7222195e+00
2.7814049e+01	1.4579074e+01	1.4114738e+01	2.7098339e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5171988e+01	1.4492275e+01	1.4654742e+01	1.4227365e+01	1.4181749e+01	1.5101215e+01	1.4790460e+01	6.8525818e+00	1.4897378e+01	1.5023877e+01	1.4826453e+01	1.4896212e+01	1.3957218e+01	1.4504825e+01	1.4471969e+01	6.8561893e+00	3.2195058e+00	3.7222195e+00
2.7814049e+01	1.4579074e+01	1.4114738e+01	2.7098339e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5171919e+01	1.4491842e+01	1.4654742e+01	1.4227365e+01	1.4181749e+01	1.5101215e+01	1.4790460e+01	6.8525818e+00	1.4897378e+01	1.5023399e+01	1.4826453e+01	1.4896212e+01	1.3957218e+01	1.4502856e+01	1.4471969e+01	6.8561893e+00	3.2195058e+00	3.7222195e+00
2.7814049e+01	1.4579074e+01	1.4114738e+01	2.7098339e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5171919e+01	1.4489509e+01	1.4654742e+01	1.4227365e+01	1.4181749e+01	1.5101215e+01	1.4790460e+01	6.8525818e+00	1.4897306e+01	1.5023224e+01	1.4826380e+01	1.4896212e+01	1.3957218e+01	1.4502056e+01	1.4471969e+01	6.8561893e+00	3.2195058e+00	3.7222195e+00
2.7814049e+01	1.4578600e+01	1.4114738e+01	2.7098339e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5171919e+01	1.4489509e+01	1.4654742e+01	1.4227365e+01	1.4181749e+01	1.5100906e+01	1.4790460e+01	6.8525818e+00	1.4897306e+01	1.5023224e+01	1.4826380e+01	1.4896212e+01	1.3957218e+01	1.4492214e+01	1.4471969e+01	6.8561893e+00	3.2195058e+00	3.7222195e+00
2.7814049e+01	1.4578600e+01	1.4114738e+01	2.7098339e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5171777e+01	1.4489509e+01	1.4654742e+01	1.4227365e+01	1.4181749e+01	1.5100906e+01	1.4790460e+01	6.8525818e+00	1.4897306e+01	1.5023064e+01	1.4826285e+01	1.4896212e+01	1.3957218e+01	1.4492214e+01	1.4471969e+01	6.8561893e+00	3.1556628e+00	3.7222195e+00
2.7814049e+01	1.4578600e+01	1.4063348e+01	2.7098339e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5171777e+01	1.4489509e+01	1.4654742e+01	1.4227365e+01	1.4181749e+01	1.5100906e+01	1.4790460e+01	6.7620845e+00	1.4897306e+01	1.5023064e+01	1.4826285e+01	1.4896212e+01	1.3957218e+01	1.4492214e+01	1.4471969e+01	6.8561893e+00	3.1556628e+00	3.7222195e+00
2.7814049e+01	1.4577956e+01	1.4063348e+01	2.7098339e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5171505e+01	1.4489509e+01	1.4653981e+01	1.4227365e+01	1.4181749e+01	1.5098575e+01	1.4790460e+01	6.7620845e+00	1.4897192e+01	1.5023064e+01	1.4826285e+01	1.4896211e+01	1.3957218e+01	1.4492214e+01	1.4471969e+01	6.8561893e+00	3.1556628e+00	3.7222195e+00
2.7814049e+01	1.4577956e+01	1.4063348e+01	2.7098339e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5171505e+01	1.4478632e+01	1.4653981e+01	1.4227365e+01	1.4181749e+01	1.5098353e+01	1.4790460e+01	6.7620845e+00	1.4897192e+01	1.5023064e+01	1.4826285e+01	1.4896210e+01	1.3957218e+01	1.4492214e+01	1.4471969e+01	6.8561893e+00	3.1556628e+00	3.7222195e+00
2.7814049e+01	1.4577956e+01	1.4063348e+01	2.7098339e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5171505e+01	1.4478632e+01	1.4653981e+01	1.4227365e+01	1.4181749e+01	1.5097373e+01	1.4775025e+01	6.7620845e+00	1.4897192e+01	1.5023064e+01	1.4826285e+01	1.4896210e+01	1.3957218e+01	1.4492214e+01	1.4471969e+01	6.8496995e+00	3.1556628e+00	3.7222195e+00
2.7813687e+01	1.4576773e+01	1.4063348e+01	2.7098339e+00	1.4082943e+01	1.4818519e+01	1.4726093e+01	1.5171436e+01	1.4478632e+01	1.4644090e+01	1.4227365e+01	1.4181749e+01	1.5089444e+01	1.4775025e+01	6.7620845e+00	1.4897192e+01	1.5023064e+01	1.4826285e+01	1.4896204e+01	1.3957218e+01	1.4492214e+01	1.4471969e+01	6.8496995e+00	3.1556628e+00	3.7222195e+00
2.7813659e+01	1.4575607e+01	1.4063348e+01	2.7098339e+00	1.4067792e+01	1.4818089e+01	1.4726093e+01	1.5171436e+01	1.4478632e+01	1.4644090e+01	1.4202045e+01	1.4181749e+01	1.5089444e+01	1.4775025e+01	6.7599055e+00	1.4897030e+01	1.5023064e+01	1.4826280e+01	1.4896204e+01	1.3957218e+01	1.4492214e+01	1.4471969e+01	6.8496995e+00	3.1556628e+00	3.6876948e+00
2.7813220e+01	1.4568886e+01	1.4063348e+01	2.7098339e+00	1.4067792e+01	1.4818089e+01	1.4726093e+01	1.5171110e+01	1.4478632e+01	1.4644090e+01	1.4202045e+01	1.4181749e+01	1.5089444e+01	1.4775025e+01	6.6775973e+00	1.4897030e+01	1.5023003e+01	1.4826243e+01	1.4896204e+01	1.3952504e+01	1.4492214e+01	1.4471969e+01	6.8496995e+00	3.1265067e+00	3.6876948e+00
2.7813220e+01	1.4568886e+01	1.4063348e+01	2.7098339e+00	1.4067792e+01	1.4818089e+01	1.4726093e+01	1.5171110e+01	1.4478632e+01	1.4644090e+01	1.4202045e+01	1.4181749e+01	1.5084283e+01	1.4775025e+01	6.6775973e+00	1.4897030e+01	1.5023003e+01	1.4826243e+01	1.4896204e+01	1.3949837e+01	1.4492214e+01	1.4471969e+01	6.8496995e+00	3.1265067e+00	3.6178212e+00
2.7812936e+01	1.4568886e+01	1.4063348e+01	2.7098339e+00	1.4067792e+01	1.4818089e+01	1.4726093e+01	1.5171054e+01	1.4478632e+01	1.4644090e+01	1.4202045e+01	1.4181749e+01	1.5084283e+01	1.4775025e+01	6.5720733e+00	1.4897030e+01	1.5023003e+01	1.4826243e+01	1.4896204e+01	1.3949837e+01	1.4492214e+01	1.4471969e+01	6.8496995e+00	2.9283032e+00	3.6178212e+00
2.7812936e+01	1.4568886e+01	1.4063348e+01	2.7098339e+00	1.4067792e+01	1.4818089e+01	1.4726093e+01	1.5171054e+01	1.4478632e+01	1.4644090e+01	1.4202045e+01	1.4181749e+01	1.5015154e+01	1.4760239e+01	6.5720733e+00	1.4897030e+01	1.5023003e+01	1.4826235e+01	1.4896204e+01	1.3949837e+01	1.4490269e+01	1.4471969e+01	6.8496995e+00	2.7963455e+00	3.6178212e+00
2.7812936e+01	1.4568886e+01	1.4063348e+01	2.7098339e+00	1.4066714e+01	1.4818089e+01	1.4726093e+01	1.5171046e+01	1.4478632e+01	1.4644090e+01	1.4202045e+01	1.4143833e+01	1.5001185e+01	1.4760239e+01	6.5720733e+00	1.4897030e+01	1.5022707e+01	1.4826235e+01	1.4896204e+01	1.3949837e+01	1.4490269e+01	1.4471969e+01	6.8496995e+00	2.7963455e+00	3.6178212e+00
2.7812936e+01	1.4568886e+01	1.4063348e+01	2.7098339e+00	1.4066714e+01	1.4818083e+01	1.4726093e+01	1.5171046e+01	1.4478632e+01	1.4644090e+01	1.4202045e+01	1.4143833e+01	1.5001185e+01	1.4760239e+01	6.5720733e+00	1.4897021e+01	1.5022707e+01	1.4826230e+01	1.4896202e+01	1.3949837e+01	1.4489591e+01	1.4471969e+01	6.8496995e+00	2.7963455e+00	3.6178212e+00
2.7812936e+01	1.4568886e+01	1.4063348e+01	2.7098339e+00	1.4056167e+01	1.4818083e+01	1.4726093e+01	1.5170381e+01	1.4477788e+01	1.4644090e+01	1.4202045e+01	1.4143833e+01	1.4981828e+01	1.4760239e+01	6.5371751e+00	1.4897007e+01	1.5022707e+01	1.4826220e+01	1.4896201e+01	1.3949837e+01	1.4489591e+01	1.4471969e+01	6.8290193e+00	2.7963455e+00	3.5784088e+00
2.7812936e+01	1.4568886e+01	1.4063348e+01	2.7098339e+00	1.4056167e+01	1.4818083e+01	1.4726093e+01	1.5170381e+01	1.4477788e+01	1.4644090e+01	1.4202045e+01	1.4143833e+01	1.4894416e+01	1.4760239e+01	6.5371751e+00	1.4896949e+01	1.5022459e+01	1.4826196e+01	1.4896200e+01	1.3948598e+01	1.4484352e+01	1.4471969e+01	6.8290193e+00	2.7963455e+00	3.3950598e+00
2.7812419e+01	1.4568886e+01	1.4063348e+01	2.7098339e+00	1.4048834e+01	1.4818083e+01	1.4726093e+01	1.5170381e+01	1.4472297e+01	1.4644090e+01	1.4202045e+01	1.4143833e+01	1.4892627e+01	1.4760239e+01	6.4774158e+00	1.4896871e+01	1.5021822e+01	1.4826196e+01	1.4896200e+01	1.3948598e+01	1.4484352e+01	1.4471969e+01	6.8205544e+00	2.7963455e+00	3.3950598e+00
2.7812419e+01	1.4568886e+01	1.4063348e+01	2.7098339e+00	1.4048834e+01	1.4817844e+01	1.4726093e+01	1.5170381e+01	1.4472297e+01	1.4644090e+01	1.4188346e+01	1.4125099e+01	1.4892627e+01	1.4760239e+01	6.4774158e+00	1.4896871e+01	1.5021822e+01	1.4826196e+01	1.4896198e+01	1.3948598e+01	1.4484352e+01	1.4471969e+01	6.8205544e+00	2.7963455e+00	3.3950598e+00
2.7812419e+01	1.4568886e+01	1.4063348e+01	2.6478443e+00	1.4048834e+01	1.4817304e+01	1.4726093e+01	1.5170168e+01	1.4469798e+01	1.4644090e+01	1.4188346e+01	1.4125099e+01	1.4858884e+01	1.4760239e+01	6.4774158e+00	1.4896871e+01	1.5021822e+01	1.4826188e+01	1.4896198e+01	1.3948598e+01	1.4484352e+01	1.4471969e+01	6.8205544e+00	2.7215939e+00	3.3950598e+00
2.7812284e+01	1.4568886e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4816766e+01	1.4726093e+01	1.5170168e+01	1.4469798e+01	1.4644090e+01	1.4188346e+01	1.4125099e+01	1.4858884e+01	1.4760239e+01	6.4774158e+00	1.4896825e+01	1.5021229e+01	1.4826176e+01	1.4896196e+01	1.3948598e+01	1.4484352e+01	1.4471969e+01	6.7208410e+00	2.7215939e+00	3.3950598e+00
2.7812284e+01	1.4568886e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4816766e+01	1.4719719e+01	1.5170168e+01	1.4469798e+01	1.4644090e+01	1.4188346e+01	1.4125099e+01	1.4858884e+01	1.4760239e+01	6.4774158e+00	1.4896789e+01	1.5021229e+01	1.4826168e+01	1.4896196e+01	1.3948598e+01	1.4484352e+01	1.4471969e+01	6.7208410e+00	2.7215939e+00	3.3575421e+00
2.7812284e+01	1.4565611e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4816766e+01	1.4719719e+01	1.5170168e+01	1.4469798e+01	1.4644090e+01	1.4188346e+01	1.4125099e+01	1.4847639e+01	1.4760239e+01	6.4774158e+00	1.4896729e+01	1.5021229e+01	1.4826168e+01	1.4896195e+01	1.3948598e+01	1.4484352e+01	1.4471969e+01	6.7208410e+00	2.7215939e+00	3.3575421e+00
2.7812284e+01	1.4565611e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4816766e+01	1.4719719e+01	1.5169915e+01	1.4469798e+01	1.4644090e+01	1.4188346e+01	1.4125099e+01	1.4835942e+01	1.4760239e+01	6.4774158e+00	1.4896729e+01	1.5021229e+01	1.4826168e+01	1.4896195e+01	1.3948598e+01	1.4484352e+01	1.4471969e+01	6.7208410e+00	2.7215939e+00	3.3575421e+00
2.7811841e+01	1.4565611e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4816766e+01	1.4719719e+01	1.5168591e+01	1.4469798e+01	1.4644090e+01	1.4188346e+01	1.4125099e+01	1.4754969e+01	1.4760239e+01	6.4774158e+00	1.4896727e+01	1.5021229e+01	1.4826166e+01	1.4896193e+01	1.3948598e+01	1.4482176e+01	1.4471969e+01	6.7208410e+00	2.7215939e+00	3.3575421e+00
2.7811841e+01	1.4565611e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4816751e+01	1.4719719e+01	1.5168591e+01	1.4469798e+01	1.4644090e+01	1.4188346e+01	1.4125099e+01	1.4754969e+01	1.4760239e+01	6.4774158e+00	1.4896727e+01	1.5021229e+01	1.4826149e+01	1.4896193e+01	1.3948598e+01	1.4482176e+01	1.4471969e+01	6.7208410e+00	2.7215939e+00	3.3575421e+00
2.7811558e+01	1.4565611e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4816751e+01	1.4719719e+01	1.5168591e+01	1.4464130e+01	1.4644090e+01	1.4188346e+01	1.4109849e+01	1.4754969e+01	1.4760239e+01	6.4774158e+00	1.4896683e+01	1.5021186e+01	1.4826149e+01	1.4896193e+01	1.3948598e+01	1.4479569e+01	1.4471969e+01	6.7208410e+00	2.7215939e+00	3.2954158e+00
2.7811558e+01	1.4563865e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4816751e+01	1.4719719e+01	1.5168591e+01	1.4464130e+01	1.4644090e+01	1.4188346e+01	1.4109849e+01	1.4754969e+01	1.4760239e+01	6.4259358e+00	1.4896683e+01	1.5021186e+01	1.4826149e+01	1.4896193e+01	1.3948598e+01	1.4479569e+01	1.4471969e+01	6.7208410e+00	2.7215939e+00	3.2954158e+00
2.7811558e+01	1.4561088e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4816751e+01	1.4719719e+01	1.5168591e+01	1.4464130e+01	1.4644090e+01	1.4188346e+01	1.4109849e+01	1.4754969e+01	1.4760239e+01	6.4202328e+00	1.4896683e+01	1.5020914e+01	1.4826149e+01	1.4896193e+01	1.3948598e+01	1.4479569e+01	1.4471969e+01	6.7208410e+00	2.7215939e+00	3.2954158e+00
2.7811558e+01	1.4561088e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4816093e+01	1.4719719e+01	1.5168591e+01	1.4464130e+01	1.4644090e+01	1.4188229e+01	1.4109849e+01	1.4723739e+01	1.4760239e+01	6.4202328e+00	1.4896683e+01	1.5020914e+01	1.4826149e+01	1.4896191e+01	1.3948598e+01	1.4479569e+01	1.4471969e+01	6.7015647e+00	2.7215939e+00	3.2954158e+00
2.7811558e+01	1.4560589e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4815870e+01	1.4719719e+01	1.5167989e+01	1.4464130e+01	1.4644090e+01	1.4188229e+01	1.4109849e+01	1.4723739e+01	1.4760239e+01	6.4202328e+00	1.4896666e+01	1.5020914e+01	1.4826149e+01	1.4896191e+01	1.3943510e+01	1.4479569e+01	1.4471969e+01	6.7015647e+00	2.7215939e+00	3.2321706e+00
2.7811558e+01	1.4558663e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4815870e+01	1.4719555e+01	1.5167430e+01	1.4464130e+01	1.4644090e+01	1.4180907e+01	1.4109849e+01	1.4723739e+01	1.4760239e+01	6.4004604e+00	1.4896666e+01	1.5020810e+01	1.4826149e+01	1.4896191e+01	1.3943510e+01	1.4479569e+01	1.4471969e+01	6.7015647e+00	2.7215939e+00	3.2084708e+00
2.7811558e+01	1.4558164e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4815870e+01	1.4708252e+01	1.5167430e+01	1.4464130e+01	1.4644090e+01	1.4180907e+01	1.4109849e+01	1.4719695e+01	1.4760239e+01	6.4004604e+00	1.4896640e+01	1.5020400e+01	1.4826146e+01	1.4896191e+01	1.3943510e+01	1.4479569e+01	1.4471969e+01	6.7015647e+00	2.7215939e+00	3.2084708e+00
2.7811558e+01	1.4558164e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4815870e+01	1.4708252e+01	1.5167430e+01	1.4464130e+01	1.4644090e+01	1.4180907e+01	1.4106865e+01	1.4719695e+01	1.4760239e+01	6.4004604e+00	1.4896636e+01	1.5020400e+01	1.4826146e+01	1.4896191e+01	1.3943510e+01	1.4479569e+01	1.4471969e+01	6.7015647e+00	2.7215939e+00	3.2084708e+00
2.7811558e+01	1.4557637e+01	1.4063348e+01	2.6322075e+00	1.4048834e+01	1.4815675e+01	1.4708252e+01	1.5166623e+01	1.4464130e+01	1.4644090e+01	1.4167734e+01	1.4106865e+01	1.4690630e+01	1.4760239e+01	6.4004604e+00	1.4896636e+01	1.5020400e+01	1.4826146e+01	1.4896191e+01	1.3943510e+01	1.4479569e+01	1.4471969e+01	6.7015647e+00	2.7215939e+00	3.2084708e+00
2.7811558e+01	1.4557637e+01	1.4063348e+01	2.6322075e+00	1.4045530e+01	1.4815675e+01	1.4708252e+01	1.5164648e+01	1.4462194e+01	1.4644090e+01	1.4167734e+01	1.4106865e+01	1.4690630e+01	1.4759178e+01	6.3659456e+00	1.4896636e+01	1.5020400e+01	1.4826142e+01	1.4896191e+01	1.3943510e+01	1.4478454e+01	1.4471969e+01	6.7015647e+00	2.7215939e+00	3.2084708e+00
2.7811558e+01	1.4556695e+01	1.4063348e+01	2.6322075e+00	1.4045530e+01	1.4815561e+01	1.4708252e+01	1.5164648e+01	1.4462194e+01	1.4644090e+01	1.4157388e+01	1.4106865e+01	1.4690630e+01	1.4759178e+01	6.3659456e+00	1.4896636e+01	1.5020133e+01	1.4826142e+01	1.4896191e+01	1.3943510e+01	1.4478454e+01	1.4471969e+01	6.7015647e+00	2.6634091e+00	3.2084708e+00
2.7811558e+01	1.4556695e+01	1.4063348e+01	2.6322075e+00	1.4045530e+01	1.4815561e+01	1.4708252e+01	1.5161584e+01	1.4462194e+01	1.4642011e+01	1.4157388e+01	1.4106865e+01	1.4690630e+01	1.4756510e+01	6.3659456e+00	1.4896630e+01	1.5020133e+01	1.4826142e+01	1.4896191e+01	1.3943510e+01	1.4478454e+01	1.4471969e+01	6.7015647e+00	2.6634091e+00	3.2084708e+00
2.7811558e+01	1.4556695e+01	1.4063348e+01	2.6322075e+00	1.4039210e+01	1.4815561e+01	1.4708252e+01	1.5161584e+01	1.4462194e+01	1.4642011e+01	1.4157388e+01	1.4106865e+01	1.4626955e+01	1.4756510e+01	6.3659456e+00	1.4896624e+01	1.5020038e+01	1.4826142e+01	1.4896191e+01	1.3943510e+01	1.4478454e+01	1.4471969e+01	6.7015647e+00	2.6634091e+00	3.0499360e+00
2.7811558e+01	1.4556695e+01	1.4063348e+01	2.6322075e+00	1.4037700e+01	1.4815561e+01	1.4708252e+01	1.5156067e+01	1.4462194e+01	1.4642011e+01	1.4157388e+01	1.4106865e+01	1.4626955e+01	1.4756510e+01	6.3659456e+00	1.4896602e+01	1.5019980e+01	1.4826135e+01	1.4896191e+01	1.3943510e+01	1.4477027e+01	1.4471969e+01	6.7015647e+00	2.6634091e+00	3.0499360e+00
2.7811558e+01	1.4553835e+01	1.4063348e+01	2.6322075e+00	1.4037700e+01	1.4814980e+01	1.4706936e+01	1.5156067e+01	1.4453862e+01	1.4642011e+01	1.4157388e+01	1.4106865e+01	1.4626955e+01	1.4753430e+01	6.3398173e+00	1.4896602e+01	1.5019835e+01	1.4826135e+01	1.4896191e+01	1.3930754e+01	1.4477027e+01	1.4471969e+01	6.7015647e+00	2.5714374e+00	3.0499360e+00
2.7811558e+01	1.4553556e+01	1.4063348e+01	2.6322075e+00	1.4037700e+01	1.4814980e+01	1.4706936e+01	1.5143800e+01	1.4453862e+01	1.4642011e+01	1.4157388e+01	1.4106865e+01	1.4626955e+01	1.4753143e+01	6.3398173e+00	1.4896602e+01	1.5019835e+01	1.4826135e+01	1.4896191e+01	1.3930754e+01	1.4477027e+01	1.4471969e+01	6.7015647e+00	2.5714374e+00	3.0452841e+00
2.7811558e+01	1.4552621e+01	1.4063348e+01	2.6322075e+00	1.4037700e+01	1.4814980e+01	1.4706936e+01	1.5139126e+01	1.4453862e+01	1.4642011e+01	1.4157388e+01	1.4106865e+01	1.4626955e+01	1.4749026e+01	6.3398173e+00	1.4896602e+01	1.5019724e+01	1.4826134e+01	1.4896191e+01	1.3930754e+01	1.4477027e+01	1.4471969e+01	6.6037476e+00	2.5714374e+00	3.0452841e+00
2.7811558e+01	1.4552621e+01	1.4063348e+01	2.6322075e+00	1.4037700e+01	1.4814980e+01	1.4706936e+01	1.5138439e+01	1.4453862e+01	1.4642011e+01	1.4157388e+01	1.4101721e+01	1.4626955e+01	1.4749026e+01	6.3398173e+00	1.4896573e+01	1.5019724e+01	1.4826134e+01	1.4896191e+01	1.3930754e+01	1.4477027e+01	1.4466762e+01	6.6037476e+00	2.5714374e+00	3.0452841e+00
2.7811558e+01	1.4551917e+01	1.4063348e+01	2.6322075e+00	1.4037700e+01	1.4814980e+01	1.4706936e+01	1.5118581e+01	1.4453862e+01	1.4642011e+01	1.4157388e+01	1.4087484e+01	1.4626955e+01	1.4746325e+01	6.3398173e+00	1.4896573e+01	1.5019696e+01	1.4826133e+01	1.4896191e+01	1.3929448e+01	1.4477027e+01	1.4466762e+01	6.6037476e+00	2.5714374e+00	3.0452841e+00
2.7811558e+01	1.4547346e+01	1.4063348e+01	2.6322075e+00	1.4037700e+01	1.4814980e+01	1.4706936e+01	1.5106056e+01	1.4453862e+01	1.4642011e+01	1.4156357e+01	1.4087484e+01	1.4626955e+01	1.4746325e+01	6.3398173e+00	1.4896573e+01	1.5019641e+01	1.4826133e+01	1.4896191e+01	1.3929448e+01	1.4475462e+01	1.4466762e+01	6.6037476e+00	2.5714374e+00	3.0452841e+00
2.7811558e+01	1.4547346e+01	1.4063348e+01	2.6322075e+00	1.4035938e+01	1.4814980e+01	1.4706936e+01	1.5103931e+01	1.4451905e+01	1.4642011e+01	1.4156357e+01	1.4087484e+01	1.4626955e+01	1.4746325e+01	6.3398173e+00	1.4896572e+01	1.5019641e+01	1.4826133e+01	1.4896191e+01	1.3929448e+01	1.4475462e+01	1.4466762e+01	6.6037476e+00	2.5714374e+00	3.0452841e+00
2.7811558e+01	1.4547346e+01	1.4063348e+01	2.6322075e+00	1.4034931e+01	1.4814980e+01	1.4706936e+01	1.5047313e+01	1.4451905e+01	1.4642011e+01	1.4156357e+01	1.4087484e+01	1.4626955e+01	1.4736152e+01	6.3398173e+00	1.4896572e+01	1.5019564e+01	1.4826133e+01	1.4896191e+01	1.3918701e+01	1.4475462e+01	1.4466762e+01	6.6037476e+00	2.5714374e+00	3.0452841e+00
2.7811558e+01	1.4547346e+01	1.4063348e+01	2.6322075e+00	1.4034931e+01	1.4814980e+01	1.4706936e+01	1.5047313e+01	1.4447697e+01	1.4642011e+01	1.4154648e+01	1.4087484e+01	1.4626955e+01	1.4736152e+01	6.3398173e+00	1.4896572e+01	1.5019564e+01	1.4826133e+01	1.4896191e+01	1.3918701e+01	1.4475462e+01	1.4466762e+01	6.6037476e+00	2.5714374e+00	3.0452841e+00
2.7811537e+01	1.4547346e+01	1.4063348e+01	2.6322075e+00	1.4018394e+01	1.4814980e+01	1.4706936e+01	1.5020938e+01	1.4447697e+01	1.4642011e+01	1.4150938e+01	1.4087484e+01	1.4626955e+01	1.4736152e+01	6.3398173e+00	1.4896572e+01	1.5019564e+01	1.4826133e+01	1.4896191e+01	1.3918701e+01	1.4475462e+01	1.4466762e+01	6.6037476e+00	2.5714374e+00	3.0452841e+00
2.7811432e+01	1.4547346e+01	1.4063348e+01	2.6322075e+00	1.4018394e+01	1.4814980e+01	1.4706936e+01	1.4846777e+01	1.4447697e+01	1.4642011e+01	1.4150653e+01	1.4075625e+01	1.4626955e+01	1.4735661e+01	6.3398173e+00	1.4896572e+01	1.5019564e+01	1.4826133e+01	1.4896191e+01	1.3918701e+01	1.4475462e+01	1.4466762e+01	6.6037476e+00	2.5714374e+00	3.0074838e+00
2.7811307e+01	1.4547346e+01	1.4063348e+01	2.6322075e+00	1.4018394e+01	1.4814980e+01	1.4706936e+01	1.4846777e+01	1.4438712e+01	1.4642011e+01	1.4150653e+01	1.4075625e+01	1.4626955e+01	1.4735661e+01	6.3398173e+00	1.4896572e+01	1.5019564e+01	1.4826133e+01	1.4896191e+01	1.3918701e+01	1.4475462e+01	1.4466762e+01	6.6037476e+00	2.5714374e+00	3.0074838e+00
2.7810907e+01	1.4547346e+01	1.4063348e+01	2.6322075e+00	1.4018394e+01	1.4814980e+01	1.4706936e+01	1.4832659e+01	1.4423877e+01	1.4642011e+01	1.4148561e+01	1.4075625e+01	1.4626955e+01	1.4730143e+01	6.3097586e+00	1.4896572e+01	1.5019564e+01	1.4826133e+01	1.4896191e+01	1.3918701e+01	1.4474816e+01	1.4466762e+01	6.6037476e+00	2.5714374e+00	2.9891175e+00
