6.0395483e+03	5.7104179e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.7564487e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6471479e+03	6.9104548e+03	5.7518879e+03	5.7868182e+03	5.9334632e+03	6.8276972e+03	5.3924588e+03	6.9763269e+03	6.4071782e+03	6.4833141e+03	5.7385861e+03	5.6241354e+03	6.5741329e+03	6.3590113e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.7104179e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.7564487e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6471479e+03	6.9104548e+03	5.7518879e+03	5.7868182e+03	5.9334632e+03	6.8276972e+03	5.3924588e+03	6.9763269e+03	6.4071782e+03	6.4833141e+03	5.7385861e+03	5.6241354e+03	5.8358006e+03	6.3590113e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.7104179e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.7564487e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6471479e+03	6.9104548e+03	5.7518879e+03	5.7868182e+03	5.9334632e+03	6.4559603e+03	5.3924588e+03	6.9763269e+03	6.4071782e+03	6.4833141e+03	5.7385861e+03	5.6241354e+03	5.8358006e+03	6.3590113e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.7104179e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.7564487e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6471479e+03	6.9104548e+03	5.7518879e+03	5.7868182e+03	5.9334632e+03	6.4559603e+03	5.3924588e+03	6.9763269e+03	6.1839492e+03	6.4833141e+03	5.7385861e+03	5.6241354e+03	5.8358006e+03	6.3590113e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.7104179e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.7564487e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6471479e+03	6.9104548e+03	5.7518879e+03	5.7868182e+03	5.9334632e+03	6.4559603e+03	5.3924588e+03	6.9763269e+03	6.1839492e+03	6.4833141e+03	5.7385861e+03	5.6241354e+03	5.8358006e+03	6.3590113e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.7104179e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.7564487e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6140922e+03	6.8415846e+03	5.7518879e+03	5.7868182e+03	5.9334632e+03	6.4559603e+03	5.3924588e+03	6.7055458e+03	6.1839492e+03	6.4833141e+03	5.7385861e+03	5.6241354e+03	5.8358006e+03	6.3590113e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.7104179e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.7564487e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6140922e+03	6.8415846e+03	5.7518879e+03	5.7868182e+03	5.9334632e+03	6.2481250e+03	5.3924588e+03	6.7055458e+03	6.1839492e+03	6.4833141e+03	5.7385861e+03	5.6241354e+03	5.8358006e+03	6.0881356e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.7104179e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.7564487e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6140922e+03	6.8415846e+03	5.7180729e+03	5.7868182e+03	5.9334632e+03	6.2481250e+03	5.3924588e+03	6.7055458e+03	6.1839492e+03	6.4833141e+03	5.7385861e+03	5.6241354e+03	5.8358006e+03	6.0881356e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.7104179e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.7564487e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6140922e+03	6.8415846e+03	5.7180729e+03	5.7868182e+03	5.9334632e+03	6.1580082e+03	5.3924588e+03	6.6976245e+03	6.1839492e+03	6.4833141e+03	5.7385861e+03	5.6241354e+03	5.8358006e+03	6.0881356e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.7104179e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.7564487e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6140922e+03	6.5684987e+03	5.7180729e+03	5.7868182e+03	5.9334632e+03	6.1580082e+03	5.3924588e+03	6.4677350e+03	6.1839492e+03	6.4833141e+03	5.7385861e+03	5.6241354e+03	5.8358006e+03	6.0881356e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.3095964e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6140922e+03	6.1629850e+03	5.7180729e+03	5.7868182e+03	5.9334632e+03	6.1279078e+03	5.3924588e+03	6.4677350e+03	6.1839492e+03	6.4833141e+03	5.7385861e+03	5.3768512e+03	5.8358006e+03	6.0881356e+03	6.3919395e+03	6.1443386e+03
6.0395483e+03	5.3095964e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6140922e+03	6.1629850e+03	5.7180729e+03	5.7868182e+03	5.9334632e+03	6.1279078e+03	5.3924588e+03	6.4677350e+03	6.1839492e+03	6.4833141e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0881356e+03	6.3229245e+03	6.1443386e+03
6.0395483e+03	5.3095964e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.6140922e+03	6.1629850e+03	5.7180729e+03	5.7868182e+03	5.9334632e+03	6.1279078e+03	5.3924588e+03	6.4677350e+03	6.1839492e+03	6.4833141e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0881356e+03	6.3229245e+03	6.1443386e+03
6.0395483e+03	5.3095964e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.7868182e+03	5.9334632e+03	5.7778926e+03	5.3924588e+03	6.4677350e+03	6.1839492e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.1443386e+03
6.0395483e+03	5.3095964e+03	6.4237589e+03	6.5660457e+03	5.5257361e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.7868182e+03	5.9334632e+03	5.7778926e+03	5.3924588e+03	6.4677350e+03	6.1839492e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.1443386e+03
6.0395483e+03	5.3095964e+03	6.4237589e+03	6.3119285e+03	5.5257361e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.7868182e+03	5.9334632e+03	5.7778926e+03	5.3924588e+03	6.4677350e+03	6.1839492e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.1443386e+03
6.0395483e+03	5.3095964e+03	6.4237589e+03	6.3119285e+03	5.5257361e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	5.9334632e+03	5.7778926e+03	5.3924588e+03	6.4677350e+03	6.1839492e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.1443386e+03
6.0395483e+03	5.3095964e+03	6.4237589e+03	5.5494243e+03	5.5257361e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	5.9334632e+03	5.7778926e+03	5.3924588e+03	5.6034278e+03	6.1839492e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.1443386e+03
6.0039554e+03	5.3095964e+03	6.4237589e+03	5.5494243e+03	5.5257361e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	5.9334632e+03	5.7778926e+03	5.3924588e+03	5.6034278e+03	6.1839492e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.1443386e+03
6.0039554e+03	5.3095964e+03	6.4237589e+03	5.5494243e+03	5.5257361e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.3934936e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	5.9334632e+03	5.7778926e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.1443386e+03
5.9611716e+03	5.3095964e+03	6.4237589e+03	5.5494243e+03	5.2762576e+03	6.4359984e+03	7.0135869e+03	5.8770421e+03	6.1962054e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	5.9334632e+03	5.7778926e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.1443386e+03
5.9611716e+03	5.3095964e+03	6.4237589e+03	5.5494243e+03	5.2762576e+03	6.4359984e+03	6.4031989e+03	5.8770421e+03	6.1962054e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	5.9334632e+03	5.7778926e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.0721360e+03
5.9179815e+03	5.1848652e+03	6.4237589e+03	5.5494243e+03	5.2762576e+03	6.4359984e+03	6.4031989e+03	5.8770421e+03	6.1962054e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	4.9882009e+03	5.7778926e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.0721360e+03
5.9179815e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.2762576e+03	6.4359984e+03	6.4031989e+03	5.8770421e+03	6.1962054e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	4.9882009e+03	5.6870941e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	6.0721360e+03
5.9179815e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.2762576e+03	6.4359984e+03	6.4031989e+03	5.8770421e+03	6.1962054e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	4.9882009e+03	5.2794642e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	5.4680116e+03
5.9179815e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.2762576e+03	6.4359984e+03	6.4031989e+03	5.8770421e+03	5.1001724e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	4.9882009e+03	5.2794642e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	5.4680116e+03
5.6442366e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.2762576e+03	5.9558945e+03	6.4031989e+03	5.8770421e+03	5.1001724e+03	6.1383059e+03	6.1629850e+03	5.7180729e+03	5.5318233e+03	4.9882009e+03	5.2794642e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0456975e+03	6.3229245e+03	5.4680116e+03
5.6442366e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.2762576e+03	5.9558945e+03	6.4031989e+03	5.6771755e+03	5.1001724e+03	6.1383059e+03	5.8004217e+03	5.7180729e+03	5.5318233e+03	4.9882009e+03	5.2794642e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.3229245e+03	5.4680116e+03
4.9515214e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.2762576e+03	5.9558945e+03	6.4031989e+03	5.6771755e+03	5.1001724e+03	5.9080324e+03	5.8004217e+03	5.7180729e+03	5.5318233e+03	4.9882009e+03	5.2794642e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.3229245e+03	5.4680116e+03
4.9515214e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.2762576e+03	5.9558945e+03	6.4031989e+03	5.6771755e+03	5.1001724e+03	5.9080324e+03	5.8004217e+03	5.7180729e+03	5.4725310e+03	4.9882009e+03	5.2794642e+03	5.3924588e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.3229245e+03	5.4680116e+03
4.9515214e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.2762576e+03	5.9558945e+03	6.4031989e+03	5.6771755e+03	5.1001724e+03	5.9080324e+03	5.8004217e+03	5.7180729e+03	5.4725310e+03	4.9882009e+03	5.2794642e+03	5.3174892e+03	5.6034278e+03	6.1702164e+03	5.7528800e+03	5.1785754e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.3229245e+03	4.7338316e+03
4.9515214e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.1492195e+03	5.9558945e+03	6.4031989e+03	5.6771755e+03	5.1001724e+03	5.9080324e+03	5.8004217e+03	5.7180729e+03	5.4725310e+03	4.9882009e+03	5.2794642e+03	5.3174892e+03	5.6034278e+03	6.1702164e+03	5.4332733e+03	5.0715198e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.3229245e+03	4.7338316e+03
4.9515214e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.1492195e+03	5.9558945e+03	6.4031989e+03	5.6771755e+03	5.1001724e+03	5.9080324e+03	5.8004217e+03	5.7180729e+03	5.4725310e+03	4.9882009e+03	5.2794642e+03	5.3174892e+03	5.6034278e+03	6.1702164e+03	5.4332733e+03	5.0715198e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.3229245e+03	4.7338316e+03
4.9515214e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.1492195e+03	5.9558945e+03	6.4031989e+03	5.5955519e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	5.5365305e+03	5.4725310e+03	4.9466598e+03	5.2794642e+03	5.3174892e+03	5.6034278e+03	6.1702164e+03	5.4332733e+03	5.0715198e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.0082601e+03	4.7338316e+03
4.9515214e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.1492195e+03	5.9558945e+03	6.4031989e+03	5.5955519e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	5.5365305e+03	5.4725310e+03	4.9466598e+03	5.2794642e+03	5.3174892e+03	5.6034278e+03	6.1702164e+03	5.4332733e+03	5.0715198e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.0082601e+03	4.7338316e+03
4.9515214e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.1492195e+03	5.9558945e+03	6.4031989e+03	5.5955519e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	5.5365305e+03	5.4615739e+03	4.9466598e+03	5.2794642e+03	5.3174892e+03	5.4812607e+03	6.1702164e+03	5.4332733e+03	5.0715198e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.0082601e+03	4.7338316e+03
4.9515214e+03	5.1848652e+03	5.9758240e+03	5.5494243e+03	5.1492195e+03	5.9558945e+03	6.4031989e+03	5.5955519e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.9545506e+03	5.4615739e+03	4.9466598e+03	5.2794642e+03	5.3174892e+03	5.4812607e+03	6.1702164e+03	5.4332733e+03	4.8652048e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.0082601e+03	4.7338316e+03
4.9515214e+03	5.1848652e+03	5.8926710e+03	5.5494243e+03	5.1492195e+03	5.9558945e+03	6.2541096e+03	5.5955519e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.9545506e+03	5.2862848e+03	4.9466598e+03	5.2794642e+03	5.3174892e+03	5.4812607e+03	6.1702164e+03	5.4332733e+03	4.8652048e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.0082601e+03	4.7338316e+03
4.9515214e+03	5.1848652e+03	5.8926710e+03	5.5494243e+03	5.1492195e+03	5.9558945e+03	6.2541096e+03	5.5955519e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.9545506e+03	5.2862848e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	6.1702164e+03	5.4332733e+03	4.5302673e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.0082601e+03	4.7338316e+03
4.9515214e+03	5.1848652e+03	5.8926710e+03	5.5494243e+03	5.1492195e+03	5.9558945e+03	6.2541096e+03	5.5955519e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.9545506e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.9200622e+03	5.4332733e+03	4.5302673e+03	5.3768512e+03	5.8358006e+03	6.0390155e+03	6.0082601e+03	4.7338316e+03
4.9515214e+03	5.0808386e+03	5.8926710e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	5.5955519e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.9545506e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.9200622e+03	5.4332733e+03	4.5302673e+03	5.3768512e+03	5.7537533e+03	6.0390155e+03	6.0082601e+03	4.7338316e+03
4.9515214e+03	5.0808386e+03	5.8926710e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.9545506e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.9200622e+03	5.4332733e+03	4.5302673e+03	5.3768512e+03	5.7537533e+03	5.9177992e+03	6.0082601e+03	4.7338316e+03
4.9515214e+03	5.0808386e+03	5.8926710e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.9545506e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.9200622e+03	5.4332733e+03	4.5302673e+03	5.3768512e+03	5.7537533e+03	5.9177992e+03	5.9421190e+03	4.7338316e+03
4.9515214e+03	5.0808386e+03	5.8926710e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.9545506e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.9200622e+03	5.4332733e+03	4.5302673e+03	5.3768512e+03	5.7537533e+03	5.9177992e+03	5.9421190e+03	4.7338316e+03
4.9515214e+03	5.0808386e+03	5.7610398e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.9545506e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.9200622e+03	5.4332733e+03	4.5302673e+03	5.3768512e+03	5.7537533e+03	5.9177992e+03	5.9421190e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.9545506e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.9200622e+03	5.4332733e+03	4.5302673e+03	5.3768512e+03	5.7537533e+03	5.9165618e+03	5.9421190e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.9080324e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.6179634e+03	5.4332733e+03	4.5302673e+03	5.3768512e+03	5.7537533e+03	5.9165618e+03	5.8496074e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.6679733e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.6179634e+03	5.4332733e+03	4.5302673e+03	5.1542049e+03	5.7537533e+03	5.6649016e+03	5.8496074e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.6679733e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.6179634e+03	5.4332733e+03	4.5302673e+03	5.1542049e+03	5.7537533e+03	5.6649016e+03	5.8496074e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.6679733e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.6253771e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.4332733e+03	4.5302673e+03	5.1542049e+03	5.7537533e+03	5.6649016e+03	5.8496074e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.5494243e+03	4.4952034e+03	5.9558945e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.6679733e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.4332733e+03	4.5302673e+03	5.1542049e+03	5.7158464e+03	5.4276882e+03	5.8496074e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.5494243e+03	4.4952034e+03	5.7964777e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.6679733e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.4332733e+03	4.4765982e+03	5.1542049e+03	5.7158464e+03	5.4276882e+03	5.8496074e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.5494243e+03	4.4952034e+03	5.5738051e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.6679733e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.4332733e+03	4.4765982e+03	5.1542049e+03	5.7158464e+03	5.4276882e+03	5.8496074e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.5494243e+03	4.4952034e+03	5.5738051e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.3187800e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.4332733e+03	3.9645440e+03	5.1542049e+03	5.7158464e+03	5.4276882e+03	5.8496074e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.2674366e+03	4.4952034e+03	5.5738051e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.3187800e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.4332733e+03	3.9645440e+03	5.1542049e+03	5.7158464e+03	5.4276882e+03	5.8496074e+03	4.7338316e+03
4.8659947e+03	5.0808386e+03	5.7610398e+03	5.2674366e+03	4.4952034e+03	5.5738051e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.3187800e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.4332733e+03	3.7021189e+03	5.1542049e+03	5.7158464e+03	5.4276882e+03	5.7476329e+03	4.7338316e+03
4.5810791e+03	5.0808386e+03	5.7610398e+03	5.2674366e+03	4.4952034e+03	5.5738051e+03	6.2541096e+03	4.9518629e+03	5.1001724e+03	5.3187800e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.3082298e+03	3.7021189e+03	5.1542049e+03	5.7158464e+03	5.4276882e+03	5.7332220e+03	4.7338316e+03
4.3247699e+03	5.0808386e+03	5.7610398e+03	5.2674366e+03	4.4952034e+03	5.5738051e+03	5.9920671e+03	4.9518629e+03	5.1001724e+03	5.3187800e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.3082298e+03	3.7021189e+03	5.1542049e+03	5.2815044e+03	5.4276882e+03	5.1353345e+03	4.7338316e+03
4.3247699e+03	5.0808386e+03	5.7610398e+03	5.2674366e+03	4.4952034e+03	5.5738051e+03	5.9920671e+03	4.9518629e+03	5.1001724e+03	5.2809037e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.3082298e+03	3.7021189e+03	5.1542049e+03	5.2815044e+03	5.4276882e+03	5.1353345e+03	4.7338316e+03
4.3247699e+03	5.0808386e+03	5.7610398e+03	5.2674366e+03	4.4952034e+03	5.5738051e+03	5.9920671e+03	4.9518629e+03	5.1001724e+03	5.2809037e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	5.3174892e+03	5.4812607e+03	5.3424005e+03	5.3082298e+03	3.7021189e+03	5.1542049e+03	5.2815044e+03	5.4276882e+03	4.9479708e+03	4.7338316e+03
4.3247699e+03	5.0808386e+03	4.8741064e+03	4.7312324e+03	4.4952034e+03	5.5738051e+03	5.9920671e+03	4.9518629e+03	5.1001724e+03	5.2809037e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	4.9762412e+03	5.4812607e+03	5.3424005e+03	5.3082298e+03	3.7021189e+03	5.1542049e+03	5.2815044e+03	5.4276882e+03	4.9479708e+03	4.7338316e+03
4.3247699e+03	5.0808386e+03	4.8741064e+03	4.7312324e+03	4.4952034e+03	5.5738051e+03	5.9920671e+03	4.9518629e+03	5.1001724e+03	5.2809037e+03	5.2391922e+03	4.7839337e+03	4.3750533e+03	4.9466598e+03	4.4562439e+03	4.9762412e+03	5.4812607e+03	5.3424005e+03	5.3082298e+03	3.7021189e+03	5.1542049e+03	4.9806467e+03	5.3366957e+03	4.9479708e+03	4.7338316e+03
